12984,9303,4955,2085,948,339,51,13,0,0,0,0,0,0,0,0,0,0,0,0
13253,9279,5132,2229,1019,360,73,8,1,0,0,0,0,0,0,0,0,0,0,0
13351,9443,5208,2316,1137,305,55,8,0,0,0,0,0,0,0,0,0,0,0,0
13374,9647,5162,2447,1126,273,91,3,2,0,0,0,0,0,0,0,0,0,0,0
13598,9643,5263,2716,1110,315,104,7,2,0,0,0,0,0,0,0,0,0,0,0
13848,9806,5578,2727,1094,362,108,14,2,0,0,0,0,0,0,0,0,0,0,0
13940,10171,5798,2821,1112,354,107,18,3,0,0,0,0,0,0,0,0,0,0,0
13992,10165,6108,2826,1121,333,111,15,2,0,0,0,0,0,0,0,0,0,0,0
13827,10476,6349,2977,1136,313,88,20,1,0,0,0,0,0,0,0,0,0,0,0
13863,10742,6632,3213,1173,329,99,13,1,0,0,0,0,0,0,0,0,0,0,0
13518,10779,6541,3484,1141,350,82,12,1,0,0,0,0,0,0,0,0,0,0,0
13791,10515,6735,3762,1215,357,71,18,0,0,0,0,0,0,0,0,0,0,0,0
13901,10657,6874,3805,1214,436,126,14,3,0,0,0,0,0,0,0,0,0,0,0
13715,10735,6874,3987,1229,474,170,5,6,0,0,0,0,0,0,0,0,0,0,0
13818,11155,7040,3861,1368,480,200,13,6,0,0,0,0,0,0,0,0,0,0,0
13519,11391,7143,3835,1477,592,213,20,8,0,0,0,0,0,0,0,0,0,0,0
14061,11157,7161,3887,1564,593,212,31,1,0,0,0,0,0,0,0,0,0,0,0
14321,11524,7090,3894,1573,592,250,36,1,0,0,0,0,0,0,0,0,0,0,0
14316,11490,7411,3937,1688,578,280,27,0,0,0,0,0,0,0,0,0,0,0,0
14486,11698,7566,3989,1818,643,299,42,2,0,0,0,0,0,0,0,0,0,0,0
14621,11688,7591,4075,1811,703,264,61,2,0,0,0,0,0,0,0,0,0,0,0
14735,11948,7538,4230,1776,761,282,77,7,0,0,0,0,0,0,0,0,0,0,0
14705,11915,7608,4320,1901,795,274,88,11,0,0,0,0,0,0,0,0,0,0,0
15023,11854,7802,4254,1864,834,249,81,11,3,0,0,0,0,0,0,0,0,0,0
15500,11780,7698,4458,2040,941,236,97,8,5,1,0,0,0,0,0,0,0,0,0
15241,12007,7902,4527,2040,969,262,93,12,0,0,0,0,0,0,0,0,0,0,0
15299,12390,8096,4599,2078,986,242,103,14,0,0,0,0,0,0,0,0,0,0,0
15426,12411,8224,4650,2149,934,266,91,31,1,0,0,0,0,0,0,0,0,0,0
15880,12520,8185,4635,2187,909,285,92,31,4,0,0,0,0,0,0,0,0,0,0
16372,12555,8079,4480,2256,933,272,103,56,0,0,0,0,0,0,0,0,0,0,0
16248,12443,8351,4634,2248,994,269,101,63,1,0,0,0,0,0,0,0,0,0,0
16401,12580,8201,4909,2328,915,315,105,54,5,1,0,0,0,0,0,0,0,0,0
16450,12460,8293,5018,2394,1046,353,102,80,11,0,0,0,0,0,0,0,0,0,0
16321,12278,8430,5161,2472,1063,391,139,61,12,2,0,0,0,0,0,0,0,0,0
16407,12657,8741,5091,2416,1080,414,159,68,15,2,0,0,0,0,0,0,0,0,0
16443,12623,8836,5053,2650,1087,438,145,75,14,3,0,0,0,0,0,0,0,0,0
16692,12646,8923,5098,2599,1087,460,150,83,11,0,0,0,0,0,0,0,0,0,0
16743,12680,8782,5438,2652,1178,469,168,64,16,1,0,0,0,0,0,0,0,0,0
16943,12676,8604,5456,2795,1250,511,165,56,23,2,1,0,0,0,0,0,0,0,0
16850,13112,8402,5449,2817,1216,505,169,61,27,3,0,0,0,0,0,0,0,0,0
16784,13322,8609,5552,2877,1262,492,187,50,31,8,1,0,0,0,0,0,0,0,0
16709,13302,8950,5630,2972,1321,526,201,55,18,7,4,0,0,0,0,0,0,0,0
16967,13168,8868,5792,3049,1317,526,195,60,28,5,0,0,0,0,0,0,0,0,0
17020,13325,8678,5914,3132,1339,557,218,49,66,3,0,0,0,0,0,0,0,0,0
16887,13657,8876,5864,3290,1377,582,226,72,42,7,0,0,0,0,0,0,0,0,0
16946,13609,8852,5772,3319,1372,589,274,83,30,8,0,0,0,0,0,0,0,0,0
16899,13417,8828,5473,3296,1415,618,309,102,30,4,0,0,0,0,0,0,0,0,0
17516,13406,9216,5479,3214,1392,587,278,91,49,4,0,0,0,0,0,0,0,0,0
17789,13626,9099,5386,3175,1493,602,306,103,43,10,0,0,0,0,0,0,0,0,0
17995,13585,9196,5329,3163,1519,695,267,105,65,21,4,0,0,0,0,0,0,0,0
18209,13743,9189,5394,3203,1531,710,270,89,58,21,7,0,0,0,0,0,0,0,0
18192,13460,9354,5289,3370,1603,777,304,66,66,16,13,5,0,0,0,0,0,0,0
18248,13669,9012,5421,3376,1650,834,347,82,58,3,8,10,0,0,0,0,0,0,0
18251,13685,9092,5431,3375,1613,851,356,73,39,12,3,8,2,0,0,0,0,0,0
18169,13894,9529,5378,3400,1570,815,332,87,47,6,4,4,0,0,0,0,0,0,0
18207,14160,9639,5380,3450,1478,846,350,86,67,10,1,5,0,0,0,0,0,0,0
18029,14022,9568,5520,3518,1582,834,335,87,56,21,3,4,4,0,0,0,0,0,0
17913,14258,9663,5629,3453,1563,765,393,105,50,27,1,3,2,0,0,0,0,0,0
17949,14357,9853,5619,3392,1640,783,408,136,75,28,5,6,0,0,0,0,0,0,0
18024,14379,9760,5746,3547,1602,735,411,118,58,29,1,4,0,0,0,0,0,0,0
18176,14507,9914,5748,3530,1677,758,420,129,65,27,5,5,0,0,0,0,0,0,0
18259,14597,9916,5856,3351,1701,832,407,152,71,21,7,4,0,0,0,0,0,0,0
18405,14349,9849,6087,3369,1760,891,414,144,66,30,16,8,0,0,0,0,0,0,0
18200,14589,9793,6384,3347,1787,847,396,140,47,32,18,4,0,0,0,0,0,0,0
18237,14797,9645,6499,3399,1716,862,399,103,72,38,10,5,0,0,0,0,0,0,0
18429,14391,9916,6396,3522,1841,913,404,130,72,33,12,0,0,0,0,0,0,0,0
18278,14675,9831,6542,3474,1902,976,401,116,78,30,19,0,0,0,0,0,0,0,0
17899,14533,10063,6444,3525,1936,994,400,131,81,22,24,3,0,0,0,0,0,0,0
18113,14220,10009,6628,3452,2080,1066,407,149,80,13,26,3,0,0,0,0,0,0,0
18327,14171,10054,6598,3522,2142,1014,393,169,81,5,21,14,0,0,0,0,0,0,0
18175,14220,9937,6640,3570,2162,1077,366,163,78,8,34,9,1,0,0,0,0,0,0
18233,14046,10119,6759,3606,2052,1120,391,147,73,8,23,7,0,0,0,0,0,0,0
18305,14342,10212,6633,3553,2148,1134,397,136,94,17,19,8,0,0,0,0,0,0,0
18184,14641,10138,6549,3580,2151,1171,408,145,69,11,19,6,0,0,0,0,0,0,0
18293,14733,9936,6533,3719,2163,1162,466,165,53,9,22,2,0,0,0,0,0,0,0
18420,14775,10219,6408,3921,2073,1086,468,183,42,18,41,1,0,0,0,0,0,0,0
18145,14879,10342,6537,3946,2077,1012,433,183,72,12,28,4,0,0,0,0,0,0,0
17779,15029,10352,6588,3905,2227,1099,470,159,53,27,17,11,0,0,0,0,0,0,0
18048,14711,10539,6547,4048,2145,1092,477,149,58,22,4,18,0,0,0,0,0,0,0
18706,15643,11151,6978,4372,2308,1206,473,151,92,21,7,15,0,0,0,0,0,0,0
19322,16370,11385,7195,4534,2508,1232,487,199,102,36,4,5,0,0,0,0,0,0,0
19508,16613,11582,7023,4534,2574,1308,544,222,83,28,6,8,0,0,0,0,0,0,0
19606,16805,11520,7136,4669,2617,1372,605,248,79,33,8,16,0,0,0,0,0,0,0
19996,16874,11631,7181,4622,2577,1412,641,215,92,23,7,17,4,0,0,0,0,0,0
20759,17240,11651,7159,4634,2546,1509,671,242,89,22,11,13,4,0,0,0,0,0,0
21338,17817,11528,7348,4603,2640,1474,696,254,92,20,18,15,5,0,0,0,0,0,0
21874,18245,11920,7387,4726,2751,1569,838,277,84,21,13,14,3,0,0,0,0,0,0
22680,18505,12433,7550,4654,2719,1473,816,274,59,30,27,5,9,0,0,0,0,0,0
22486,18674,12834,7945,4717,2837,1375,805,287,44,18,46,7,8,1,0,0,0,0,0
22890,18946,13131,8274,4739,2940,1417,856,307,53,13,42,13,11,0,0,0,0,0,0
23709,19153,13405,8338,4664,3101,1460,834,317,64,5,49,10,16,0,0,0,0,0,0
24147,19182,14072,8726,4848,3062,1399,870,364,75,2,65,5,9,0,0,0,0,0,0
24835,19198,14173,8828,5005,2890,1442,927,359,118,8,63,14,9,0,0,0,0,0,0
24904,19574,14296,8915,5112,2853,1507,975,367,149,11,69,19,3,0,0,0,0,0,0
25258,19809,14743,9195,5129,2826,1575,957,438,165,24,68,17,1,1,0,0,0,0,0
25231,20352,14800,9293,5079,3071,1500,879,402,123,40,50,28,4,0,0,0,0,0,0
25470,20715,15135,9273,5113,3143,1530,932,394,133,41,52,17,5,2,0,0,0,0,0
25612,20929,15378,9491,5258,3145,1590,938,457,133,42,46,22,9,3,0,0,0,0,0
25956,21366,15440,9649,5319,3165,1611,984,459,162,44,50,27,17,2,0,0,0,0,0
26262,21706,15790,9480,5273,3104,1633,946,454,181,52,62,24,8,2,0,0,0,0,0
26556,22232,16033,9671,5372,3107,1529,967,413,167,70,50,24,4,0,0,0,0,0,0
26799,22114,16271,9484,5660,3047,1703,877,528,151,76,50,19,7,0,0,0,0,0,0
27046,22595,16268,9391,5703,3103,1679,877,522,128,63,42,20,3,0,0,0,0,0,0
27383,22544,16098,9586,5750,3217,1673,906,496,120,68,43,10,7,0,0,0,0,0,0
27406,22837,16200,9628,5652,3177,1515,918,477,163,68,33,13,9,0,0,0,0,0,0
27615,22941,16163,9784,5744,3201,1590,873,491,137,57,45,14,6,0,0,0,0,0,0
27801,22858,16471,9900,5872,3096,1661,915,502,124,81,38,14,8,0,1,0,0,0,0
27920,22650,16462,10134,5838,3067,1715,965,554,134,94,15,10,3,0,0,0,0,0,0
27760,22917,16569,10176,5863,3102,1662,991,552,163,86,16,15,1,0,0,0,0,0,0
27843,22767,16795,10285,5963,3104,1696,973,531,188,82,17,7,2,0,0,0,0,0,0
27369,22653,16891,10214,6148,3042,1772,922,495,209,85,13,0,0,1,0,0,0,0,0
27687,22784,16761,10343,6279,3176,1628,873,472,227,91,6,3,0,0,0,0,0,0,0
27733,23119,16932,10285,6180,3248,1565,951,474,284,98,13,0,0,0,0,0,0,0,0
27829,23452,16895,10352,6177,3044,1696,933,433,261,95,23,0,0,0,0,0,0,0,0
28172,23384,16874,10427,6213,3171,1628,893,423,250,67,26,0,0,0,0,0,0,0,0
28022,23098,17126,10352,6144,3090,1550,867,433,250,64,13,0,0,0,0,0,0,0,0
28238,23184,16836,10416,6226,3054,1552,816,414,217,81,28,0,0,0,0,0,0,0,0
28131,23450,17045,10335,5988,3160,1561,789,413,179,65,21,3,0,0,0,0,0,0,0
28526,23498,16988,10570,6083,3221,1596,783,407,139,61,33,4,0,0,0,0,0,0,0
28257,23707,16860,10519,6252,3085,1649,796,377,127,64,37,2,0,0,0,0,0,0,0
27888,23825,17196,10601,5995,3039,1656,765,376,157,75,37,4,0,0,0,0,0,0,0
27857,23856,17185,10576,5974,3192,1612,784,380,143,56,43,8,0,0,0,0,0,0,0
28350,23856,16972,10765,6014,3007,1641,730,350,145,76,41,3,0,0,0,0,0,0,0
28230,23841,17233,11051,6006,2998,1698,665,310,157,83,47,3,0,0,0,0,0,0,0
28589,23535,17078,10833,5939,3030,1732,733,341,198,96,32,6,0,0,0,0,0,0,0
28826,23616,16876,10639,6141,3118,1757,770,383,178,88,20,3,0,0,0,0,0,0,0
28772,23729,16997,10754,6035,3133,1700,733,388,180,74,19,1,0,0,0,0,0,0,0
28982,23787,16700,10466,6094,3147,1682,763,419,184,81,4,3,0,0,0,0,0,0,0
29291,24045,16701,10419,5905,3107,1696,806,495,192,114,3,3,0,0,0,0,0,0,0
28955,23744,16491,10535,5965,3147,1771,814,441,195,115,18,6,0,0,0,0,0,0,0
28985,23474,16518,10635,6099,3224,1710,834,439,210,85,23,8,0,0,0,0,0,0,0
28650,23464,16660,10835,6163,3323,1704,846,499,220,98,33,20,0,0,0,0,0,0,0
28930,23315,16436,10818,5965,3414,1585,880,500,238,97,43,8,2,0,0,0,0,0,0
28610,23718,16265,10716,6098,3362,1598,847,414,268,118,32,6,2,0,0,0,0,0,0
28399,23775,16376,10727,6340,3353,1726,807,412,224,119,23,5,1,0,0,0,0,0,0
28459,24009,16535,10632,6355,3500,1673,740,345,225,140,20,0,0,0,0,0,0,0,0
28965,23783,16303,10429,6192,3615,1805,734,338,213,159,9,0,0,0,0,0,0,0,0
29004,23622,16302,10485,6276,3603,1752,678,364,185,104,22,1,0,0,0,0,0,0,0
28969,23291,16393,10545,6394,3480,1796,799,355,189,112,38,3,0,0,0,0,0,0,0
28808,23033,16184,10722,6356,3481,1787,812,377,191,116,25,1,0,0,0,0,0,0,0
29050,23271,16276,10945,6410,3490,1815,814,410,182,130,43,2,0,0,0,0,0,0,0
28646,22837,16379,11013,6418,3462,1786,853,407,193,121,48,4,0,0,0,0,0,0,0
28295,23089,16111,11088,6730,3480,1852,902,376,229,90,31,18,0,0,0,0,0,0,0
28166,23229,15980,10851,6712,3601,1913,876,376,191,108,31,22,1,0,0,0,0,0,0
28272,23260,16198,10755,6591,3442,2046,869,361,192,97,31,17,7,2,0,0,0,0,0
28417,22917,16481,10672,6617,3385,2014,866,375,166,103,27,17,2,1,0,0,0,0,0
28371,23463,16478,10806,6614,3384,1963,765,354,195,92,42,19,0,0,0,0,0,0,0
28426,23118,16548,10632,6578,3519,1929,805,438,174,85,31,15,2,0,0,0,0,0,0
28695,22994,16538,10744,6753,3603,1885,811,420,187,72,27,16,7,0,0,0,0,0,0
28672,23043,16209,10450,6646,3368,1832,821,418,179,78,32,6,10,0,0,0,0,0,0
28694,23032,16640,10715,6455,3319,1812,934,446,160,55,38,4,16,0,0,0,0,0,0
28612,22939,16843,10754,6178,3429,1758,989,392,175,40,31,9,5,1,0,0,0,0,0
28690,22852,17050,10819,6058,3274,1805,919,391,155,40,29,12,4,0,1,0,0,0,0
28399,22988,17242,10704,6071,3341,1830,926,385,160,60,27,9,2,0,0,0,0,0,0
28096,23086,17132,10635,6231,3331,1793,924,339,147,64,21,8,0,0,0,0,0,0,0
28144,23593,16837,10598,6230,3143,1822,871,382,116,75,12,6,4,0,0,0,0,0,0
27969,23666,16633,10614,6350,3231,1824,795,365,116,58,12,1,3,0,0,0,0,0,0
28252,23356,16810,10757,6182,3353,1896,812,362,144,46,12,4,1,0,0,0,0,0,0
28698,22913,17147,10847,6216,3299,1869,719,361,137,55,9,1,1,0,0,0,0,0,0
28462,23060,17189,10880,6019,3363,1809,735,344,155,64,14,2,0,1,0,0,0,0,0
28254,23028,16965,11050,5941,3344,1833,683,331,174,58,8,0,0,0,0,0,0,0,0
28429,22923,17032,11070,5895,3388,1832,671,326,162,45,13,0,0,0,0,0,0,0,0
28463,22892,17324,10909,5969,3289,1826,710,399,174,51,9,3,0,0,0,0,0,0,0
28792,22699,17458,10630,5794,3301,1802,748,399,177,56,17,0,0,0,0,0,0,0,0
28687,22491,17261,11010,5824,3233,1793,720,432,203,40,20,1,0,0,0,0,0,0,0
28392,22721,17377,10791,5609,3148,1789,699,460,216,38,21,4,0,0,0,0,0,0,0
28620,22897,17225,10958,5933,3242,1721,745,409,229,45,22,4,0,0,0,0,0,0,0
28117,22803,17209,11209,6016,3164,1803,768,432,200,41,22,6,2,0,0,0,0,0,0
28342,22824,17325,11198,6052,3079,1712,844,437,207,54,17,3,3,0,0,0,0,0,0
28018,23154,17373,11147,6085,3077,1687,854,403,186,51,26,3,0,0,0,0,0,0,0
28029,23168,17252,10841,5968,3016,1578,854,412,184,77,20,0,0,0,0,0,0,0,0
27924,23159,17641,10710,6037,2956,1641,890,413,177,81,17,2,0,0,0,0,0,0,0
28533,22917,17294,10652,6050,3086,1691,899,488,190,76,20,0,0,0,0,0,0,0,0
28291,23156,17131,10507,6133,3165,1711,849,504,207,73,13,0,0,0,0,0,0,0,0
28268,23205,17330,10408,6023,3037,1706,886,498,175,67,8,0,0,0,0,0,0,0,0
28253,23496,16838,10799,5987,2972,1656,922,497,219,75,6,0,0,0,0,0,0,0,0
28498,23455,16716,10742,5872,3049,1716,859,432,196,62,9,0,0,0,0,0,0,0,0
28669,23411,16861,10609,5872,3165,1700,858,441,211,73,18,1,0,0,0,0,0,0,0
28288,22930,17002,10705,6191,3238,1679,853,453,205,85,22,1,0,0,0,0,0,0,0
28520,22602,16738,10736,6042,3284,1762,856,491,198,115,26,0,0,0,0,0,0,0,0
28310,22946,16475,10967,6106,3234,1663,837,455,207,98,34,1,0,0,0,0,0,0,0
28288,23009,16517,11154,6011,3332,1634,747,441,189,86,26,4,0,0,0,0,0,0,0
28154,23053,16733,11083,6180,3130,1637,664,438,219,74,12,1,0,0,0,0,0,0,0
28268,22765,17032,11050,6442,3065,1699,688,412,219,80,15,6,0,0,0,0,0,0,0
28101,22446,17213,11198,6341,3225,1681,743,379,194,74,8,5,0,0,0,0,0,0,0
27766,22720,17202,11063,6561,3189,1572,717,364,187,65,8,2,0,0,0,0,0,0,0
27545,23036,16980,11369,6629,3225,1644,724,380,154,43,2,4,0,0,0,0,0,0,0
27020,22992,16977,11500,6708,3272,1687,698,343,146,35,13,4,0,0,0,0,0,0,0
27070,22992,16677,11445,6929,3255,1606,705,366,119,18,16,3,0,0,0,0,0,0,0
26711,22869,16680,11561,6783,3465,1605,690,324,122,27,18,1,0,0,0,0,0,0,0
26697,23021,17018,11539,6874,3530,1661,670,316,131,16,19,3,0,0,0,0,0,0,0
26318,23189,17359,11455,6876,3631,1752,682,326,118,30,21,4,0,0,0,0,0,0,0
26187,23026,17369,11426,7009,3564,1790,706,348,122,30,23,2,3,0,0,0,0,0,0
26388,23090,17089,11419,7048,3500,1643,745,316,109,32,29,6,1,0,0,0,0,0,0
26322,23174,16971,11319,6966,3599,1698,742,356,125,42,28,15,1,0,0,0,0,0,0
26095,23459,16868,11089,7236,3733,1601,662,369,95,34,23,21,0,0,0,0,0,0,0
25649,23357,17277,11172,7064,3765,1567,740,339,100,66,21,26,1,0,0,0,0,0,0
25842,23593,16837,11257,7002,3817,1535,753,307,98,55,18,18,0,0,0,0,0,0,0
26155,23301,16896,11349,7024,3856,1498,703,347,130,68,38,15,1,0,0,0,0,0,0
26144,23272,16771,11404,6998,3716,1624,666,334,142,69,35,12,0,0,0,0,0,0,0
26314,23268,16902,11295,6896,3583,1627,671,295,155,53,24,12,0,0,0,0,0,0,0
26235,23254,16811,11436,6860,3558,1650,655,308,158,50,21,16,0,0,0,0,0,0,0
26262,22805,16597,11659,6712,3635,1585,728,365,160,40,16,12,0,0,0,0,0,0,0
26116,22623,17043,11536,7007,3591,1623,727,393,187,34,10,20,0,0,0,0,0,0,0
25838,22842,17528,12333,7568,3775,1767,727,442,196,35,9,11,4,0,0,0,0,0,0
25487,23045,17744,12846,7659,3877,1996,762,474,194,32,12,15,3,0,0,0,0,0,0
24713,22662,18225,13185,7825,4191,2032,719,473,220,48,13,18,1,0,0,0,0,0,0
24280,22581,18278,13470,8028,4286,2076,798,486,217,55,14,18,7,0,0,0,0,0,0
23631,22626,18179,13780,8196,4530,2173,867,470,242,55,19,15,16,0,0,0,0,0,0
22963,22158,18126,13939,8059,4892,2294,888,479,228,50,11,22,23,5,0,0,0,0,0
22505,22014,18450,14095,8550,5086,2442,957,453,249,67,20,29,20,9,0,0,0,0,0
21916,21683,18729,13825,8870,5361,2550,1033,517,231,86,23,17,8,1,0,0,0,0,0
21424,21258,18846,13942,9101,5476,2636,1096,500,230,68,15,11,6,0,0,0,0,0,0
20621,21108,19309,14052,9259,5783,2791,1169,554,248,64,12,11,10,0,0,0,0,0,0
19644,21245,19126,14296,9451,5894,2835,1259,593,248,87,14,5,8,0,0,0,0,0,0
19512,20887,19051,14353,9677,6265,2849,1289,678,277,94,13,11,7,0,0,0,0,0,0
19158,20692,18769,14448,9796,6614,3090,1262,700,298,94,15,6,0,0,0,0,0,0,0
18579,20513,18772,14510,9891,6656,3195,1404,689,314,145,28,18,0,0,0,0,0,0,0
18467,20204,18265,14648,10255,6823,3252,1532,757,367,169,31,15,4,0,0,0,0,0,0
17933,20207,18628,15099,10427,6970,3368,1689,846,433,192,36,11,4,0,0,0,0,0,0
17483,19733,18438,15243,10547,7183,3622,1883,874,467,179,38,20,9,0,0,0,0,0,0
16705,19471,18758,15293,10901,7140,3859,1986,871,501,185,51,17,2,0,0,0,0,0,0
16216,19381,18579,15291,10997,7190,3880,2099,865,542,198,59,26,1,0,0,0,0,0,0
16117,19005,18870,15268,11204,7154,4176,2174,916,558,227,52,15,2,0,0,0,0,0,0
15448,18484,18781,15451,11363,7429,4282,2385,988,555,233,63,7,0,1,0,0,0,0,0
14935,18376,18677,15739,11539,7532,4629,2385,1034,566,230,86,12,0,0,0,0,0,0,0
14953,18133,18797,15903,11942,7605,4768,2404,1087,577,258,105,10,2,0,0,0,0,0,0
14729,17958,18921,16301,11994,7642,4815,2590,1156,612,256,130,17,0,0,0,0,0,0,0
14404,17609,18580,16299,12168,7807,5000,2754,1260,676,265,127,21,0,0,0,0,0,0,0
14379,17128,18425,16294,12176,7902,5090,2781,1247,767,277,110,25,4,0,0,0,0,0,0
14138,16896,18120,15846,12511,8233,5339,3024,1364,771,264,143,33,4,0,0,0,0,0,0
14100,16617,17943,16191,12788,8367,5416,3131,1601,772,272,109,41,4,0,0,0,0,0,0
13712,16275,17697,16093,12942,8512,5556,3282,1641,775,281,96,46,7,1,0,0,0,0,0
13562,15943,17597,16047,13031,8928,5890,3497,1716,831,312,114,64,2,0,0,0,0,0,0
13073,15638,17000,16356,13199,9078,6062,3671,1739,792,292,158,48,8,1,0,0,0,0,0
12868,15566,16897,16171,13432,9328,6335,3947,1840,826,348,160,58,22,6,0,0,0,0,0
12477,14942,16723,16355,13462,9330,6417,4124,1910,838,408,187,66,21,6,0,0,0,0,0
11770,14777,16743,16528,13547,9630,6663,4154,2000,907,392,180,47,13,6,0,0,0,0,0
11381,13950,16738,16748,13640,9962,7092,4269,2232,1077,400,168,46,7,0,0,0,0,0,0
11149,13960,16335,16794,13917,10066,7215,4427,2361,1136,426,168,51,9,0,0,0,0,0,0
10904,13536,16295,16652,13968,10479,7109,4448,2358,1269,480,172,60,10,0,0,0,0,0,0
10450,12632,16269,16588,14478,10898,7290,4707,2436,1264,518,200,71,17,0,0,0,0,0,0
10093,12433,16235,16550,14291,10961,7503,5070,2554,1330,551,207,79,20,0,0,0,0,0,0
9746,12273,16035,16527,14322,11293,7736,5241,2713,1243,513,254,94,23,0,0,0,0,0,0
9276,12215,15709,16441,15004,11417,8122,5360,2900,1306,632,269,118,20,1,0,0,0,0,0
8823,11613,15298,16582,15346,11815,8672,5429,2953,1355,648,269,104,34,0,0,0,0,0,0
8547,11203,15146,16576,15383,12263,8800,5859,3100,1452,692,268,94,52,2,0,0,0,0,0
8010,10972,14900,16561,15649,12291,8935,6032,3219,1529,608,266,121,40,1,0,0,0,0,0
7592,10666,14511,16690,15714,12311,9076,6286,3413,1560,686,307,117,53,2,0,0,0,0,0
7360,10264,14382,16487,15974,12303,9348,6659,3665,1514,704,319,101,61,8,0,0,0,0,0
6882,9903,14092,16372,16429,12844,9745,6721,3615,1637,718,293,121,46,4,2,0,0,0,0
6523,9625,14180,16282,16695,13009,10067,6789,3735,1669,712,299,121,62,14,1,0,0,0,0
6266,9291,14019,16056,16896,12874,10315,6975,3851,1857,745,326,104,77,32,6,0,0,0,0
6097,8867,13676,15941,16574,13371,10707,7239,3978,2131,879,358,131,92,40,3,0,0,0,0
5761,8690,13652,15981,16612,13522,10701,7301,4033,2277,862,355,123,99,35,0,0,0,0,0
