121614,115224,129451,233786,513240,969798,673878,295446,95968,24006,4685,773,123,7,8,3,0,0,0,0
95515,93533,112753,218691,515287,1015315,739316,337101,114094,30343,6135,1118,171,6,2,0,0,0,0,0
72299,74570,95775,202101,507451,1042413,788118,373957,130610,35942,7986,1522,219,18,9,0,0,0,0,0
55668,59748,82962,186688,497083,1063823,831872,410466,147436,41753,9669,1978,309,27,8,0,0,0,0,0
42340,48338,71712,172713,482463,1074027,869941,446381,165269,48975,11856,2383,347,60,15,0,0,0,0,0
33079,37967,62667,160053,469153,1078261,900331,477528,183795,56447,13939,3057,500,68,15,0,0,0,0,0
25674,30731,55109,148955,454116,1076949,924422,503991,199041,64081,16122,3868,667,107,17,0,0,0,0,0
20248,25032,49196,139279,440792,1069683,942942,529819,216672,71454,18755,4535,888,181,24,0,0,0,0,0
16519,21107,44002,131575,425926,1061072,960952,554114,233510,78986,21254,5431,1147,231,34,0,0,0,0,0
13650,18167,39809,124628,415562,1050681,975613,577643,250132,86378,24310,6092,1329,241,35,0,0,0,0,0
11570,15742,36890,119808,407329,1037751,982623,600860,264481,94127,26919,6781,1538,333,38,0,0,0,0,0
9898,14414,34913,116220,398460,1023989,985502,615051,279480,101424,30162,7777,1808,355,52,5,0,0,0,0
8746,13145,33428,112626,389081,1005303,989478,630126,293908,108788,33476,8782,2082,461,60,10,0,0,0,0
7774,12463,32436,109097,380351,986581,992328,641592,306063,115057,36433,9813,2448,518,77,9,0,0,0,0
7320,12246,31542,106934,374022,971478,994180,651870,318817,123984,39421,11184,2798,525,124,15,0,0,0,0
7039,11960,31129,105670,368664,953548,988820,661090,329663,130068,43051,12386,3180,642,158,28,4,0,0,0
6871,11677,30618,105273,360465,939186,981371,667603,341174,136616,46413,13714,3605,618,189,41,6,0,0,0
7030,11597,29974,104855,354810,926745,978007,674591,350752,143077,49526,15135,4169,766,215,55,6,0,0,0
6838,11444,29983,103784,349386,910614,972052,677561,362214,149827,52144,16381,4617,984,226,92,13,0,0,0
6942,11565,30637,103375,343916,897626,968885,685795,371463,156564,55918,17286,5107,1154,285,87,15,0,0,0
6772,11842,30942,102938,338362,887121,962826,688483,378377,163426,58905,18958,5456,1355,359,91,17,0,0,0
6694,12090,31259,102677,333495,872821,956810,693926,385628,171196,63094,20115,5853,1502,426,73,11,0,0,0
7035,12075,31762,101113,330831,861720,947741,696706,390920,176829,66949,21712,6590,1565,444,99,28,1,0,0
7008,12257,31270,100476,327996,849722,940369,696287,396216,182242,70977,22577,6942,1702,472,82,46,9,0,0
7168,12779,31461,101099,325040,837024,935925,702132,402958,188904,74180,24809,7476,1811,579,103,38,24,0,0
7173,12998,31804,101772,321213,827245,929404,702917,408207,194879,78195,26638,7933,1864,593,148,34,22,1,0
7499,12814,31887,101667,318032,812790,921631,706098,412232,199569,80990,28033,8475,2158,641,150,41,11,2,0
7481,12940,32209,101417,315301,802903,913865,705189,419175,205294,83814,29676,9144,2398,668,165,71,10,0,0
7519,13123,31956,100736,311308,792113,906983,707491,425671,209670,87034,31631,9987,2740,708,226,69,5,0,0
7551,13102,32462,99623,309099,785321,904478,711389,431459,215678,90829,33362,10659,3140,807,198,82,1,0,0
7619,13010,32866,99475,306678,775525,895287,713435,436806,220534,92766,34769,11520,3333,890,248,73,6,0,0
7742,12924,32922,100394,304892,766938,888600,711533,440687,225646,96819,36753,12637,3387,967,232,57,8,2,0
8010,12858,33308,100534,301766,759642,881559,708997,443791,231315,99008,38953,12943,3772,1096,206,64,7,1,0
8018,12854,33332,100773,300735,752100,876498,709817,446946,235376,103962,40565,13971,4132,1177,245,81,18,0,0
8082,12727,33765,101037,297873,744435,870065,709400,450575,239717,107058,41878,14597,4641,1381,288,98,23,0,0
8170,12974,33285,100930,296859,734493,864160,707806,452972,243775,109564,44062,15195,4762,1476,389,133,25,0,0
8261,13300,33766,100677,296293,727479,858462,705860,456215,247073,113665,45728,16337,5213,1458,478,144,25,6,0
8340,13700,33852,100678,295498,723304,854225,707680,461154,250802,116782,47009,17438,5461,1463,459,128,32,5,0
8373,14088,34338,100805,291888,715718,847596,705456,460357,253215,118903,49032,17793,5874,1507,499,149,30,9,0
8851,14360,34914,102257,290954,707260,842787,708948,465873,257389,122902,51230,18523,5972,1698,507,180,53,12,0
8944,14224,35561,101320,288632,701141,837125,707385,467246,260156,125321,52281,19434,6320,1855,549,196,77,23,0
9159,14519,35624,101556,287889,694712,833546,708023,469855,263064,128366,53365,20085,6752,2045,604,184,99,33,0
9049,14860,35918,101108,285479,689882,825345,705891,472046,267132,130946,54762,20994,7057,2134,621,190,103,41,2
9060,15260,36173,101549,282632,683623,820514,705434,473357,270333,133799,56770,22133,7046,2233,675,192,88,37,2
9425,15208,36710,101882,283555,677134,814560,703322,477224,275610,135775,58347,23177,7454,2361,687,226,114,18,1
9420,15685,37077,100951,282907,670804,809397,701716,477921,276014,138436,59677,23544,8151,2500,731,259,140,15,5
9909,15378,37814,100592,280327,667246,803162,699349,480852,278058,141795,61660,24355,8529,2640,759,250,124,27,4
10123,15453,38026,100925,278579,662743,802359,699716,483593,281864,143682,63446,24891,8818,2860,759,257,112,39,5
10064,15878,38430,100981,277655,659380,798914,697074,485022,283826,145152,64718,25648,9458,2972,877,237,95,37,2
10307,16018,37842,101038,276809,655267,793503,697425,487757,286712,147224,66093,26933,9941,3071,937,261,54,27,1
10410,16142,38214,101920,275460,652027,787988,695714,487261,290118,150038,67876,27865,10050,3377,921,241,35,22,1
10264,16268,38078,102215,274886,647310,786419,693416,491692,292892,151007,69651,28196,10596,3665,1030,236,30,19,0
10407,16848,38504,101943,271835,645352,781349,689460,492226,293968,153181,72225,29368,10981,3821,1085,263,39,15,0
10725,17232,38556,102033,269662,642938,779656,688807,495058,295245,155169,73722,29961,11481,4016,1121,261,50,7,0
11139,17264,38831,102465,270328,640999,775995,686071,494857,298246,157605,74279,30804,11967,4256,1153,335,82,13,1
11309,17387,38785,102735,270269,636451,770874,682535,495197,302297,160598,75348,31448,12040,4556,1180,350,116,14,1
11383,17617,39160,103218,270818,630820,766014,682290,496679,305398,161662,76553,32676,12640,4788,1335,347,103,15,4
11393,17987,38774,103017,269309,625449,763135,681590,495437,305489,163830,78550,33518,13363,5027,1408,367,94,26,7
11397,17870,38897,102878,267376,624131,758791,678680,494116,309320,167510,80261,34130,13823,5236,1563,301,115,70,15
11584,17964,39251,103373,268505,621898,754633,680299,497868,310053,169489,81831,35602,14331,5429,1752,395,108,64,21
11551,18128,40018,103611,269246,620719,753064,676812,497696,312955,171594,82992,36435,14525,5560,1825,403,128,70,28
11539,18505,40279,103474,269170,618664,747345,674984,498806,312168,174377,84726,37240,15399,5696,1855,519,156,65,23
11704,18614,40587,104278,267873,614261,744374,672708,496821,310930,176406,85088,38020,15577,5754,1977,479,166,86,17
11713,18885,40890,104706,268672,612466,743733,673048,499407,312897,177173,86103,39157,16273,5970,1972,559,152,65,9
11671,18813,41509,105663,269047,606721,740152,670726,498662,315584,178624,87224,39553,16632,6295,2175,651,155,82,11
11831,18843,41554,106000,266964,604766,741012,672117,499518,318892,179915,88358,40570,16934,6574,2444,699,138,85,16
11902,19202,42370,105771,267205,601126,737759,670714,500795,320848,181928,89968,41670,17481,6856,2442,726,169,74,34
12091,19298,42346,105572,268472,597038,731069,670840,500428,323118,182005,90831,42193,17612,7121,2511,790,172,43,30
12433,19670,42920,106321,266749,596296,727474,669667,499580,322861,182595,92114,42702,18131,7114,2561,887,165,42,38
12431,19684,42520,106062,266348,594350,726380,665954,501211,325128,184577,93474,43719,18508,7141,2810,861,173,40,29
12296,19646,42978,106161,267438,593184,723272,663826,502467,327095,185338,94745,44078,18702,7308,2732,868,220,45,31
12488,20231,42598,106598,267469,591034,723037,662115,501886,327036,186915,95978,44894,19018,7440,2823,903,274,67,36
12491,20217,43418,108019,268405,589589,720158,661025,501034,327088,187625,98209,45623,18821,7711,2815,949,309,85,49
12605,20284,43302,107813,267283,588235,719794,659639,503937,327920,188620,98707,46160,19215,7999,2856,1018,347,86,60
12943,20030,43785,108510,266930,586426,716887,659882,501365,329054,189743,99183,47033,20404,8316,2945,1010,375,61,68
12987,20406,43886,108557,268001,585143,715417,657923,500796,330638,190969,99626,47729,21050,8612,2967,1021,345,72,65
13160,20188,44431,108976,268012,583321,711807,653005,499922,330889,191993,99681,48535,21128,9097,2954,978,370,117,66
12802,20468,44285,110078,269534,582840,708778,652091,499382,332269,192212,101037,48929,21175,9232,3171,1042,405,139,71
13174,20747,44244,110438,270318,582584,708532,651085,501863,333428,193909,103152,49099,21414,9242,3365,1091,423,118,64
13351,20808,44284,110175,270685,580130,703295,650524,499932,333245,195328,103521,49630,21470,8828,3501,1090,394,123,66
13589,20920,44631,110825,271629,578342,703432,650808,500720,333552,196168,104743,49905,22132,8926,3531,1155,462,107,63
13464,21057,45303,111239,272140,576778,700686,649500,503149,334551,198271,104887,49867,22589,9245,3495,1263,428,120,48
13653,21093,45735,111238,271525,573937,698709,647485,501006,333445,198874,105764,50762,22612,9182,3542,1227,436,102,53
13936,21506,45814,111934,271280,573172,694827,647665,498539,336428,199018,106762,51535,23243,9323,3411,1266,430,116,45
13736,22074,45774,112581,271194,572375,693668,648866,499273,336812,199743,108522,52135,23414,9482,3615,1342,449,138,47
13636,22424,45749,113177,270897,570088,693212,646513,498488,337012,199848,108780,53269,23449,9926,3694,1396,469,140,73
13744,22270,46776,114128,271665,570013,689941,647842,497548,338000,200013,110597,53453,23895,10206,3812,1564,525,127,81
13834,22053,46790,114208,271121,568846,687819,646164,497050,339645,202271,111600,53837,24629,10524,3977,1565,523,144,60
13949,22541,47055,114337,270035,564116,686325,644140,498263,339017,201987,111250,54487,25024,10733,4101,1592,561,142,75
14384,22341,47529,114976,271070,562747,685365,642701,496944,341025,203428,111568,55485,26237,10725,4278,1565,636,149,57
14524,22548,47333,114908,270955,560599,684721,638405,495164,340073,203055,112729,56057,25954,10811,4516,1562,556,172,78
14499,22968,47603,115989,273451,559072,682456,636395,496708,341640,204015,113211,56941,26585,11328,4511,1575,497,127,99
14589,23121,48029,115943,274950,560038,680597,634502,498214,341921,206425,113302,57801,26750,11312,4548,1604,482,166,96
14605,23460,48796,117047,274421,557562,678459,632476,497593,341316,207225,113387,57561,27207,11793,4678,1612,479,179,124
14711,23398,49697,117182,274456,556418,679975,632057,497777,340311,208052,113880,58209,27049,12053,4648,1707,492,197,121
14939,23845,50559,117279,274261,556191,678063,629666,496532,339228,208810,115589,58522,26974,12270,4796,1678,464,241,123
15148,23517,50400,117837,273854,554660,675932,627290,495653,339280,208670,116730,58831,27527,12479,4903,1733,439,222,145
15308,23811,49710,118492,273331,553671,673172,625929,494746,339528,208468,116212,59503,28323,12456,5008,1756,485,220,151
15369,23556,50071,119096,273801,555071,670915,626614,494211,339465,211154,117902,59867,28414,12571,5242,1793,550,219,159
15357,23938,49987,119561,272740,556324,671105,627225,492971,340411,211876,118584,60609,28343,12896,5446,1855,669,205,168
15447,23972,50306,119327,272481,553797,667905,624699,492707,341117,212827,118856,61329,28940,13275,5530,1889,665,257,204
15959,24234,50512,118979,270875,553507,668733,624698,494920,342907,213951,119321,61031,29766,13305,5799,2069,652,186,206
16001,24299,50523,119209,271043,550014,665593,625022,495077,342277,212817,119443,61409,29592,13678,5709,2071,710,192,251
16061,24846,50867,118867,271402,550074,666952,626955,495544,343678,212364,120564,62183,29982,14044,5844,2175,702,240,266
16509,25140,51010,119680,271515,548781,665175,626110,495592,341678,212381,121109,62569,29954,14237,6066,2273,680,257,304
16821,25607,51160,121452,274632,549595,665088,626264,496703,344444,213141,122518,63498,30423,14224,6285,2318,682,263,312
17125,25801,51152,123076,276187,546808,662850,621827,495901,344003,213594,121856,63917,31173,14139,6151,2419,775,309,317
17537,25791,51824,123277,278202,545645,657984,619363,495531,343773,214731,121478,64224,31277,14443,6407,2263,848,338,364
17286,26082,52634,124152,279569,543858,659082,618547,492835,342574,214905,122298,64472,31253,14373,6410,2409,884,306,411
17276,26764,53194,124683,280098,541475,655085,617091,490406,343022,215124,122531,64833,31831,14469,6326,2483,862,292,385
17465,27007,54253,125528,280241,541914,653391,617054,490778,342975,215933,123810,65147,31792,14632,6372,2671,865,242,350
17467,27063,54256,125477,282315,537832,652989,613012,490832,342586,215910,124735,65132,32226,15081,6517,2625,870,283,282
17535,27519,55198,126049,280925,538919,652123,611908,490958,342731,216864,125264,65026,32716,15531,6570,2447,843,314,290
17831,27896,56095,127009,281970,538384,650081,610740,490394,342429,217902,125558,66165,33033,15754,6371,2621,837,366,284
18048,28253,56290,127254,281450,535965,648507,608682,489267,343972,219492,126629,67256,33221,15866,6582,2727,859,373,267
18343,28464,56532,127488,281497,538582,645712,607589,488219,345486,218525,127201,67047,33345,16002,6764,2827,861,350,256
18689,28372,56593,127994,281430,537389,645387,605379,488428,344023,217438,127820,67592,33858,16404,6850,2950,890,360,244
18887,28753,57019,127981,282033,539733,645361,605020,486844,341860,217037,126939,68368,34098,16303,7044,3002,932,360,276
19108,28946,56880,129067,283266,539659,644670,604307,485018,342630,217970,126149,69053,34612,16587,7116,3105,919,342,316
18858,28573,57119,129752,284519,538352,643386,604573,483588,342281,218713,127808,69573,35088,16600,7075,3200,981,356,305
19127,28333,56976,130103,285032,537786,639449,602748,483870,342496,219231,128362,69706,35106,16880,7119,3264,1145,364,283
19014,28590,57176,130658,285675,539975,636617,603416,482266,343285,218605,128645,70641,35910,16562,7252,3171,1187,376,229
19242,28370,57346,131107,285381,539180,635068,602039,482329,343180,218491,129343,70862,35638,16794,7220,3205,1182,350,233
19094,28619,57798,131441,286828,538093,636699,601122,482967,342923,217950,129538,70895,35389,17274,7464,3075,1169,367,245
18947,28615,58762,131399,285246,535926,637960,600085,481330,341592,218628,128806,71010,35249,17506,7196,2968,1168,370,227
19528,29167,59366,132349,286759,537166,635816,598208,481799,341035,218918,129013,71279,35372,17254,7384,2936,1169,391,181
19443,29527,59480,132233,287327,535210,637197,597480,482684,340663,218853,129515,70825,35855,16962,7720,3035,1105,385,201
19297,29772,59702,132719,287736,532172,636791,595881,479349,340098,218573,130589,72049,36247,17355,7688,3108,1146,422,186
19609,29913,59300,133029,288895,533904,637862,594401,478547,339724,219334,130735,71711,36662,17227,7581,3094,1069,394,199
19710,30240,59785,133060,287870,537044,636331,596556,478728,341274,218904,131807,71644,37308,17102,7392,3238,1053,452,172
20079,30079,60679,134260,288354,537108,633870,598743,477725,341854,219409,132797,71722,37453,17351,7523,3227,1112,483,212
19786,30399,60994,133856,286638,536078,631587,595609,476419,342235,219753,132387,71935,37425,17222,7651,3203,1245,499,229
20044,30652,61411,134490,287708,535479,630072,595087,474880,342543,219247,132356,72670,37488,17303,7805,3263,1321,490,241
20325,31444,61306,135208,287509,537124,629035,594247,474558,340560,218766,133041,72986,37360,17174,7742,3264,1367,466,238
20246,31943,61796,135375,288250,537638,632268,592955,473861,339643,219995,133485,72842,37773,17701,7864,3534,1340,497,274
20884,31652,61763,136009,289377,537301,633030,591867,473013,339748,219060,133327,72329,37850,18119,7792,3560,1399,571,269
20761,31259,62050,135873,289252,536260,630449,591498,470974,340552,219279,133395,72719,37621,18316,8022,3512,1444,607,287
21043,31537,62753,136011,289181,535425,629237,591603,471210,339709,219775,132760,72714,38120,18386,8314,3691,1340,671,350
21042,31569,63437,136344,289477,535376,628638,592633,472442,339433,219350,132736,73308,37599,18351,8370,3641,1439,663,422
21407,31620,62651,136278,291580,533684,625748,590484,473192,337449,220743,133514,73295,37795,18620,8391,3617,1420,625,407
21622,31733,62583,137601,290948,530900,624809,587347,471306,339005,221611,133233,73077,37892,18879,8605,3526,1534,620,389
21664,32170,63080,137868,291976,531755,624355,588724,473243,340404,220657,133671,73655,37823,18782,8890,3527,1588,644,384
21978,32347,63321,137187,292874,530163,624582,588629,471126,340883,220755,134334,73752,38259,18646,9168,3621,1605,686,354
21885,32227,63390,137387,292826,529618,622486,587026,471412,341479,221609,133598,73677,38481,18734,9307,3695,1603,712,368
21794,32439,63965,138157,292345,527861,621865,588792,470073,342479,223338,132541,73691,39163,18886,9558,3876,1637,694,386
21790,32359,64437,137905,291302,526793,623592,587361,469890,341460,222016,133381,73353,38256,18804,9432,3921,1784,714,370
22125,32260,64049,138289,292840,527965,625983,586193,471907,342000,221471,132925,74074,39042,19199,9585,3915,1858,674,396
22095,32134,64621,137904,293024,526932,626145,584416,469910,342004,222750,132984,74739,39173,19622,9540,3965,1794,698,390
22087,32030,64826,138469,293249,527422,626972,585383,468830,342390,222252,133099,74723,39640,19882,9685,3950,1729,654,328
21996,32253,65448,138562,293363,526797,625698,584911,468408,340146,222649,133254,74932,39591,19817,9515,4013,1756,596,345
22282,33000,65196,137784,293357,527042,625129,584154,467306,339307,223639,132486,75591,39931,19847,9702,3989,1808,651,349
22771,33194,65081,138250,292655,526309,625087,582715,468480,338982,222608,132008,75803,40115,20335,9839,4173,1846,694,325
23062,33785,65138,139572,292765,526174,624010,583208,469393,337203,221892,133768,75793,40534,20452,9673,4176,1922,746,304
23065,34224,65398,139769,293359,527161,623051,583673,470094,335671,221619,134025,76392,40549,20207,9530,3995,1987,732,329
23437,34254,65553,140526,293302,525282,621359,583435,470529,333321,220931,134431,76746,40393,20475,9605,4046,1903,752,360
23144,34306,65533,140395,293840,527226,621567,583510,469326,332274,220110,135079,76095,40511,20340,9422,3903,1968,717,384
23165,34713,66349,141392,294184,528638,619648,584368,467563,331758,219120,134576,76279,40637,20362,9655,4142,2006,843,402
23145,35386,67189,140851,295400,529195,619742,582948,467710,332019,219364,134700,75134,40536,20021,9933,4328,2058,862,469
23379,36111,67246,140610,295258,528068,618098,582412,467980,333513,217692,134602,75653,40592,19942,9889,4570,2052,942,411
23642,35888,67250,141721,295275,526990,616848,582472,467860,333919,218052,134937,76087,40441,19988,10176,4606,2003,959,436
23855,35978,66588,142441,296535,525844,619255,583440,466963,333297,217406,135550,76826,40801,20423,10622,4750,2089,983,444
23677,35835,67539,142778,295758,526108,618989,582515,466929,332847,216956,135188,76624,41162,20665,10438,4867,2222,1065,448
24006,35658,66933,144611,296764,525785,617810,581649,466278,332277,217525,135313,77350,41348,20670,10453,4777,2351,1076,446
24246,35601,67149,145052,296674,525685,617293,580954,466547,331947,218464,134781,77523,41367,20948,10424,4743,2334,1049,469
24193,35725,66896,144360,295969,526263,614898,579117,465599,332335,219552,135214,76927,41703,21315,10600,4658,2286,1074,546
24240,36083,67234,145075,296951,525636,613493,578164,466049,333666,218634,135071,77112,41328,21277,10801,4799,2283,1031,613
24523,36502,67579,144939,297473,525486,614168,577526,464727,334781,219010,135508,77273,41389,21767,10850,4812,2315,1032,670
24774,36742,67343,144318,298202,524126,613870,577655,463981,334596,219333,135464,77230,41349,22039,10894,5010,2242,1004,598
24909,37249,67462,145086,298313,523750,612234,576215,465721,334012,219233,135577,76639,41425,22128,10972,5057,2353,1016,589
24957,37022,68242,146830,299984,524114,613473,577124,464680,333663,219805,134873,76834,41754,22526,10969,5128,2259,893,650
25078,36914,68824,146875,300546,524348,614406,575454,462300,332568,221450,135143,76751,42550,22756,10722,5033,2310,981,591
25133,37023,69876,147012,300325,523535,613040,573544,462229,331727,220486,135164,76462,42311,22760,11203,4851,2268,957,604
25404,36886,69859,146587,300246,522821,614231,572091,460558,333853,220555,135101,77265,42329,22762,11332,4709,2256,1022,633
24977,36671,70722,146062,301276,522956,613001,572401,460723,332838,221047,134806,77935,41855,22663,11002,4838,2255,996,636
25503,37082,70021,147447,300949,522854,612823,572307,460326,332838,221848,134810,78083,41705,22738,11003,5165,2255,930,633
25472,37246,69396,148398,300461,523846,612660,572857,459619,331777,221602,135031,77398,41560,22636,11086,5291,2199,928,597
25668,37558,69332,149097,301209,526150,611825,573461,460610,332007,221648,134785,76926,41911,22611,11500,5441,2246,991,634
25375,37923,69778,149213,301965,525497,608500,572246,460397,331239,220617,135130,77099,42061,22490,11214,5206,2214,915,591
25195,37608,70289,150489,302780,524972,608403,572213,460088,330656,220130,135147,77174,42465,22165,11262,5341,2301,1032,600
25244,37844,70819,150895,302690,524303,608503,571995,460980,330197,219887,135173,77349,42612,21984,11381,5483,2345,1004,632
25473,37550,70690,151731,301969,524463,611925,571810,457291,332206,218646,135306,77449,42995,22099,11153,5253,2416,1033,772
25741,37755,70654,152393,301082,521748,610839,570691,456998,331948,219864,135635,77494,43022,22351,10955,5137,2411,1080,732
26179,37649,70654,152788,300927,522743,607467,570318,458530,331447,220192,135833,77404,42872,22316,10996,5079,2461,1100,755
26288,37992,71137,151629,302327,523514,609724,569927,458872,331556,219512,135400,77275,43189,22142,11066,5096,2520,1054,780
26227,37940,71999,151233,302957,523051,608796,568383,459632,331116,219669,136789,76901,43124,22260,10814,5133,2494,1061,791
26224,38545,71886,152165,301369,522306,609228,567001,459830,331708,219421,136505,77555,43170,22394,10868,5249,2430,1155,751
26153,38002,72217,152765,300967,522198,608849,567117,458468,331027,219099,135871,77984,43596,22129,11152,5150,2605,1112,779
26577,37982,73303,153803,301248,521813,608247,567485,457199,331925,218609,135410,78141,43625,22376,11279,5064,2474,1153,777
26451,38376,73586,153317,301008,521382,607165,567298,459634,330055,219210,134763,78246,43821,22943,11367,4996,2455,1136,791
26662,38335,73149,153169,302875,522117,606473,565271,458031,329832,218073,134437,78805,43497,22580,11496,5102,2316,1198,832
26944,38831,72943,153595,303403,521555,606640,563597,456010,328118,217885,134550,79893,43217,22691,11343,5287,2325,1114,879
27090,38853,73259,153590,305107,523677,608464,562595,456996,326280,217412,135121,79484,43275,22754,11113,5353,2576,1026,935
27325,38886,73809,154182,305032,525945,609540,562982,456721,326266,218305,135468,79424,43970,22745,11287,5510,2641,973,949
27361,39653,73281,154619,306176,525492,607997,561957,455002,327278,219224,134914,79529,43538,22504,11066,5567,2685,1051,896
27690,39365,73280,155407,306268,524837,607674,560314,453397,326286,218009,135230,79558,42759,22774,11097,5657,2705,1171,822
27735,39554,73605,155336,305742,524813,607804,558785,453643,327847,218522,135766,79239,42979,22648,10987,5678,2696,1109,772
28385,39539,73891,155752,306982,524658,606519,559737,453076,326564,219117,135697,79395,42624,22927,10814,5672,2720,1105,786
28119,40016,74669,156055,307288,524501,606324,560392,453044,325623,219815,135018,78642,42848,22966,11082,5286,2750,1223,749
28193,39912,74616,156183,307118,524190,604403,561964,452423,325947,219610,134849,78733,43416,22698,11135,5550,2833,1097,790
28161,40676,74543,156018,307161,524084,602282,561289,454119,326866,219801,134644,78297,43423,22649,11422,5561,2877,1195,792
28341,40207,74439,156013,307153,522454,602968,562319,453761,327666,219323,135821,78085,43623,22488,11566,5856,2851,1213,813
28331,40115,75231,155607,307637,521959,603405,560991,453810,326317,218968,137071,78565,42966,22616,11368,5959,2845,1239,830
28018,40456,74966,156379,306486,524434,602771,561090,455549,325673,218128,136970,78691,43268,22463,11633,5710,2841,1174,840
27501,40800,75397,157353,306428,522448,601503,561086,453242,325532,218511,136156,79630,43540,22661,11672,5895,2720,1289,786
27870,40871,75201,157965,306203,519368,601280,559838,453251,325477,217785,136245,79401,43597,22605,11403,5810,2775,1328,827
27890,40742,75998,158380,306855,519432,602903,559089,453387,326548,218282,136941,80659,43782,23283,11397,5655,2931,1309,847
27905,40590,76149,157461,306185,518518,601370,557526,451235,325435,218702,137047,79923,44552,23298,11241,5710,3151,1216,796
28046,40354,76416,157021,307395,518609,601467,557027,451307,325504,219666,137030,79489,43956,23351,11370,5684,3191,1250,867
28455,40533,76780,157507,307439,520301,600707,558688,451170,327311,220950,136953,79450,43993,23510,11366,5523,3097,1310,827
27849,40449,76771,156684,308414,519039,599276,558246,449383,326324,220534,136521,79339,44494,23680,11523,5473,3174,1320,867
27834,40851,77291,157145,308609,519392,600544,557773,449948,326934,220623,137473,79648,44495,23796,11927,5487,3247,1291,882
27835,40755,77078,158402,307462,517345,598031,559594,448154,326377,220716,137624,80056,44745,23797,11647,5361,3115,1474,922
27898,41602,76607,158157,308377,520374,598756,556740,448566,327169,221330,138415,79583,44794,24065,11700,5343,3108,1461,995
28022,41311,77331,157492,310050,519428,597020,556852,447952,325347,220211,138211,80398,44971,23692,11498,5602,3039,1453,930
27896,41502,77696,158977,309982,519552,597372,557738,448781,327248,218790,137405,80571,45494,23608,11355,5631,3079,1399,874
27912,41829,77450,159172,309550,519601,597060,556691,448947,326587,218442,138843,80344,45055,24012,11366,5612,2955,1403,879
28191,42050,76720,159285,308579,519224,597402,557696,449491,326666,218517,138667,79939,44792,24118,11710,5889,3001,1406,897
28349,41480,77246,158908,308849,517664,597121,559345,448912,327982,219320,138614,79646,44295,24730,11941,5790,3065,1499,954
28598,41371,77207,159263,309962,517761,597455,559051,447955,327498,219205,139024,80768,43809,24335,12290,5855,2962,1518,963
28761,41055,77246,159155,309782,517046,595279,556308,445675,327038,218676,139386,80740,43748,24190,12443,6095,2907,1459,951
29031,40590,77229,158824,310788,516080,596323,557115,446223,326789,219886,137731,80976,43750,24149,12624,6021,2935,1476,950
29362,40778,77317,159721,311303,516943,597374,555521,445970,326396,219534,137466,80965,43893,24098,13066,5967,2904,1454,1028
29006,40816,77509,159403,313144,517530,598424,554324,446363,325841,220008,138213,80439,44120,24076,13086,5960,2758,1319,911
28921,40992,78096,158592,313030,516923,596969,554359,444906,325148,219772,137406,80884,44644,24123,13000,5961,2805,1329,940
28853,41339,77904,159353,313031,518422,597290,554685,446963,324992,220677,138477,80394,44681,24461,12873,5964,2858,1327,1056
28717,41252,77888,159997,310340,520079,596811,556821,446427,326263,220601,138222,80458,44817,24669,12763,5939,2956,1194,1046
28679,41595,78221,160409,310846,518079,594357,555870,445539,326850,219804,138152,79881,44810,24791,12877,5898,2882,1255,975
28999,41598,78289,160210,311009,517059,593824,555530,444298,327133,219125,137811,80025,44699,24714,12551,6019,2811,1303,983
