182501,30988,10635,4033,1724,803,371,177,106,44,28,18,8,6,4,1,1,2,0,0
181812,31432,10811,4180,1826,820,411,216,109,58,34,14,5,5,3,0,1,1,1,1
179299,31757,10904,4231,1887,828,429,207,92,52,23,16,4,6,1,2,0,1,1,0
178626,31642,10915,4364,1927,866,420,203,107,67,23,20,9,6,4,0,1,0,0,0
178573,32122,11059,4434,1930,859,423,205,108,70,25,11,11,8,1,0,1,0,0,0
178030,31788,11468,4453,1902,899,471,203,104,48,42,24,1,5,4,3,1,2,0,2
180577,32554,11438,4514,1965,873,425,230,116,52,43,18,13,9,7,0,1,2,0,3
179535,32845,11630,4573,1958,895,405,206,111,63,23,22,7,8,3,2,1,2,0,1
177685,32591,11450,4515,2015,935,456,214,111,51,32,20,12,8,6,6,3,0,0,0
177384,32993,11586,4512,2038,914,405,220,122,67,31,17,12,6,6,3,2,0,1,1
175246,32631,11583,4811,2111,979,472,266,111,46,26,15,9,7,3,1,0,1,1,1
171846,32790,11692,4882,2197,937,506,256,139,82,37,19,12,3,1,3,0,1,1,6
171952,33251,12099,4856,2135,1031,483,256,125,65,43,15,16,4,4,2,0,3,0,0
173627,33799,12265,5105,2312,1214,577,279,194,95,48,24,10,12,5,1,1,0,1,1
171909,34144,12649,5082,2347,1053,536,278,144,86,48,25,17,6,5,1,0,0,0,0
173497,34428,12407,5181,2234,1090,521,289,145,83,28,21,19,9,0,5,2,1,0,0
173881,34796,12589,5107,2259,1095,543,260,124,70,36,17,14,9,4,1,2,2,1,0
171796,34249,12567,5358,2446,1111,549,247,163,93,43,30,13,7,6,1,0,1,0,0
173685,34412,12883,5262,2395,1055,559,291,148,89,38,27,14,6,3,0,3,0,0,0
172636,34605,12864,5285,2452,1153,595,291,159,96,53,26,6,16,9,4,0,0,0,0
169953,34521,13031,5513,2509,1170,549,277,163,89,39,30,14,3,3,1,3,0,1,1
168597,34630,13122,5521,2448,1243,553,291,138,74,39,30,10,5,4,2,2,0,0,1
167735,35084,13260,5598,2576,1224,592,310,157,91,33,17,12,5,2,2,2,0,0,0
168835,34806,12945,5674,2567,1193,632,337,162,89,61,29,17,4,4,2,2,0,0,1
166207,34497,13081,5411,2505,1309,626,377,191,106,56,33,20,9,8,1,0,1,0,2
168222,34893,13254,5653,2568,1271,639,307,192,101,57,20,17,12,2,0,1,1,0,0
166960,35022,13587,5780,2694,1282,661,347,178,90,47,23,22,7,4,2,1,1,1,1
167246,35378,13515,5743,2645,1318,630,359,186,104,56,41,20,15,5,6,1,0,0,2
167854,35699,13797,5785,2746,1367,705,371,216,115,58,41,17,17,11,8,1,2,0,0
165727,35320,13720,5943,2805,1364,747,358,189,118,52,31,16,13,9,7,3,2,1,5
164974,34952,13507,5889,2708,1359,669,390,188,98,66,35,15,15,6,5,4,2,3,5
164373,35180,13548,5971,2643,1349,676,375,212,121,58,36,18,12,10,5,2,3,0,8
166048,35752,13881,6113,2823,1383,695,382,180,103,64,35,15,12,5,6,2,2,0,9
165466,35459,14031,6063,2842,1363,693,398,203,114,55,34,16,8,5,6,3,3,2,6
163708,35676,14001,6124,2843,1368,684,383,181,98,66,33,22,9,4,3,3,3,1,0
161814,35474,13816,6032,2794,1419,740,380,173,104,70,32,16,5,5,8,5,2,4,7
162361,35770,14088,6206,2858,1517,734,374,218,128,70,27,25,17,9,7,4,5,0,2
162431,36050,14305,6287,3010,1429,786,396,193,123,67,32,18,5,7,0,1,0,0,0
164256,35826,14019,5996,2919,1474,760,400,236,129,78,41,20,14,9,6,5,1,1,0
164903,36081,14173,6462,3077,1568,756,416,202,144,62,54,20,18,9,2,4,5,1,3
164665,35867,14148,6362,3078,1519,756,461,200,152,90,53,24,19,12,4,3,2,1,4
162562,36396,14305,6367,3090,1607,797,462,229,129,83,41,22,19,4,4,4,3,1,5
161857,36258,14273,6265,2979,1547,824,426,231,143,96,50,25,17,8,5,4,2,0,0
162518,36312,14415,6433,3160,1609,831,472,234,155,54,47,20,9,7,5,2,4,2,1
158700,36282,14591,6434,3181,1610,823,477,278,146,70,47,30,7,10,6,4,2,0,2
160612,36297,14686,6389,3171,1632,846,496,281,144,88,57,30,22,19,7,6,4,1,2
157996,36135,14537,6609,3150,1595,849,409,266,161,90,39,29,22,4,9,1,3,1,5
157169,36244,14605,6631,3187,1581,903,454,272,165,77,70,34,16,18,5,2,6,1,0
156346,35722,14635,6751,3195,1580,783,479,250,165,66,43,21,21,11,8,3,0,1,0
155557,36512,14968,6819,3286,1661,892,472,276,156,85,55,42,18,8,5,5,1,0,2
155567,36455,14492,6766,3288,1671,909,514,300,164,96,52,24,9,14,6,6,3,0,4
155058,36102,14894,6727,3192,1674,885,464,295,152,110,53,30,35,17,10,7,3,1,1
154960,35708,14518,6586,3339,1774,838,509,269,163,90,51,28,18,11,14,3,5,2,4
156151,36447,14642,6729,3268,1703,857,506,280,136,77,39,39,16,20,6,3,1,4,6
154665,36588,15038,6922,3344,1723,937,481,271,182,82,54,31,8,15,8,6,1,2,2
152946,36167,14990,6898,3307,1779,902,511,303,166,109,57,27,21,8,9,5,2,2,1
153998,36808,15162,6886,3364,1698,863,508,307,160,105,67,41,31,22,7,9,6,2,6
153711,37372,15532,7107,3424,1851,929,494,284,175,98,52,48,33,11,9,4,5,4,7
152242,36263,15138,6966,3454,1673,943,477,261,154,96,58,31,19,14,10,9,4,6,12
152219,36638,15151,6933,3349,1645,895,498,274,167,87,55,34,12,13,8,8,8,5,11
152785,36249,14763,6846,3258,1706,929,507,281,143,102,51,20,28,13,2,5,1,0,1
150876,35402,14698,6706,3180,1706,899,480,283,172,99,56,39,31,13,13,7,4,3,3
150858,36129,14878,6834,3311,1678,921,510,278,183,100,73,45,19,17,8,13,4,4,7
152049,36182,15376,7183,3439,1665,935,549,296,186,118,63,41,24,15,4,9,3,5,8
151421,36062,15268,6942,3471,1865,937,534,297,149,94,40,30,22,8,7,8,2,1,2
150413,36131,15247,7105,3568,1830,1033,553,341,169,99,82,34,26,14,17,5,2,7,4
149848,36061,15308,7248,3642,1891,1017,576,302,189,128,66,38,24,13,8,5,1,5,10
148921,36592,15755,7279,3712,1950,1017,633,310,159,101,74,40,25,18,12,3,3,3,13
147350,36468,15602,7447,3706,1866,1000,591,318,200,117,89,51,32,16,15,6,9,2,15
148235,37070,15972,7692,3830,2102,1130,604,350,208,116,78,53,19,15,5,8,0,0,13
148304,36957,16130,7656,3684,1950,1079,578,365,204,122,66,45,39,14,12,13,3,2,17
147966,36476,15733,7472,3783,1991,1084,634,336,173,111,65,37,17,18,12,6,5,4,7
145196,36798,15915,7472,3794,2044,1117,668,342,236,135,87,42,28,13,8,3,8,3,1
144071,36617,15563,7505,3759,1960,1037,574,335,197,138,74,39,28,12,7,7,2,3,2
145260,36243,15969,7669,3910,2054,1140,654,359,200,121,87,28,32,17,17,7,7,3,3
145123,37295,16255,7693,3841,2011,1170,649,372,217,137,74,41,39,23,15,10,7,10,18
145580,36880,16127,7888,3988,2162,1150,692,392,229,156,83,52,27,23,11,8,8,2,12
145184,36527,15992,7732,3980,2225,1155,647,406,220,130,88,51,34,21,13,7,1,4,3
143498,36121,15843,7479,3903,2154,1114,651,411,231,146,89,66,34,17,6,5,8,0,4
142275,35915,15927,7642,3918,2053,1103,608,338,205,136,81,52,25,17,19,8,2,3,3
140703,35947,15817,7443,3868,2135,1127,639,361,217,159,76,48,33,14,10,9,4,5,5
140241,35545,15992,7698,4056,2055,1134,661,418,220,129,83,65,30,15,13,6,6,2,1
141914,36088,15751,7642,3816,2159,1218,654,422,236,139,90,48,31,28,16,9,5,1,3
142864,36078,15785,7569,3812,2091,1219,703,397,260,162,100,43,35,26,20,6,3,3,4
140912,36081,15810,7616,3963,2209,1317,695,401,269,178,74,59,46,30,18,14,7,2,9
141387,35971,15837,7620,3907,2099,1115,642,408,239,129,85,54,45,15,15,7,9,2,4
138745,35566,15635,7804,3999,2259,1198,674,367,219,139,94,39,30,22,18,7,5,3,7
139122,35282,15639,7571,3793,2181,1130,663,399,231,134,67,50,30,26,15,9,5,2,11
138216,35522,15813,7684,4019,2120,1238,706,409,247,151,81,46,24,16,12,13,6,7,10
138550,35246,15704,7683,4061,2231,1325,739,421,245,166,85,55,40,23,16,13,8,3,6
138549,35708,15702,7671,3855,2171,1184,689,421,250,164,94,61,37,21,13,11,10,4,5
137323,35653,15815,7804,4042,2279,1243,699,413,254,155,74,54,41,22,20,8,7,4,10
136902,34820,15250,7209,3773,2151,1201,709,408,281,173,136,85,44,36,15,17,6,6,8
136869,34688,15312,7644,4078,2112,1249,709,434,222,148,103,66,46,24,21,13,9,4,9
136795,35097,15561,7715,4138,2240,1284,786,439,265,180,97,70,38,33,28,15,8,2,19
137589,35992,15835,7830,4285,2356,1331,774,433,277,164,111,59,47,27,24,11,8,7,20
135197,35144,15343,7517,4077,2147,1214,720,476,295,181,119,71,53,25,13,11,8,8,11
133099,34930,15458,7886,4075,2192,1275,735,447,281,161,99,61,38,19,18,10,5,4,7
133745,34192,15081,7729,4059,2269,1309,747,470,287,178,111,70,28,31,18,8,9,2,7
135399,34389,15190,7616,3980,2208,1204,678,446,276,172,99,64,47,29,22,15,13,4,9
135072,34330,15392,7617,4022,2146,1254,702,434,246,153,93,57,35,18,23,12,14,3,17
134357,34792,15425,7653,3964,2256,1249,757,433,246,182,105,65,42,27,19,10,11,6,21
133217,34794,15270,7479,4085,2150,1257,763,477,284,174,113,72,48,33,16,19,11,7,21
131547,34513,15437,7691,3985,2217,1229,711,427,261,146,91,60,30,25,19,10,11,1,19
131107,34467,15123,7506,4057,2208,1299,788,517,252,137,103,61,38,32,18,11,9,2,5
131709,35105,15667,7680,4076,2245,1328,690,436,268,156,109,76,40,27,17,8,5,9,9
133363,35223,15584,7579,4090,2227,1364,760,471,303,173,146,69,50,30,20,17,4,6,11
132060,34649,15410,7502,3984,2245,1194,743,445,274,165,99,59,50,28,19,18,14,10,22
131582,34358,15264,7645,3985,2238,1295,706,420,281,167,112,62,47,14,22,16,12,2,12
129002,33853,14988,7402,3974,2183,1253,776,442,265,182,121,59,44,21,24,8,7,6,10
127831,33255,14605,7261,3847,2112,1176,714,480,302,201,108,88,50,37,17,16,9,4,7
130640,33261,15045,7473,3924,2168,1184,789,442,249,173,97,83,47,45,26,11,15,8,30
129816,33449,14585,7377,3924,2270,1271,788,476,311,199,120,63,47,29,23,13,11,10,28
128087,33328,14815,7548,4014,2263,1263,774,468,323,192,121,96,50,39,32,22,10,8,17
128904,32857,14656,7547,4061,2262,1330,794,480,307,201,138,75,60,38,19,12,7,6,16
83874,38149,27038,17980,12083,8345,5338,3321,2479,1685,1090,594,350,219,98,36,24,11,8,18
81940,37787,25749,18241,12755,8936,6558,4624,3299,2367,1581,1148,841,674,478,290,197,123,104,128
81831,37174,26115,18779,13442,9936,6944,4897,3769,2847,2086,1392,1086,795,579,414,313,197,150,384
81637,37910,26595,19157,14106,10080,7339,5467,4069,3037,2178,1589,1133,797,680,545,443,355,238,485
82426,38066,27019,19388,14073,10439,7712,5826,4198,3083,2367,1717,1256,906,669,481,387,303,273,571
81235,37390,26500,19429,14395,10788,8218,5940,4638,3359,2597,1950,1330,1018,653,521,349,267,230,883
78578,36277,25993,19088,14039,10702,7961,5936,4442,3396,2623,2013,1514,1062,773,653,439,304,255,692
77412,36098,26741,19653,14415,10893,8133,5857,4571,3458,2568,1914,1498,1084,799,598,429,331,274,804
76517,36194,26681,19618,14876,11170,8653,6497,4800,3615,2716,1982,1526,1099,821,657,493,326,224,775
77724,36895,26803,19662,14981,11022,8202,6345,4952,3709,2974,2200,1601,1123,747,548,389,296,204,773
77541,36681,27162,20143,15159,10948,7960,6090,4598,3490,2767,2282,1787,1284,958,670,475,326,214,665
77579,36719,26992,20422,15389,11265,8201,5929,4693,3576,2711,2012,1596,1117,841,665,497,413,315,888
76288,36292,27128,20989,15691,11574,8428,6181,4760,3844,2967,2212,1624,1308,953,697,494,399,320,721
74998,36133,27557,21197,16609,12511,8918,6730,5127,4093,3220,2390,1786,1252,969,722,527,400,299,842
73801,35885,27871,21281,16220,12134,9320,6660,5118,4020,3158,2315,1823,1489,1099,785,572,472,335,692
74556,36970,27633,21633,17066,13146,9729,7488,5685,4482,3559,2637,1949,1405,1055,881,594,439,342,981
74413,37556,29032,22274,17329,13390,10319,7670,5766,4589,3553,3010,2285,1762,1246,901,674,567,393,951
73507,37324,28998,23128,18366,14194,10809,8234,6401,5243,3954,3154,2436,1802,1258,889,680,506,348,879
75024,38387,30175,23483,18843,15140,11753,9275,7090,5410,4398,3514,2676,2037,1449,968,629,528,418,1153
73818,38926,31054,24958,20547,16443,12837,10403,8395,6645,5173,3930,2859,2357,1736,1229,889,564,428,1129
73272,38717,31183,25610,20854,17000,14140,11459,9556,7700,6453,5139,3790,2614,1800,1396,1019,671,477,1210
73051,39550,32066,25895,20993,17035,13980,11529,9582,7854,6926,6039,4936,3863,2706,1796,1263,826,541,1199
72448,39674,31807,25918,21035,17596,14544,11779,9652,8246,6765,5789,4826,4019,3205,2357,1657,1142,791,1590
73012,40716,32680,26395,21437,18137,14886,12244,10252,8650,7380,6424,5257,4576,3475,2598,1874,1208,796,1803
73681,41034,33578,27904,23345,18880,15531,12819,10329,8461,7306,6397,5630,4941,4189,3279,2280,1553,1088,2125
73317,41918,34616,29026,23879,20084,16774,14064,12000,10109,8443,7402,6222,5175,4440,3575,2934,2087,1254,2361
74614,42887,35691,30113,25702,21961,18498,15485,12363,10370,8797,7661,6739,6057,5355,4240,3168,2443,1783,3303
75562,44918,38035,32426,27735,23415,19386,16630,14240,12248,10504,9031,7780,6586,5382,4517,3596,2801,1963,4105
76006,45746,39292,33939,29225,25380,21470,18359,15379,13224,11420,9649,8433,7445,6535,5512,4157,3154,2339,4586
77867,47206,40787,34932,30713,26886,22696,18831,16366,14111,12060,10463,9192,8130,6933,5951,4701,3547,2492,5116
78810,48705,42111,36721,31809,28036,24561,20599,17509,14937,12950,10991,9394,8267,7167,6511,5423,4327,3129,5743
79232,50317,44066,38616,34290,29986,26024,22457,19208,16176,13924,11884,10081,8399,7483,6315,5256,4045,3104,6877
78946,51163,45190,39957,35131,31436,27228,23774,20367,17153,14553,12525,10835,8916,7581,6346,5279,4322,3072,6046
81058,53125,46591,42053,37805,32846,29388,25368,21710,18526,15719,13233,11229,9308,7987,6822,5540,4730,3746,6896
80354,54008,47276,43027,38710,34598,31043,27319,23163,19702,16956,13869,11408,9296,8014,6999,6269,4923,3766,8110
82067,55232,49201,44758,40646,36718,32292,27992,25338,21585,18372,15246,12403,10117,8296,7041,5863,5125,3902,8086
81995,56897,51094,46514,42511,38271,33923,29989,26840,23229,19566,16587,13548,10774,9124,7663,6484,5120,3886,8505
82993,58049,52914,48221,44583,39484,35001,31716,28218,24474,20728,17103,13848,11410,9352,7728,6508,5264,4021,8745
85798,59302,54648,50155,46028,41853,39185,34017,30591,26350,22342,18903,15595,12758,10447,8561,7020,5579,4182,9066
86343,61596,56200,51925,48395,44130,40196,35772,32533,29265,25101,20792,16832,13844,11162,8793,7167,5817,4407,10020
85990,61795,56584,52395,48635,44467,40626,36573,33063,29325,25609,21999,18674,14866,11777,9735,8213,6559,4838,10897
87079,61971,57075,53114,49076,45687,42571,38398,34457,30498,26907,23561,20282,16393,12439,9781,7983,6324,5119,11715
88546,63159,57511,53147,49723,45866,42905,39561,36067,32181,27668,24421,20717,16918,13660,10841,8508,6721,5215,12065
88371,63483,58338,54013,50842,47141,43462,39994,36701,33526,29474,25404,21662,18263,14476,11269,9152,7158,5489,12252
89026,64215,59355,56186,52618,49005,44710,41078,36762,33730,29794,25955,22879,19144,15885,12197,9336,7025,5567,13943
90404,65162,60237,56777,53214,49141,45151,42058,38576,35363,32026,27536,23846,20032,16236,12644,9860,7865,6297,14525
89933,66208,60981,56885,54440,49970,45874,42074,38424,35573,32285,28881,25322,21399,17735,14011,10550,8021,6200,15834
89832,67150,62511,58647,54473,50911,47393,43029,39820,36383,32648,29085,25843,21931,18319,14969,11769,9089,6582,15636
90647,68104,63990,59991,56252,52118,47946,43788,40263,36704,33209,29494,25744,22688,19322,15875,12885,10184,7661,18015
91717,69225,64389,61237,57611,52821,49467,44728,39843,36205,32634,29735,25789,22773,19520,15854,12633,10197,8289,20513
92052,70607,66763,62935,59065,55793,50978,46449,41749,37455,33911,29740,26156,23197,19774,16356,13231,11004,8507,22258
92014,71710,67275,63596,60498,55818,52196,47864,42800,38916,35622,31684,27659,24007,20420,17323,13760,11100,8601,23037
92598,71021,66763,63826,60793,57799,53337,49132,44293,39934,35253,31922,27927,24357,20831,17784,14485,11809,9836,26610
