20460,16850,11784,7510,4229,2448,840,295,141,114,48,9,3,0,0,0,0,0,0,0
20307,17121,11590,7758,4302,2343,821,244,150,115,60,15,7,0,0,0,0,0,0,0
20141,17392,11537,7838,4435,2232,800,275,129,129,49,11,4,0,0,0,0,0,0,0
20320,17220,11622,7844,4536,2070,892,299,105,119,37,13,6,1,0,0,0,0,0,0
20497,17121,11499,7702,4531,2168,878,283,120,87,24,20,11,1,0,0,0,0,0,0
20729,16868,11589,7690,4430,2240,890,294,107,65,27,9,9,1,0,0,0,0,0,0
20917,16917,11457,7313,4450,2193,843,313,141,76,23,12,6,0,0,0,0,0,0,0
21105,17308,11249,7264,4380,2210,828,299,144,70,24,16,9,0,0,0,0,0,0,0
21185,16822,11021,7480,4505,2270,858,330,167,69,16,12,9,0,0,0,0,0,0,0
21167,16841,10985,7278,4474,2316,876,350,164,82,18,16,3,0,0,0,0,0,0,0
21255,16818,11012,7459,4494,2230,822,377,194,74,27,19,1,0,0,0,0,0,0,0
21201,16743,10974,7312,4464,2128,888,347,179,76,23,21,1,0,0,0,0,0,0,0
20868,16943,10992,7273,4523,2206,898,352,162,90,25,19,2,0,0,0,0,0,0,0
21066,16657,11255,7249,4286,2080,875,331,137,76,33,15,4,0,0,0,0,0,0,0
21317,16780,11262,7125,4396,2158,844,381,149,57,33,4,4,1,0,0,0,0,0,0
21179,16815,11323,6839,4218,2228,905,411,140,64,23,8,4,0,0,0,0,0,0,0
21225,16811,11470,6700,4176,2205,955,386,113,63,27,15,0,0,0,0,0,0,0,0
21113,16988,11616,6808,4162,2081,988,389,110,57,13,5,0,0,0,0,0,0,0,0
20482,16936,11536,7048,4345,2089,1061,405,87,44,5,5,3,0,0,0,0,0,0,0
20602,16965,11625,7253,4102,2109,1046,377,98,40,11,12,2,0,0,0,0,0,0,0
20176,17215,11830,7515,4169,2211,1126,410,113,38,18,12,4,0,0,0,0,0,0,0
19859,16890,11776,7821,4182,2208,1064,396,76,41,26,5,2,0,0,0,0,0,0,0
19879,16351,11942,7707,4185,2131,1016,433,109,40,28,3,0,0,0,0,0,0,0,0
19847,16720,12075,7563,4409,2039,1029,450,115,31,27,6,0,0,0,0,0,0,0,0
19869,17000,11806,7503,4353,2178,990,420,115,31,17,2,0,0,0,0,0,0,0,0
20008,16999,11414,7740,4264,2026,959,443,131,33,17,6,0,0,0,0,0,0,0,0
19910,17045,11455,7680,4312,2055,953,406,137,24,20,2,0,0,0,0,0,0,0,0
19987,17304,11436,7674,4109,2071,895,397,143,34,23,3,0,0,0,0,0,0,0,0
20163,17301,11636,7487,3964,2202,880,401,150,43,28,1,0,0,0,0,0,0,0,0
20162,17157,11577,7183,4057,2231,957,444,142,41,20,2,0,0,0,0,0,0,0,0
20322,17470,11817,7201,3794,2165,991,508,160,52,13,5,0,0,0,0,0,0,0,0
20367,16978,11737,7266,3657,2080,916,476,167,43,12,2,0,0,0,0,0,0,0,0
20093,16988,11776,7418,3527,2171,926,464,164,47,5,3,0,0,0,0,0,0,0,0
20187,17423,11880,7335,3576,2022,844,422,169,34,8,4,0,0,0,0,0,0,0,0
20237,17176,11959,7393,3611,1960,855,390,188,37,5,5,0,0,0,0,0,0,0,0
20065,17324,11912,7457,3573,1975,862,338,184,37,9,0,0,0,0,0,0,0,0,0
20036,17532,11878,7419,3489,2024,893,377,173,39,16,0,0,0,0,0,0,0,0,0
20162,17073,12138,7566,3487,1996,785,337,144,53,7,0,0,0,0,0,0,0,0,0
20236,16739,12182,7258,3601,1903,790,386,143,41,4,0,0,0,0,0,0,0,0,0
20435,17518,12817,7667,3791,1974,930,434,122,53,8,0,0,0,0,0,0,0,0,0
19699,17705,13571,8052,4111,2012,1048,445,182,39,12,1,0,0,0,0,0,0,0,0
19333,17542,13549,8322,4244,2091,1107,457,185,48,17,2,0,0,0,0,0,0,0,0
19124,17733,13578,8375,4477,2299,1181,492,167,64,22,0,0,0,0,0,0,0,0,0
18656,17529,13423,8798,4579,2362,1247,497,197,91,33,1,0,0,0,0,0,0,0,0
18033,17309,13673,9282,4901,2443,1170,529,215,86,49,4,0,0,0,0,0,0,0,0
17257,16899,13674,9441,5290,2738,1256,521,265,91,28,4,0,0,0,0,0,0,0,0
16559,16833,13856,9877,5513,2838,1265,620,303,108,30,2,0,0,0,0,0,0,0,0
16161,16830,13819,9992,5879,3039,1218,656,339,107,35,10,0,0,0,0,0,0,0,0
15766,16596,13891,9985,6236,3126,1269,647,304,112,40,20,0,0,0,0,0,0,0,0
15835,16356,13973,9993,6483,3303,1410,738,289,136,52,36,1,0,0,0,0,0,0,0
15500,15660,14104,10091,6731,3590,1557,775,290,156,59,20,1,0,0,0,0,0,0,0
15031,15682,13778,10586,6789,3733,1675,786,327,156,60,25,3,0,0,0,0,0,0,0
14621,15361,13763,10662,7007,3902,1801,805,399,146,75,38,12,0,0,0,0,0,0,0
14233,14732,14191,10717,7148,3874,2019,829,379,135,83,34,25,0,0,0,0,0,0,0
13916,14394,14171,10858,7315,4037,1953,935,471,194,85,57,31,2,0,0,0,0,0,0
13406,14053,14086,11208,7481,4187,2077,1106,452,181,86,73,34,2,0,0,0,0,0,0
13106,13494,14160,11326,7694,4439,2336,1203,512,164,144,95,43,2,0,0,0,0,0,0
12677,13281,14010,11590,7869,4767,2548,1255,578,205,132,98,35,1,0,0,0,0,0,0
12000,13410,13733,11907,8063,4947,2553,1422,623,185,141,97,46,2,0,0,0,0,0,0
11524,13350,13711,11951,8348,5260,2731,1407,635,235,154,110,48,1,0,0,0,0,0,0
11169,13310,13704,11893,8586,5191,2907,1501,679,238,154,127,28,0,0,0,0,0,0,0
11213,12913,13412,11877,8598,5436,2885,1618,733,248,210,134,46,0,0,0,0,0,0,0
10836,12328,13359,12047,8664,5622,3150,1506,777,323,227,139,34,3,0,0,0,0,0,0
10594,11816,13115,12286,8884,5714,3153,1690,820,316,240,175,42,6,0,0,0,0,0,0
10113,11562,12852,12652,9437,6176,3333,1840,981,343,228,194,56,6,0,0,0,0,0,0
9900,11326,12678,12482,9349,6642,3549,1889,1072,377,234,199,58,7,0,0,0,0,0,0
9536,11289,12724,12242,9558,6757,3907,1930,1062,440,221,166,56,12,0,0,0,0,0,0
9281,10916,12661,12066,9828,7087,4226,1986,1184,489,222,150,51,16,2,0,0,0,0,0
8921,10852,12285,12517,9953,7125,4336,2128,1148,540,232,137,44,9,7,0,0,0,0,0
8692,10829,11967,12671,10011,7354,4486,2195,1211,522,290,115,63,21,7,0,0,0,0,0
8580,10311,11395,12624,10314,7729,4748,2262,1273,583,271,123,72,20,12,3,0,0,0,0
8002,9859,11585,12477,10382,8183,4946,2363,1269,553,278,147,81,25,14,0,0,0,0,0
7729,9450,11766,12168,10729,8482,5144,2514,1306,639,283,129,80,40,26,0,0,0,0,0
7452,9232,11877,12132,11004,8612,5292,2539,1415,703,335,136,94,53,38,3,0,0,0,0
7112,8987,11751,12247,11006,8650,5177,2697,1527,742,346,136,90,52,34,3,0,0,0,0
6920,8938,11697,12473,10938,8670,5327,2807,1621,808,321,176,132,29,28,2,0,0,0,0
6502,8728,11104,12485,11175,8935,5658,3014,1734,804,402,173,123,57,43,4,1,0,0,0
6248,8171,10809,12303,11318,9121,5654,3104,1768,817,430,166,90,52,31,5,0,0,0,0
6043,8031,11237,12190,11604,9288,5762,3303,1907,797,474,144,83,70,26,9,0,0,0,0
5814,7910,11127,12206,11384,9467,5734,3542,1985,842,504,195,75,59,45,15,1,0,0,0
5471,7864,10890,12373,11724,9640,6015,3680,1970,958,484,247,68,51,45,17,7,0,0,0
5135,7773,10639,11980,11873,9799,6282,3778,2140,1064,484,265,72,53,55,26,5,1,0,0
4901,7291,10631,11830,12113,9935,6485,3847,2299,1097,559,279,87,41,65,25,0,0,0,0
4940,7201,10117,11752,12121,10179,6640,4074,2313,1178,556,282,109,42,96,29,0,0,0,0
4562,7028,9706,11748,12029,10290,7015,4426,2412,1268,567,268,122,56,95,39,3,0,0,0
4399,6923,9562,11703,11889,10382,7484,4627,2476,1317,617,272,90,58,72,36,2,0,0,0
4146,6922,9320,11625,12020,10406,7655,4703,2523,1555,544,250,110,73,67,26,2,0,0,0
4050,6786,9374,11288,12151,10800,7748,4856,2566,1533,586,267,121,91,63,24,3,0,0,0
3891,6544,9156,11065,12079,10887,7953,4881,2851,1543,649,216,141,84,68,27,1,0,0,0
3576,6073,9144,11006,12298,11228,8117,4993,2943,1590,750,281,144,100,98,39,0,0,0,0
3612,5952,8621,11095,12095,11152,8189,5221,3105,1580,783,296,187,113,58,67,3,0,0,0
3387,5763,8363,10871,12410,11483,8379,5209,3399,1746,820,320,153,117,60,68,4,0,0,0
3318,5442,7860,11051,12508,11329,8434,5341,3407,1877,834,373,159,161,46,71,10,0,0,0
3060,5322,7651,11066,12253,11581,8599,5412,3461,1988,941,438,149,145,62,68,8,0,0,0
2752,5268,7433,10862,12461,11495,8772,5887,3433,2043,987,430,184,145,124,53,7,0,0,0
2631,4985,7656,10773,12443,11596,9196,5851,3432,2179,1124,480,185,142,119,60,8,0,0,0
