78708,67168,50317,34795,22658,13799,7836,4663,2466,1125,690,371,141,29,15,2,0,0,0,0
79896,67298,50234,34629,22573,13598,8050,4586,2380,1174,673,321,122,43,20,2,0,0,0,0
80087,66550,49953,34748,22831,13763,8113,4534,2355,1221,676,286,147,60,15,0,0,0,0,0
79850,66436,50527,34753,22903,13591,8153,4392,2441,1232,608,294,118,44,10,2,1,0,0,0
79824,65983,50689,35049,22962,13667,8287,4404,2346,1269,625,272,148,40,21,2,2,0,0,0
79593,66308,50626,35491,22934,13582,8217,4385,2214,1149,543,255,152,31,25,0,1,0,0,0
79423,66984,50131,35289,22808,13604,8291,4306,2256,1212,619,236,177,26,25,4,1,0,0,0
79765,66330,49896,35214,23010,13718,8359,4234,2189,1224,630,222,127,23,19,0,0,0,0,0
79756,66069,49896,35277,23469,13552,8327,4157,2192,1277,615,268,116,23,23,1,0,0,0,0
80411,66123,50434,34910,23406,13531,8313,4081,2121,1231,572,258,102,23,19,2,0,0,0,0
80197,66516,50364,34685,23245,13613,8257,4093,2089,1135,635,215,119,22,19,1,0,0,0,0
79778,66648,50398,34703,23118,13905,8108,4088,2127,1092,580,229,109,21,13,2,0,0,0,0
80040,67387,50047,34736,22923,13906,7975,4236,2214,1030,545,233,114,25,1,0,0,0,0,0
79573,67700,50006,34396,23092,14089,7865,4162,2222,1106,519,242,105,29,8,0,0,0,0,0
79863,66977,50091,34510,23087,13970,8327,4197,2237,1129,486,265,120,34,14,0,0,0,0,0
80325,66765,50466,34798,23021,13672,7817,4048,2274,1098,562,255,145,37,18,0,0,0,0,0
80572,66322,50494,34780,23163,13851,8083,3948,2275,1056,550,255,179,43,17,0,0,0,0,0
80899,66800,49918,34436,23027,13692,8225,4189,2171,1019,583,280,182,59,27,2,0,0,0,0
79577,67012,50313,34732,22829,13718,8094,4320,2186,1079,570,267,182,54,24,4,2,0,0,0
79497,67055,51149,34767,22010,13821,8392,4428,2124,1113,618,292,179,52,30,6,0,4,0,0
79075,66689,51121,34527,22141,13438,8261,4521,2378,1167,581,289,167,70,32,9,1,0,0,0
79277,66375,51339,34791,21928,13533,8280,4630,2483,1156,616,346,186,52,35,1,0,0,0,0
78782,67394,50213,35190,22216,13521,8227,4567,2512,1247,648,334,191,30,23,3,0,0,0,0
78676,67690,49805,34871,22780,13366,8074,4570,2553,1281,677,323,204,34,12,1,0,0,0,0
79199,67402,49743,34667,22187,13696,8141,4454,2536,1271,659,349,191,65,15,1,0,0,0,0
78828,67410,50224,34549,22369,13635,8180,4307,2551,1288,663,336,212,60,7,0,1,0,0,0
79533,67071,50379,34462,22084,13913,8145,4372,2536,1242,677,323,196,69,12,1,0,0,0,0
79600,66992,49894,34396,22092,13728,8113,4391,2465,1305,670,334,185,52,17,0,0,0,0,0
79854,66901,49655,34802,22090,13815,8127,4476,2570,1265,644,357,168,65,19,2,0,0,0,0
79791,66839,49885,34960,22122,13599,7992,4649,2515,1348,561,335,158,40,20,4,0,0,0,0
80005,66595,49447,35468,22244,13709,8081,4789,2556,1294,570,371,128,54,20,0,0,0,0,0
80238,66191,49066,35172,22391,13710,7911,4837,2585,1235,663,338,137,53,10,0,0,0,0,0
80390,65719,49599,35132,22482,13838,8028,4673,2585,1265,641,327,120,44,11,0,0,0,0,0
80215,65848,49848,34907,22386,13528,8033,4689,2481,1352,622,285,123,57,8,2,0,0,0,0
79599,67084,50344,34273,22168,13474,7972,4681,2628,1363,621,324,148,52,8,1,0,0,0,0
79967,66587,50457,34255,22280,13625,7912,4684,2849,1190,674,286,140,32,13,0,0,0,0,0
79456,66488,49806,34152,22078,13422,8090,4913,2875,1229,638,287,166,32,17,3,0,0,0,0
80045,66221,49858,34383,22081,13718,7836,4893,2915,1348,650,256,157,34,6,12,0,0,0,0
80914,65938,49448,34034,21862,13807,7769,4836,2991,1402,626,283,198,57,14,2,1,0,0,0
80767,66645,49712,34434,21846,13628,7746,4652,2856,1440,715,267,186,59,28,4,3,0,0,0
80349,67326,49399,34815,21537,13345,7674,4518,2789,1513,726,285,163,68,27,0,1,0,0,0
80307,67604,49342,34769,21176,13434,7786,4517,2943,1436,800,308,107,67,30,5,2,0,0,0
80334,67365,49180,34372,21612,13483,7598,4672,2918,1432,691,361,120,56,17,2,0,0,0,0
80297,66766,49674,34284,21731,13753,7854,4629,2923,1414,639,369,129,69,14,9,0,0,0,0
81408,66407,49455,34109,21852,13423,7882,4688,2910,1433,570,331,158,86,13,6,0,0,0,0
81258,66206,49355,34091,21779,13278,7944,4726,2928,1441,639,289,185,114,17,7,0,0,0,0
80907,65703,49400,34424,21672,13502,8041,4660,2863,1444,604,286,167,102,30,9,0,0,0,0
80856,65842,49347,34586,21549,13465,8269,4636,2785,1435,621,290,178,131,46,4,2,0,0,0
80162,66267,49771,34230,21808,13565,8424,4545,2863,1462,636,275,145,101,46,2,9,0,0,0
79766,66577,50094,34509,21935,13798,8225,4637,2771,1423,647,346,163,113,52,9,14,0,0,0
79439,66981,50158,34007,22095,13731,8154,4529,2762,1465,649,359,159,106,70,13,18,0,0,0
79038,66896,50333,34392,21702,13726,7938,4596,2835,1434,674,382,162,123,55,31,4,0,0,0
78506,66784,50495,34970,21995,13607,7921,4559,2760,1462,701,334,163,123,43,39,7,0,0,0
77765,66981,50213,34875,22333,13486,7868,4529,2765,1539,713,286,216,130,56,48,10,2,0,0
78472,67198,50428,34552,21718,13397,7979,4519,2823,1568,712,326,219,96,46,47,22,3,0,0
77656,66317,50547,35481,21904,13468,8116,4525,2887,1505,677,348,195,119,51,36,24,4,0,0
77733,66486,50663,36142,21960,13633,8033,4475,2917,1491,661,323,174,110,42,57,16,1,0,0
77299,66514,50812,35945,21774,13737,7961,4684,2840,1519,701,293,179,95,56,46,24,2,0,0
77597,66211,50767,35899,21872,13331,7895,4605,2805,1591,748,306,178,94,53,23,30,3,0,0
77511,65726,50738,36110,21797,13398,8068,4636,2654,1436,815,321,156,86,70,21,16,3,0,0
77139,66343,50944,36006,21885,13230,7984,4577,2675,1396,771,326,187,77,78,20,19,8,1,0
76689,66180,51388,35631,22384,13414,8056,4562,2652,1392,738,327,147,69,66,31,27,4,0,0
76128,66392,50549,35550,22531,13540,8297,4473,2716,1387,749,358,138,77,71,32,18,5,0,0
76127,66840,50673,35178,22475,13641,8328,4681,2667,1482,746,343,132,65,77,39,14,7,1,0
76591,66235,50586,35116,22920,13296,8511,4620,2534,1433,752,383,130,59,70,37,27,12,1,0
76571,67026,50245,35199,23089,13340,8325,4533,2612,1436,787,420,138,65,59,41,27,9,4,0
76492,67025,50151,35014,23281,13484,8139,4585,2630,1361,779,409,165,55,95,29,18,11,3,0
76287,66631,50504,35401,23091,13603,8009,4570,2617,1394,730,426,146,76,89,37,17,13,6,0
76631,66388,50837,35008,22998,13723,8027,4669,2685,1377,707,398,179,78,80,40,18,10,6,0
76134,66298,51052,34660,23138,14263,8026,4643,2727,1391,698,406,164,103,84,33,11,17,7,0
75596,65793,50896,35297,23156,14535,8212,4606,2898,1350,605,395,195,90,96,31,22,18,6,0
76415,65261,50650,35198,23628,14744,8394,4482,2703,1379,568,321,206,86,78,31,21,18,13,0
75883,65275,50282,34998,23914,15007,8205,4583,2654,1485,626,343,202,106,63,34,12,23,6,0
75070,65686,50367,35001,23423,14888,8474,4676,2771,1518,673,410,235,86,67,18,20,36,1,0
74676,65731,50728,34974,23917,14844,8429,4821,2604,1440,653,352,274,76,70,14,29,30,3,0
74824,65903,50747,35352,23577,14934,8171,4686,2769,1422,691,327,225,109,58,19,35,23,12,0
74881,66021,51087,35341,23916,14756,8198,4705,2581,1404,679,321,255,121,61,19,28,12,23,2
75067,66693,50919,34878,23662,14495,8349,4610,2626,1358,703,292,237,127,33,17,33,5,23,9
75184,66310,50849,35540,23252,14427,8462,4895,2529,1291,722,316,240,103,31,20,42,11,17,5
74970,65953,51160,35631,22962,14338,8517,5178,2561,1191,761,319,227,95,38,39,19,10,9,4
74767,65482,50886,35550,23073,14306,8538,5120,2661,1137,708,321,208,98,36,59,15,11,10,8
75468,65097,51255,35442,22861,14798,8606,4975,2579,1197,621,389,198,91,31,55,26,12,6,11
75298,65109,50958,35133,22973,15021,8503,5248,2648,1215,646,389,186,105,32,53,23,5,2,16
75432,65013,50402,35323,23330,15106,8684,5041,2548,1143,627,380,194,90,46,39,20,8,0,21
75331,64992,50908,35261,23054,14897,9130,5188,2438,1071,641,379,201,87,48,42,14,17,2,23
75432,65148,51386,34815,23183,15038,9275,4953,2487,1100,633,414,179,85,74,41,25,14,1,25
75272,65574,50981,35104,23087,14684,9165,4972,2429,1095,597,364,182,85,69,34,26,5,4,25
74861,65045,51410,35368,23536,14544,9065,5064,2457,1115,578,363,220,112,72,44,26,4,4,18
74499,64888,51130,35546,23716,14437,8855,5142,2539,1116,565,366,205,137,69,67,21,8,12,21
74691,65348,50595,35761,23223,14386,9166,5240,2757,1079,453,363,207,118,58,39,23,9,11,24
74604,65500,50154,36016,23307,14390,9002,5157,2878,1117,493,319,179,130,72,31,17,6,35,15
74936,65939,49800,35966,22927,14519,8903,5037,2781,1215,488,288,135,141,95,17,23,5,35,14
74121,65629,50777,36000,23111,14458,8765,5030,2778,1168,505,363,173,146,96,20,20,9,39,3
73534,66001,51244,35912,22824,14471,8704,5125,2653,1196,452,353,175,126,89,24,20,10,33,3
73877,66001,51309,35720,22981,14425,8729,5073,2657,1237,509,342,180,103,72,25,30,14,31,3
74280,65872,51348,36028,23247,14286,8555,5079,2526,1143,576,318,155,109,58,19,30,9,29,10
73997,65565,51277,36407,23191,14202,8676,4805,2422,1187,562,291,172,117,55,21,20,4,34,6
74187,65740,50971,36583,23268,14189,8551,4747,2422,1222,603,296,178,106,57,17,17,3,43,4
75000,65413,50622,36612,23488,13992,8611,4579,2522,1226,703,335,175,74,58,18,16,8,35,6
75440,65138,51127,36191,23025,13901,8504,4486,2468,1251,718,374,167,89,45,17,15,10,19,6
75944,65528,50836,36196,22786,13659,8572,4349,2483,1282,763,318,180,79,44,22,15,18,20,5
75259,65782,50958,36379,22776,13637,8582,4351,2458,1254,767,302,182,81,29,14,13,27,8,1
75455,65564,50851,35674,23323,13823,8486,4279,2467,1293,779,304,153,89,35,8,7,32,17,0
75737,66118,50307,35875,23907,14196,8217,4291,2335,1280,785,325,173,90,33,4,3,20,21,3
75562,66175,50072,35483,23884,14361,8126,4414,2317,1335,781,368,141,65,23,1,2,20,30,8
75307,66461,50200,35536,23882,14526,8383,4373,2184,1352,690,443,138,60,19,3,5,16,23,6
75439,66346,50192,35756,23733,14439,8452,4278,2264,1297,592,444,170,47,27,9,9,12,19,4
75045,65981,49958,35746,23713,14664,8472,4286,2186,1194,566,409,204,41,17,3,8,15,21,0
75057,66466,50109,35501,24002,14435,8323,4418,2107,1199,484,444,193,47,15,7,17,13,28,2
75518,66560,50227,35398,23903,14391,8312,4426,2279,1273,487,483,197,54,10,4,9,28,21,2
76162,65846,50822,35018,23842,14169,8184,4518,2238,1277,514,431,191,50,14,0,2,34,26,4
75589,65846,50435,35655,23926,14117,8117,4484,2337,1348,580,371,199,78,9,0,6,40,24,12
75886,66157,50678,35330,23593,14299,7866,4446,2267,1232,577,361,187,72,21,1,14,39,27,4
76156,66584,50830,35359,23090,14223,7756,4553,2367,1176,542,323,170,54,22,2,26,32,26,5
76241,66157,50183,35243,23239,14267,7984,4291,2378,1139,547,319,176,69,38,3,37,19,36,3
76421,66489,50213,35221,23391,14292,8018,4456,2430,1073,552,301,180,50,44,5,20,21,36,6
75994,66248,50367,35020,23156,14553,7905,4508,2558,1147,623,298,167,48,54,7,16,15,34,5
76350,66613,50218,35643,23017,14341,7995,4342,2593,1163,666,343,150,34,39,11,13,14,30,14
76881,67149,49535,35531,23213,14015,7878,4462,2400,1151,721,372,107,34,28,4,13,18,35,14
76858,66740,49666,35566,23072,14126,7802,4317,2368,1154,728,380,146,37,24,6,19,10,26,31
78055,66255,49811,35415,23154,14021,7924,4421,2271,1198,743,367,128,56,22,7,7,7,33,20
77703,66034,50169,35240,23080,13890,8065,4331,2355,1236,727,414,153,33,15,7,10,9,32,9
77139,66827,50362,34791,22742,13888,8090,4303,2322,1317,717,379,175,47,7,7,4,6,17,16
77798,66498,50916,34699,22733,13489,8043,4349,2417,1351,741,407,183,35,7,1,0,2,20,8
77937,66207,51305,34353,22471,13671,8117,4340,2269,1305,607,406,200,39,8,0,0,2,30,14
77687,66353,50760,34554,22350,13864,8154,4385,2269,1313,648,424,175,76,14,0,0,3,33,15
77890,66239,50580,35083,22556,13826,8077,4307,2243,1199,747,377,168,88,21,0,0,8,43,21
77844,65891,50239,35693,22623,13683,8163,4325,2284,1118,753,381,211,96,23,0,0,11,18,25
77421,65795,50586,35584,22705,13443,8132,4375,2284,1212,737,387,168,86,24,1,0,17,17,17
77320,66860,50242,35368,22726,13157,8056,4440,2405,1161,741,302,160,72,25,1,0,9,15,11
77233,66761,50326,35020,22854,13348,7995,4512,2442,1199,683,331,197,59,19,0,1,2,16,19
76759,67209,50603,34936,23147,13401,7798,4401,2468,1277,654,330,179,79,23,1,0,7,6,5
76978,67486,50546,34615,23106,13686,7640,4503,2362,1314,677,359,163,65,24,4,0,4,4,8
76744,67698,50493,34631,22987,13937,7580,4371,2326,1268,643,392,142,60,38,5,0,5,7,14
76704,67650,50209,34919,22684,13727,7729,4243,2261,1334,634,361,139,66,42,13,0,4,7,9
76917,67709,50295,35046,22875,13609,7962,4317,2215,1157,736,374,164,72,30,15,1,9,7,6
77115,67691,50137,34633,22958,13623,7726,4236,2184,1188,632,368,180,48,23,6,1,6,6,2
77354,67956,50071,34835,22832,13887,7547,4221,2089,1221,596,409,177,24,20,4,0,8,4,0
77128,67327,50175,34753,22865,14072,7714,4281,2094,1101,526,416,166,34,10,6,1,4,10,0
76606,67470,50141,35502,22986,13799,7720,4366,2038,1224,576,397,169,47,16,6,1,5,4,0
76312,67239,50721,34852,22801,14285,7874,4444,2026,1223,571,389,152,56,15,8,3,0,2,0
76136,67140,50649,35176,22841,14255,7837,4558,2067,1139,607,340,130,64,17,11,1,0,6,0
77143,67248,50520,35405,22320,14110,7940,4584,2038,1176,628,350,137,74,8,19,1,0,0,0
77299,67144,49853,35204,22493,14138,7904,4623,2150,1248,676,330,129,93,12,10,8,0,0,0
77105,66716,50110,36125,22200,13918,8048,4690,2174,1158,646,330,88,114,22,9,2,0,0,0
76076,66670,50646,36374,22645,13557,8053,4605,2257,1106,630,322,100,85,31,3,1,0,0,0
75795,66619,50732,36829,22757,13694,7913,4774,2256,1130,557,356,95,51,31,4,0,0,0,0
76170,66542,50334,36811,23129,13301,7821,4915,2280,1066,562,342,134,72,44,6,0,0,0,0
76315,66351,50492,36609,23385,13138,7574,4747,2363,1076,501,328,126,74,46,6,0,0,0,0
76056,66942,49950,36067,23576,13145,7486,4532,2403,1163,541,369,135,72,32,6,0,0,0,0
76388,66960,50092,35900,23806,13429,7729,4476,2343,1192,477,376,167,68,41,6,0,0,0,0
76062,66417,50148,36176,23984,13555,7772,4504,2267,1144,515,325,132,68,30,6,0,0,0,0
76210,66919,50354,36189,23560,13598,7579,4804,2208,1127,508,300,124,78,35,5,0,0,0,0
76715,66149,50608,35742,23587,13787,7508,4780,2160,1168,550,305,116,90,27,5,0,0,0,0
75714,66197,50796,35376,24072,14062,7633,4781,2119,1138,551,283,102,68,17,2,0,0,0,0
76158,65442,50460,35813,23371,14192,7860,4832,2164,1199,542,300,106,47,22,0,0,0,0,0
75713,66030,49729,35624,23461,14834,8143,4659,2255,1161,586,329,116,72,27,6,0,0,0,0
75909,66355,49431,35637,23810,14753,8232,4577,2317,1219,595,264,111,86,28,7,1,0,0,0
75657,65956,49531,36255,23706,14995,7954,4583,2342,1153,619,282,104,99,37,2,7,0,0,0
75409,65865,49646,35999,23774,14816,7976,4458,2454,1178,630,335,96,96,32,3,9,0,0,0
75396,65429,49340,36070,23881,14963,7929,4446,2404,1300,713,287,106,93,29,2,3,0,0,0
75486,65269,49461,36060,23917,15096,7981,4398,2501,1404,661,322,108,114,36,11,0,0,0,0
75351,64917,49781,35825,23952,15027,8227,4375,2469,1421,582,303,139,92,52,6,0,0,0,0
75474,64843,50170,35451,23598,15076,8187,4593,2472,1480,595,270,153,105,48,11,0,0,0,0
75136,65228,50007,35998,24193,15008,8053,4379,2515,1537,611,264,132,124,43,15,0,0,0,0
74770,64921,50282,36538,23760,14716,8265,4408,2462,1444,672,304,149,100,47,21,1,0,0,0
74557,65342,50575,36481,23585,14225,8062,4487,2511,1406,661,345,182,98,51,14,1,0,0,0
74870,65138,50816,36507,23243,14193,7982,4458,2460,1495,663,346,130,89,59,14,0,0,0,0
75007,65208,51394,35792,23243,14324,8115,4402,2544,1457,675,343,130,93,35,15,0,0,0,0
74920,64671,51100,35701,23275,13926,8146,4460,2522,1473,693,367,168,86,26,16,2,0,0,0
74628,64715,51108,36084,23651,14101,7904,4608,2548,1442,773,392,145,98,18,15,0,0,0,0
74879,64935,50286,36229,23717,14206,8141,4726,2649,1458,719,375,178,101,30,15,0,0,0,0
74518,65375,50458,36455,23624,14243,8065,4626,2617,1460,711,363,206,107,26,9,0,0,0,0
74684,64869,50343,36238,23839,14591,7871,4668,2711,1375,746,365,224,100,42,3,0,0,0,0
74942,64087,50233,36349,23432,14896,7778,4644,2726,1496,791,312,213,83,44,3,0,0,0,0
74633,64937,49752,36253,23046,14492,8000,4619,2901,1390,758,330,197,79,47,5,0,0,0,0
75249,65097,50233,36133,23245,14564,8045,4608,2898,1413,792,287,197,80,75,2,0,0,0,0
75455,65273,50187,35968,23082,14454,8017,4616,3017,1441,673,250,178,72,65,11,0,0,0,0
75776,64843,49842,35369,23194,14533,7970,4583,2882,1504,627,229,193,71,51,18,3,0,0,0
75800,64770,49761,35374,23271,14614,8098,4657,2786,1524,648,275,168,65,60,16,8,2,0,0
75718,65199,49669,35169,23473,14561,8178,4836,2868,1487,669,269,169,56,75,17,6,0,0,0
75598,65356,49934,35072,23601,14233,8232,4710,2891,1531,669,218,172,87,55,20,13,0,0,0
75165,65201,50102,34918,23612,14330,8191,4633,2989,1522,695,223,151,78,49,20,9,0,0,0
74998,65864,50052,34467,24017,13950,8051,4697,3005,1583,672,194,159,116,30,16,4,7,0,0
75371,65539,50712,34698,23726,13870,8180,4683,2963,1610,685,196,191,130,53,13,5,1,0,0
75896,64615,50540,34340,24199,13917,7918,4909,2936,1481,706,210,172,127,43,16,6,2,0,0
76330,64750,50224,34277,24205,14141,8077,4768,3034,1559,729,279,130,157,50,31,16,1,0,0
76614,64964,49991,34094,23955,14349,8407,4553,2804,1578,703,284,127,165,43,28,10,2,0,0
76093,64346,50254,33953,24228,14649,8411,4703,2834,1438,810,250,134,159,25,32,8,0,0,0
75413,64480,50451,33852,24379,14576,8386,4995,2727,1292,810,306,148,162,22,20,13,0,0,0
75587,64436,50103,33466,24352,14584,8745,4827,2776,1298,786,333,175,138,24,26,13,4,1,0
76247,64449,49475,33974,24146,14800,8879,4789,2920,1262,693,318,213,109,31,27,12,1,0,0
76537,64544,49421,34031,23917,14626,8812,4914,2819,1252,740,338,154,135,31,23,15,0,0,0
76391,64645,49261,33911,23998,14469,8838,4918,2738,1290,722,381,143,112,41,24,20,1,0,0
76831,64847,48725,34516,23591,14392,8948,4906,2776,1229,672,372,161,135,64,37,13,9,0,0
75566,65621,49026,34780,23253,14519,8633,4778,2805,1288,716,367,155,111,83,40,18,0,0,0
76493,65507,48926,34470,22962,14518,8690,4811,2682,1247,756,355,182,118,63,28,36,3,0,0
76722,65364,48260,35292,23096,14393,8829,4772,2773,1353,746,424,128,133,65,36,43,2,0,0
76422,65211,48320,35572,22978,14416,8865,4803,2747,1350,766,440,153,178,80,41,36,1,0,0
75641,65549,48547,35241,22900,14482,8944,4743,2725,1425,728,473,137,160,68,55,57,0,0,0
75625,65707,48613,34922,23107,14349,8822,4741,2813,1485,758,494,126,178,60,67,38,2,0,0
75998,65388,48522,35145,23323,14294,8752,4755,2707,1486,768,462,137,179,58,69,42,0,0,0
75813,64720,49244,35358,23173,14403,8914,4787,2603,1482,803,466,161,153,78,53,42,0,0,0
76117,64318,49181,35275,23081,14857,8901,4755,2662,1470,800,419,157,159,77,42,25,3,0,0
75864,63905,49191,35529,23237,15059,8852,4721,2764,1333,799,397,132,167,77,49,18,5,0,0
75662,64612,48983,35799,22936,15042,8814,4671,2741,1386,759,419,165,141,89,58,41,0,0,0
75568,64129,49310,35541,22845,14578,9071,4789,2857,1437,801,347,231,132,75,40,43,1,0,0
75747,64431,50117,34556,22571,14920,8913,4836,2815,1488,779,315,223,136,94,48,35,3,0,0
75521,65279,49258,34587,22505,15049,8819,4869,2709,1491,750,349,211,131,111,32,51,0,0,0
75917,65478,49116,34277,22510,14928,8666,4995,2759,1545,702,322,221,130,116,30,38,1,0,0
