127324,100099,64851,35494,16333,6513,2471,763,232,57,12,0,1,0,0,0,0,0,0,0
125578,100894,64995,35774,16843,6677,2564,689,242,70,9,0,0,0,0,0,0,0,0,0
125046,100787,65246,36052,17399,6934,2687,781,216,75,8,0,0,0,0,0,0,0,0,0
123643,100312,65197,36547,17746,7182,2699,813,215,75,10,0,0,0,0,0,0,0,0,0
122794,99034,65905,36617,18136,7527,2899,926,206,77,7,0,0,0,0,0,0,0,0,0
121693,99342,66014,36954,18384,7869,3052,902,206,69,5,0,0,0,0,0,0,0,0,0
121196,99054,65960,37392,18631,8320,3135,953,214,75,6,0,0,0,0,0,0,0,0,0
120296,98109,66229,37699,18905,8501,3256,973,215,76,6,0,0,0,0,0,0,0,0,0
121533,97098,66060,37714,19159,8418,3259,950,214,78,24,0,0,0,0,0,0,0,0,0
120719,97329,66375,37642,19275,8759,3369,1119,229,74,16,0,0,0,0,0,0,0,0,0
119788,97687,65447,38168,19778,8932,3371,1209,263,85,13,0,0,0,0,0,0,0,0,0
119495,96727,65161,38899,20071,8782,3452,1231,298,67,8,0,0,0,0,0,0,0,0,0
119003,97028,65315,38753,20112,8969,3522,1353,310,71,16,0,0,0,0,0,0,0,0,0
118748,97186,64619,38319,20329,9003,3792,1429,369,76,15,2,0,0,0,0,0,0,0,0
119417,96564,64681,38092,20428,9397,3750,1511,413,91,17,1,0,0,0,0,0,0,0,0
118074,95772,65025,38689,21425,9193,3878,1617,447,89,19,5,0,0,0,0,0,0,0,0
117068,95546,65057,38950,21753,9769,3867,1717,478,91,17,7,0,0,0,0,0,0,0,0
116836,95665,64745,39258,21629,10008,4064,1645,443,102,13,6,0,0,0,0,0,0,0,0
116563,94609,64806,39131,21764,10246,4196,1629,478,98,21,14,2,0,0,0,0,0,0,0
116201,94449,65014,39172,21594,10433,4202,1591,524,145,20,17,8,0,0,0,0,0,0,0
116355,93389,65195,39570,21928,10553,4222,1739,483,119,23,30,2,0,0,0,0,0,0,0
115352,93044,66017,40245,21694,10785,4398,1851,488,109,22,31,8,0,0,0,0,0,0,0
115309,92947,65948,39906,21888,10565,4361,1921,532,128,39,57,4,0,0,0,0,0,0,0
114998,93016,65639,40382,22072,10647,4580,1801,580,167,41,46,14,0,0,0,0,0,0,0
115550,91591,65699,40126,21984,11162,4498,1836,611,140,60,47,28,0,0,0,0,0,0,0
115526,92122,64820,39914,22331,11341,4514,1818,602,136,57,40,42,5,0,0,0,0,0,0
115096,92472,64195,40135,22571,11480,4803,1893,579,135,83,46,45,7,0,0,0,0,0,0
114571,92510,63956,40124,22635,11645,4689,1966,622,136,82,38,49,4,0,0,0,0,0,0
113543,92474,64048,40374,22668,11546,4985,2008,702,152,91,32,49,13,0,0,0,0,0,0
113194,92377,64689,40198,23087,11620,5127,1976,673,165,73,26,49,15,0,0,0,0,0,0
112575,92514,64325,40465,22989,11628,5505,2106,647,155,40,12,38,16,7,0,0,0,0,0
111967,92548,64710,40594,23290,11641,5154,2023,648,180,35,9,26,4,13,0,0,0,0,0
111614,91932,65123,40520,23317,11791,5302,1977,715,204,56,11,28,12,6,0,0,0,0,0
112144,91561,64472,40825,23892,11620,5456,2062,713,204,67,8,22,13,0,0,0,0,0,0
112126,91668,63996,40911,23542,11486,5551,2191,703,212,69,15,20,6,0,0,0,0,0,0
111584,91711,64074,40536,23114,11721,5532,2148,776,260,72,14,30,2,0,0,0,0,0,0
111829,90515,64102,40840,23565,11724,5538,2248,804,266,83,21,8,2,0,0,0,0,0,0
111307,90796,63903,41698,23432,11462,5306,2380,853,301,86,37,6,1,0,0,0,0,0,0
111256,90483,63631,42157,23253,11517,5352,2427,876,281,87,43,6,0,0,0,0,0,0,0
110768,90841,64244,42100,23130,11545,5475,2630,790,317,102,50,3,0,0,0,0,0,0,0
111013,90645,63552,42048,23496,11705,5590,2645,883,357,117,36,2,0,0,0,0,0,0,0
110629,90273,63953,42069,23466,11459,5672,2620,969,363,128,29,0,0,0,0,0,0,0,0
110422,90049,64119,41752,23622,11703,5832,2748,1054,383,124,24,0,0,0,0,0,0,0,0
110078,89825,64508,41508,23654,12135,5596,2807,1045,459,132,18,0,0,0,0,0,0,0,0
109305,89476,64489,41234,24087,11857,5561,2895,1162,504,134,34,1,0,0,0,0,0,0,0
109090,89749,64553,41177,24038,11728,5616,2967,1211,535,187,44,2,0,0,0,0,0,0,0
107794,89683,64910,41556,24357,11608,5875,2975,1236,522,181,62,3,0,0,0,0,0,0,0
108062,89568,64942,41785,24183,12045,5857,2922,1194,480,204,52,0,0,0,0,0,0,0,0
107997,89345,64312,42024,24423,12253,5768,2889,1204,506,191,60,1,0,0,0,0,0,0,0
108320,88833,64095,42496,24600,12319,5832,3042,1224,491,198,50,1,0,0,0,0,0,0,0
108702,88066,63208,42676,24515,12374,6193,3298,1231,460,172,62,0,0,0,0,0,0,0,0
109068,87553,63874,42665,24392,12441,6124,3266,1141,484,147,44,5,0,0,0,0,0,0,0
107968,87981,63663,43014,24372,12911,5990,3178,1341,520,144,64,8,0,0,0,0,0,0,0
108522,87871,63052,42736,24730,12851,6340,3162,1417,497,116,59,10,1,0,0,0,0,0,0
107973,87765,63128,43119,24376,12978,6550,3180,1446,411,115,49,10,0,0,0,0,0,0,0
107711,87812,63755,42152,24637,13132,6616,3268,1403,497,131,30,17,0,0,0,0,0,0,0
106523,87518,64167,41833,25067,13112,6722,3359,1552,507,165,26,10,0,0,0,0,0,0,0
106159,88514,64110,41457,25248,12980,6759,3425,1509,554,172,24,4,0,0,0,0,0,0,0
105867,87659,64573,42004,25053,13188,6703,3457,1588,608,163,26,1,1,0,0,0,0,0,0
105471,87853,64634,42186,25355,12752,6862,3456,1703,620,173,38,2,3,0,0,0,0,0,0
105047,88150,64704,42013,25458,13028,6958,3442,1781,668,187,61,10,2,0,0,0,0,0,0
105378,87342,64806,42079,25537,12782,7043,3552,1765,644,173,68,9,2,0,0,0,0,0,0
105422,87518,64530,42364,25575,13024,7000,3470,1752,658,203,80,1,6,0,0,0,0,0,0
104959,86815,65108,42361,25429,13271,7057,3359,1738,710,222,103,20,5,0,0,0,0,0,0
105257,86806,64839,42264,25268,13694,7030,3314,1882,718,242,91,34,8,0,0,0,0,0,0
104944,86935,65119,42212,24988,13611,6972,3346,1937,734,206,101,38,9,0,0,0,0,0,0
105058,87040,65062,42206,24975,13679,7074,3414,1884,829,211,68,39,18,1,0,0,0,0,0
105184,87226,65057,42024,24785,13944,7078,3467,1807,807,247,75,39,22,3,0,0,0,0,0
104778,87110,65164,41833,25084,13805,6993,3404,1792,803,274,102,47,17,2,0,0,0,0,0
104918,87026,65784,41697,25296,13623,7080,3516,1689,716,238,107,40,12,9,0,0,0,0,0
104972,86764,65200,42254,25010,13561,7231,3526,1715,713,216,109,38,10,8,0,0,0,0,0
104304,86830,65752,42772,25009,13776,7282,3434,1633,630,214,98,25,17,8,0,0,0,0,0
104578,87002,65924,42570,24566,13733,7279,3301,1612,629,252,70,14,16,10,0,0,0,0,0
104813,87008,65723,42090,24548,13827,7335,3286,1758,632,194,94,12,7,8,3,1,0,0,0
104775,87396,65717,42651,24476,13560,7280,3501,1767,582,196,106,19,8,10,3,0,0,0,0
104653,87303,65086,42358,24759,13705,7130,3571,1707,556,181,100,23,12,15,0,0,0,0,0
104552,87477,64772,42509,25299,14046,7079,3635,1609,595,199,117,28,12,11,2,0,0,0,0
104490,87439,64740,42317,25432,14048,7020,3506,1609,617,210,117,38,9,6,0,0,0,0,0
104221,87816,64174,42800,25702,13866,7140,3380,1637,611,233,129,35,6,7,1,0,0,0,0
104267,87516,65114,42790,25206,13850,7297,3289,1526,581,204,111,56,14,4,0,0,0,0,0
104090,87640,65714,43302,24820,13744,7095,3302,1579,627,208,110,73,14,1,0,0,0,0,0
103454,88187,65424,43226,25253,13735,6903,3285,1456,636,167,88,100,9,0,0,0,0,0,0
103587,88365,65031,43280,25295,13894,6696,3182,1517,665,188,95,100,14,0,0,0,0,0,0
102919,88321,64899,43468,25389,14037,6785,3364,1577,649,228,100,97,24,0,0,0,0,0,0
101605,87961,65731,44216,26563,14578,7189,3395,1677,722,251,120,100,30,6,0,0,0,0,0
100600,87999,65963,44549,26980,14546,7461,3526,1631,725,272,111,91,28,4,0,0,0,0,0
98808,87661,65986,44838,27615,15185,7469,3642,1730,735,310,102,79,29,2,0,0,0,0,0
96843,87220,65888,45481,27860,15813,7604,3812,1824,717,291,109,64,53,6,0,0,0,0,0
94673,86605,65697,46654,28944,16342,7916,3922,1794,687,295,157,77,51,10,1,0,0,0,0
92981,85073,66232,47334,29543,16961,8520,3996,1843,709,288,145,78,37,5,1,0,0,0,0
90411,84272,66852,48180,30028,17641,9012,3652,1885,703,290,182,98,38,0,3,0,0,0,0
88427,84310,66588,48715,30247,18008,9619,4002,1956,656,319,153,105,29,3,2,0,0,0,0
86415,83400,67591,48872,30777,18569,9723,4156,2049,751,297,168,111,31,5,2,0,0,0,0
84197,83401,68352,49292,31288,19038,10078,4390,2078,764,264,125,138,29,11,7,0,0,0,0
83174,81649,68604,49735,31963,19792,10148,4535,2150,863,293,144,111,26,22,5,0,0,0,0
81239,81029,68243,50999,32351,20492,10634,4510,2204,952,330,132,102,20,30,7,0,0,0,0
79991,79897,68229,51686,33045,20647,11136,4746,2195,1053,343,135,94,30,22,7,0,0,0,0
78261,79236,68103,52318,33944,21044,11096,4752,2247,1098,375,138,118,15,25,11,0,0,0,0
77370,77909,68480,52777,34912,20909,11660,5066,2373,1064,413,116,141,38,21,21,2,0,0,0
76554,76677,68549,52776,35157,21684,12074,5465,2394,1123,411,139,109,45,21,30,2,0,0,0
75426,75674,68205,53312,35788,22099,12216,5812,2558,1165,495,164,108,68,22,38,11,0,0,0
74337,75345,67816,53708,36252,22779,12510,6139,2801,1246,522,187,106,64,17,40,3,0,0,0
73411,74671,67309,53739,36805,23638,12889,6163,3062,1317,531,188,124,85,18,35,2,0,0,0
72161,73816,67436,53374,37635,24003,13130,6473,3086,1388,576,246,113,74,26,22,4,0,0,0
71191,72659,67310,54110,37696,24911,13505,6575,3070,1494,656,290,130,74,38,29,2,1,0,0
70364,71578,67371,54407,38016,25236,14125,6739,3182,1555,759,280,141,86,38,26,7,3,0,0
69243,71140,67247,54852,37813,25172,14528,7162,3379,1638,786,285,186,86,32,28,9,0,0,0
67655,71175,67018,54953,38076,25944,14908,7507,3551,1636,747,302,196,89,27,10,11,0,0,0
66437,70877,66589,54133,39138,26460,15186,7543,3745,1766,749,335,196,83,30,8,10,0,0,0
64956,70446,66996,54313,39390,26780,15462,8112,3723,1809,834,342,191,80,24,3,5,0,0,0
63559,69061,66484,54573,40742,26905,15865,8197,3763,2018,901,329,160,84,32,1,10,0,0,0
62611,67722,66849,54910,41062,27838,16302,8512,4148,1982,887,352,155,59,36,2,2,0,0,0
62618,67272,65928,55485,41231,28008,16321,8671,4396,1949,969,372,149,98,41,6,0,0,0,0
61015,67337,65834,55025,41138,28418,16840,9135,4483,2013,1072,395,162,92,46,2,0,0,0,0
60619,66387,65557,55687,41632,28391,17406,9263,4553,1968,1214,394,150,87,37,7,1,0,0,0
59902,66321,64333,55322,42415,28638,18050,9539,4767,1948,1208,432,127,84,49,6,0,0,0,0
59174,65856,64086,55773,42620,28970,18217,9554,4919,2284,1216,501,137,73,63,18,1,0,0,0
58337,65490,63984,55468,42867,29314,18980,9827,4978,2230,1169,534,162,77,43,40,5,1,0,0
57395,64908,63804,55578,43216,29428,19038,10275,5148,2242,1215,529,180,83,52,28,4,0,0,0
56628,64403,63730,55786,43521,30050,19281,10512,5349,2512,1136,569,141,76,56,33,9,1,0,0
55401,63694,63595,56184,43439,30413,19352,10643,5855,2667,1257,549,186,95,58,22,0,0,0,0
54875,62233,62628,56322,44499,30868,19807,10770,6202,2719,1358,583,203,108,65,19,0,0,0,0
54244,61552,62694,56164,44686,31177,19930,11032,6217,3003,1349,655,255,102,58,22,0,0,0,0
53008,60745,62688,56064,45168,31531,20100,11478,6518,3095,1370,628,263,80,76,17,0,0,0,0
52667,60150,62185,56219,45293,31981,20387,11551,6723,3165,1472,636,314,97,77,32,0,0,0,0
51878,59514,61907,56471,45882,32299,20439,11723,7227,3463,1529,616,314,96,66,33,4,0,0,0
50586,58966,61671,56544,45954,32920,20418,12227,7457,3733,1711,619,335,105,68,37,4,0,0,0
49311,58171,62078,55924,46134,32863,21139,12748,7654,3821,1530,676,377,95,78,45,1,0,0,0
48711,57802,61448,56308,46624,33536,21449,12694,7603,3993,1651,696,400,97,84,32,2,0,0,0
48048,56593,61175,56355,46952,33327,22525,13250,7602,3993,1681,801,341,137,69,30,1,0,0,0
48367,55348,61005,56138,47062,33947,22897,13291,7763,4188,1696,955,316,199,75,35,0,1,0,0
48418,54164,60355,56229,46579,34953,23147,13760,8045,4306,1752,868,322,188,83,35,4,2,0,0
48127,53614,59631,56058,46624,35772,23847,13948,8039,4337,1835,873,327,189,125,26,1,0,0,0
47024,52999,59509,55982,46487,35633,24668,14366,8440,4407,1949,881,347,219,93,39,2,0,0,0
45855,52742,59079,56150,47344,35978,24387,14956,8459,4619,2097,913,406,213,69,38,3,0,0,0
45876,51604,58048,55796,47858,36292,25048,15042,8823,4838,2182,985,401,213,89,48,0,0,0,0
45542,51657,57137,55681,48189,36365,25416,15416,8843,4722,2308,1073,422,206,109,47,1,0,0,0
44959,50771,56416,55295,48784,37495,25548,15859,8978,4839,2238,1195,446,225,99,28,3,0,0,0
44195,49623,55982,55669,48688,37876,25817,16127,9147,5065,2347,1206,456,218,102,30,1,0,0,0
42539,49643,56710,54822,48687,38610,25781,16782,9631,5213,2347,1250,476,208,119,16,4,0,0,0
42581,48702,56050,55283,48685,38847,26213,17100,9786,5361,2415,1301,493,288,127,14,11,0,0,0
41955,48021,55863,55703,48587,38551,26015,17513,10076,5553,2550,1316,551,325,124,26,4,0,0,0
41241,47775,54878,55784,48797,38820,26478,17820,10379,5640,2586,1393,565,365,128,34,6,0,0,0
40322,47746,54017,55688,49047,39324,27006,18063,10455,5779,2759,1396,558,388,137,33,5,0,0,0
40249,46763,53819,55174,49163,39249,27468,18353,10718,5969,2900,1443,634,435,117,44,4,1,0,0
39930,46295,52770,55369,48712,39823,28072,18591,10810,6100,2896,1508,593,408,128,66,15,2,0,0
39835,45961,52004,54908,49819,39872,28143,19163,11245,6129,3166,1534,645,409,136,82,13,2,0,0
38712,45314,51919,54170,50243,40379,28484,19261,11210,6366,3259,1528,676,433,133,87,19,1,0,0
38678,44868,51503,54387,49897,40544,28696,19598,11433,6378,3424,1640,744,449,127,65,23,1,0,0
38561,43905,51391,54358,50267,40319,28860,19649,11964,6504,3351,1575,814,514,136,53,21,2,0,0
37629,43497,51376,54410,50470,40804,29070,20104,12156,6848,3295,1540,856,515,154,47,18,0,0,0
36831,43112,51048,54061,51108,40680,29303,20035,12940,7065,3349,1568,878,573,170,50,20,0,0,0
36324,42063,50787,54372,51559,41114,29491,20370,13272,7037,3501,1590,970,598,133,53,13,6,0,0
35697,41602,50923,54538,50779,40894,29839,20663,13382,7140,3663,1570,965,620,132,75,12,8,0,0
35275,41112,50771,54391,50991,40770,30141,21073,13583,7048,3805,1750,972,664,120,93,12,7,0,0
35150,41220,49709,54123,51237,41301,30283,21227,13518,7155,4071,1906,1016,645,180,64,11,11,0,0
34205,40358,49493,54269,50669,41130,30762,21790,14010,7344,4296,1910,999,708,197,62,5,16,0,0
34459,39724,48564,54160,50883,41580,30764,22279,14048,7665,4164,2039,1030,673,241,77,17,14,0,0
33679,40151,48408,53460,51127,42178,31386,22459,13828,7965,4446,2185,1103,704,267,76,10,8,1,0
32660,40010,47960,53737,50404,42295,31864,22500,13888,8284,4692,2265,1166,675,287,97,17,4,3,0
31902,39955,47818,52936,50639,42848,31835,22554,14415,8399,4734,2448,1135,678,264,99,16,12,8,0
31323,39339,47362,52814,50773,42790,32684,23054,14426,8642,4842,2496,1155,685,259,101,24,4,6,0
31355,38924,46830,52287,50132,42758,32838,23299,14646,8988,5012,2581,1191,709,252,112,26,7,4,0
30548,38322,46886,51959,50157,43443,32750,24016,14908,9348,5207,2669,1170,734,230,132,35,11,1,0
30163,37668,46533,52145,49728,43193,32977,24019,15328,9709,5341,2861,1275,724,245,140,45,7,3,0
29984,37638,46006,51407,49574,42936,33133,23951,15960,9945,5620,2918,1278,735,264,154,50,8,0,0
29541,37248,46057,51449,49528,43459,33895,24069,16466,9861,5568,2859,1323,617,318,164,65,11,3,0
29374,36595,45500,51171,50073,43524,34138,24059,16637,9964,5583,3022,1306,640,333,184,65,12,6,0
28617,36597,45383,50394,50028,43267,34702,24499,17350,10161,5653,3261,1457,679,359,191,55,6,1,0
28071,36639,44457,50520,49967,42990,34976,24738,17827,10492,5618,3364,1592,697,353,209,57,13,2,0
27449,35817,44124,50498,49848,43149,35763,25378,17985,10601,5599,3390,1628,786,404,198,72,2,3,0
27213,34967,44004,50328,49485,43799,35971,25417,18123,10817,5979,3430,1575,886,376,188,78,11,2,0
26746,34722,43034,50518,49913,43908,35662,25457,18247,11026,6373,3609,1675,927,414,164,54,8,5,0
26558,34003,43172,50400,49679,44088,35805,25885,18222,11039,6573,3705,1776,910,432,137,53,4,8,0
26600,33753,42957,49800,49260,44466,36016,26372,18482,11225,6483,3580,1845,954,442,154,77,2,1,0
26187,33839,43071,49296,48393,44510,35889,26781,18912,11268,6389,3725,1792,967,500,196,81,5,2,0
25789,33554,42882,49831,48534,44372,36320,26477,19561,11649,6339,3708,1797,980,516,216,88,16,5,1
25100,33537,43138,49394,48016,44525,36504,26551,19616,12018,6510,3815,1952,958,508,196,107,15,7,2
25396,32897,43366,48461,48074,44662,36635,26766,19503,12033,6641,3975,2006,1003,614,184,104,21,11,0
25102,32363,42721,48388,48818,44259,36324,27445,19542,12144,6860,3978,2107,1032,630,232,114,33,4,0
24506,32499,42742,47874,48887,44550,36092,27477,19695,12160,7171,3999,2176,1136,629,245,87,47,11,0
23970,32054,42360,47833,48598,44854,36701,27472,20235,12518,7452,3873,2249,1092,734,244,75,44,4,0
23601,32210,41408,47732,48611,44546,37006,27760,20261,12928,7713,3919,2147,1113,733,244,63,33,16,0
23473,31658,40674,47872,48973,44737,37026,27950,20713,13091,7650,3991,2247,1135,766,286,80,40,11,0
23989,31633,40453,46704,49255,45187,36996,28283,20383,13182,7640,4177,2284,1087,751,281,65,43,5,0
23802,31451,40041,46283,49002,45542,36587,28625,20352,13472,7752,4277,2389,1154,738,282,60,36,7,0
23092,31177,39634,46547,49079,45187,36884,28768,20796,13404,8201,4203,2413,1170,716,269,87,28,4,5
22989,31428,39209,45603,49133,44915,37409,29181,21335,14036,8306,4133,2608,1158,723,295,106,54,2,4
22752,30913,38762,45742,49204,45008,37556,29060,21480,14090,8269,4273,2548,1258,662,316,125,43,7,10
22826,30499,38640,45367,48694,45722,37374,29542,21537,13982,8432,4248,2623,1278,600,379,120,51,1,9
22031,30652,38380,44943,47854,46436,38241,29444,21980,13938,8348,4467,2651,1297,589,441,127,58,13,4
22127,30417,37752,44166,48241,46262,38235,29773,22380,14254,8531,4388,2485,1306,593,445,137,55,12,0
21939,30507,37066,43965,48189,46607,37991,30404,22744,14833,8594,4385,2496,1265,554,482,164,47,10,0
21558,29894,36884,44108,47678,46347,38665,30960,22758,14634,8581,4437,2572,1190,608,431,196,36,18,2
21369,29304,36668,44058,48099,46296,38761,31304,22943,15092,8664,4472,2592,1209,744,365,198,55,25,3
21154,28828,36343,43731,47505,46553,39079,31897,22891,15443,8841,4490,2673,1153,703,399,220,67,32,10
21067,28157,36092,43333,47583,47037,39392,31773,22858,15408,9041,4816,2646,1242,785,346,208,71,36,14
20936,27871,36452,43714,47669,47364,39020,31226,23019,15167,9071,4959,2739,1340,807,367,222,51,33,7
20688,27704,36429,43227,47496,47423,39591,31417,23080,15673,9368,4989,2860,1296,795,365,223,43,48,7
20571,27431,35982,42814,47177,48048,39580,31528,23179,16043,9471,5218,2745,1273,849,363,202,53,49,13
20259,27235,35768,42766,46904,47418,40376,31549,23086,16100,9691,5495,2830,1243,856,331,226,70,43,21
20303,27096,35136,42680,47260,46999,40573,32112,22993,16199,10017,5536,2743,1223,823,366,221,85,45,29
19878,26711,34893,42439,47297,46786,40785,32258,23433,16570,10253,5491,2871,1171,783,391,251,93,37,36
19625,26279,34635,42223,47095,46253,41150,32194,24075,16687,10378,5622,2884,1241,716,430,257,101,31,27
19199,25997,34276,42108,46809,46191,40853,32452,24729,16887,10782,5712,3018,1367,727,483,212,99,30,35
19136,25273,34062,42011,46687,46696,40537,32465,25180,16848,10856,5807,3014,1487,680,458,235,106,24,30
18700,24835,33621,41963,47020,47264,40608,32607,25183,17232,10542,5979,3091,1615,731,485,232,91,14,30
18473,25081,33610,41444,46482,47066,40301,32772,25057,17175,10530,6176,3381,1724,795,446,236,133,27,22
18270,25238,33579,40958,46957,46453,41151,32830,25325,17119,10798,6215,3336,1774,801,487,246,151,42,27
18756,25506,34048,41479,47341,46840,41590,33257,25453,17559,10773,6335,3406,1815,775,483,245,152,44,28
19095,26214,34113,41187,47059,46771,41992,33186,25159,17337,10661,6267,3387,1799,841,484,259,174,49,26
19049,26651,34241,41691,46296,46307,42299,32723,25121,17024,10806,6214,3360,1771,819,542,262,151,61,25
19461,26805,33964,41533,46462,45245,42264,33091,25033,16925,10871,6250,3453,1813,861,525,234,133,64,17
19803,26858,34211,41388,46009,45032,41616,33329,25102,16757,10973,6191,3517,1885,927,574,261,120,51,5
19838,26625,34127,41811,46002,45106,41149,33872,25250,16773,11001,6555,3572,1855,954,566,295,115,51,11
19937,26793,34218,42001,45840,44935,40325,34321,25320,17018,11168,6277,3439,1946,942,562,324,127,31,18
20321,26579,34631,41740,45323,44589,40053,34200,25555,17239,11129,6299,3517,2052,907,547,356,125,33,17
20657,26378,34669,41788,45446,43562,40138,34628,25220,17513,11079,6502,3574,1997,880,500,336,96,24,20
20904,26453,34698,41497,45651,43734,40072,34760,24687,17390,11247,6591,3645,1892,1021,518,374,92,29,14
21299,26725,34179,41054,45277,43908,40871,34119,25313,17428,11151,6664,3672,2018,1025,559,406,80,27,27
21415,26808,34716,41019,45087,43716,40191,34237,25019,17277,11181,6807,3588,1960,1027,581,337,95,27,17
21908,26592,34121,40898,45173,44319,40050,33737,25005,17319,11364,6831,3772,1950,1045,621,330,103,17,27
22522,26822,34499,40420,44611,44273,39898,33723,25182,17390,11172,7072,3731,1876,1065,573,316,87,18,28
23089,27010,34407,40285,44451,44167,39854,33403,25560,17320,11180,6678,3789,1952,1084,616,318,75,18,25
23285,27414,34115,40373,43574,43926,40021,33669,24895,17848,11328,6557,3918,1878,1071,619,333,72,20,38
23566,27390,33646,40960,43756,43562,39325,33536,24946,17943,11504,6494,4043,1960,1106,603,339,91,22,30
23480,27620,33498,40610,44475,43562,39996,33374,24671,17769,11564,6808,4130,1937,1065,652,323,79,23,37
23680,27525,33996,40163,44077,43771,40702,33036,24413,17478,11420,6877,4063,2014,1136,644,327,73,22,49
23845,27807,33886,40431,43688,43982,40889,32901,23827,17626,11670,6848,4132,1958,1126,668,322,104,19,43
23993,28204,33656,40165,44296,43260,40190,33063,23966,17823,11379,6917,4274,2050,1221,670,310,90,20,37
24263,28645,34288,40015,43701,43120,40137,32790,24207,17574,11168,6955,4222,2071,1228,654,296,112,16,19
24266,28708,34764,39938,43546,42668,39234,32926,24217,18111,11121,6884,4059,2087,1429,685,332,116,30,22
24297,28644,34750,40192,43523,42550,38852,32226,24682,18109,11187,6926,3994,2094,1335,638,325,93,47,28
24509,28181,35270,40462,43737,42055,38822,31970,25192,18039,11165,6967,4182,2150,1272,654,340,79,26,20
24824,28403,35347,40236,43668,42004,38493,32114,25211,18083,11302,6969,4120,2182,1266,709,341,101,28,8
25172,28628,35376,39952,43498,42436,38317,32384,25284,17931,11429,7026,3960,2153,1218,676,351,93,19,12
25478,28732,35348,39777,43720,42337,38312,32125,24947,17815,11358,7044,3877,2251,1146,716,343,115,24,13
