32775,24207,15622,9010,4796,2397,1070,363,80,14,34,0,0,0,0,0,0,0,0,0
32357,24511,15201,9273,5099,2523,1080,336,63,25,30,0,0,0,0,0,0,0,0,0
32140,24895,15661,9448,5180,2601,1062,362,96,25,29,0,0,0,0,0,0,0,0,0
32034,25042,16114,9561,5217,2779,1042,363,97,20,20,0,0,0,0,0,0,0,0,0
31585,25501,16426,9687,5259,2900,1087,330,98,17,13,0,0,0,0,0,0,0,0,0
31547,25273,16695,9977,5332,2827,1030,349,115,23,6,0,0,0,0,0,0,0,0,0
31928,25159,16890,9982,5296,2897,995,389,131,17,5,2,0,0,0,0,0,0,0,0
32034,25557,16770,10044,5489,2925,995,453,137,27,9,4,1,0,0,0,0,0,0,0
31793,26032,16825,9912,5497,3100,991,469,137,33,8,2,4,0,0,0,0,0,0,0
31871,26142,16992,9974,5544,3001,1082,462,145,37,10,0,3,2,0,0,0,0,0,0
31812,26230,17149,9865,5643,2953,1137,482,177,34,9,0,0,0,0,0,0,0,0,0
32023,26282,17119,9758,5809,3024,1151,432,175,32,20,0,0,0,0,0,0,0,0,0
32257,25870,17146,10166,5872,2882,1175,470,187,38,7,0,0,0,0,0,0,0,0,0
32296,25597,17347,10338,6005,3004,1247,522,174,48,10,0,0,0,0,0,0,0,0,0
32179,25441,17373,10375,6164,3035,1315,602,183,47,15,0,0,0,0,0,0,0,0,0
32214,25675,17453,10377,6078,3040,1382,569,190,51,9,1,0,0,0,0,0,0,0,0
32620,25586,17505,10365,6157,3253,1377,571,209,31,11,0,0,0,0,0,0,0,0,0
32688,25515,17778,10350,6038,3261,1384,543,201,40,18,0,0,0,0,0,0,0,0,0
32687,25720,17776,10419,6069,3322,1355,567,191,46,21,1,0,0,0,0,0,0,0,0
32679,25603,17937,10625,6319,3448,1315,636,191,44,32,0,0,0,0,0,0,0,0,0
32621,25846,18410,10812,6299,3336,1358,652,193,62,15,0,0,0,0,0,0,0,0,0
32321,26214,17946,10613,6277,3300,1380,604,166,68,9,0,0,0,0,0,0,0,0,0
32922,26239,17965,10689,6363,3255,1445,578,159,81,15,0,0,0,0,0,0,0,0,0
32982,26095,18167,10795,6154,3157,1470,640,187,81,15,0,0,0,0,0,0,0,0,0
32958,26393,18206,10571,6158,3043,1609,658,184,104,21,0,0,0,0,0,0,0,0,0
32847,26487,18329,10735,6252,3092,1517,651,185,108,23,1,0,0,0,0,0,0,0,0
33144,26287,18437,10642,6290,3278,1435,726,223,95,5,2,0,0,0,0,0,0,0,0
33144,26640,18586,10649,6274,3271,1472,751,259,79,8,0,0,0,0,0,0,0,0,0
32920,26698,18597,10699,6438,3346,1484,681,281,107,18,2,0,0,0,0,0,0,0,0
33003,26431,18528,10847,6257,3504,1553,657,293,107,19,9,0,0,0,0,0,0,0,0
33036,26499,18725,10880,6209,3577,1548,725,297,74,24,4,0,0,0,0,0,0,0,0
32887,26581,18730,11083,6527,3551,1599,714,261,99,16,6,0,0,0,0,0,0,0,0
32579,26485,18715,11146,6634,3479,1613,678,251,93,14,9,0,0,0,0,0,0,0,0
32531,27109,18848,11068,6610,3486,1574,633,264,114,23,7,0,0,0,0,0,0,0,0
32976,26843,18548,11283,6614,3424,1634,611,273,98,15,5,0,0,0,0,0,0,0,0
33057,26735,18184,11314,6742,3477,1650,613,289,86,15,4,0,0,0,0,0,0,0,0
32810,26735,18198,11822,6878,3593,1582,652,292,90,16,8,2,0,0,0,0,0,0,0
32588,26817,18324,11841,6948,3562,1625,686,271,70,11,5,0,0,0,0,0,0,0,0
32300,26566,18318,12078,6896,3720,1655,656,325,64,21,0,0,0,0,0,0,0,0,0
32610,26355,18726,12160,6828,3787,1593,651,314,84,11,0,0,0,0,0,0,0,0,0
32589,25942,19062,12405,6786,3771,1561,646,333,104,20,0,0,0,0,0,0,0,0,0
32642,25873,19007,12423,6966,3763,1567,674,331,94,21,1,0,0,0,0,0,0,0,0
32314,25689,19227,12569,7017,3763,1654,639,396,104,24,0,0,0,0,0,0,0,0,0
32655,25622,18912,13012,6853,3748,1566,700,417,137,24,2,0,0,0,0,0,0,0,0
32607,25723,18492,12743,7218,3767,1643,667,456,149,26,13,0,0,0,0,0,0,0,0
32466,25493,18620,12835,7327,3764,1714,668,476,159,32,13,0,0,0,0,0,0,0,0
32124,25824,18508,12678,7577,3979,1845,694,461,151,40,24,0,0,0,0,0,0,0,0
31753,25708,18489,12741,7659,4198,1812,747,434,156,25,16,0,0,0,0,0,0,0,0
31929,26160,18312,12376,7506,4228,1929,739,428,178,36,10,1,0,0,0,0,0,0,0
31429,26119,18678,12462,7717,4381,2038,782,404,182,44,11,6,0,0,0,0,0,0,0
31383,26411,18474,12312,7703,4480,2020,764,385,191,51,16,3,0,0,0,0,0,0,0
31711,26514,18416,12307,7882,4314,2061,845,437,208,61,14,5,0,0,0,0,0,0,0
31546,26487,18548,12391,7568,4253,2044,951,442,176,65,21,8,0,0,0,0,0,0,0
31739,26429,18431,12232,7702,4192,2113,999,422,170,58,29,10,3,0,0,0,0,0,0
32223,26175,18213,12082,7689,4271,2089,975,389,154,55,40,15,5,0,0,0,0,0,0
33293,26700,18977,12504,7737,4375,2222,1049,420,159,40,26,20,0,0,0,0,0,0,0
33523,27061,19314,12849,7917,4322,2327,1045,417,189,52,17,21,0,0,0,0,0,0,0
33906,26995,19489,12726,7779,4365,2274,940,394,221,41,12,10,0,0,0,0,0,0,0
33846,26959,19400,12929,7654,4481,2258,922,355,216,43,10,8,0,0,0,0,0,0,0
33262,26759,19269,13089,7654,4624,2256,995,376,211,40,8,4,0,0,0,0,0,0,0
33525,26819,18916,13461,7682,4448,2333,1066,371,184,70,7,3,0,0,0,0,0,0,0
33603,27242,19069,13263,7639,4662,2301,995,353,177,68,4,4,0,0,0,0,0,0,0
33621,27425,18993,13085,7698,4568,2313,952,352,148,96,6,3,1,0,0,0,0,0,0
33854,27099,18841,13203,7685,4705,2235,952,398,131,97,7,9,0,0,0,0,0,0,0
33596,27056,18587,13205,7673,4498,2201,931,398,115,96,14,10,0,0,0,0,0,0,0
33439,27405,18556,13182,7643,4490,2235,931,374,102,75,22,7,0,0,0,0,0,0,0
33955,27826,18146,13124,7842,4348,2204,930,375,122,72,16,2,0,0,0,0,0,0,0
33519,27836,18425,13414,7624,4197,2214,1018,408,110,66,10,11,0,0,0,0,0,0,0
33637,27485,18663,13381,7694,4061,2187,1025,424,109,63,17,5,5,0,0,0,0,0,0
34108,27140,19058,13404,7698,3948,2144,1045,418,106,48,28,2,5,0,0,0,0,0,0
33960,27024,19013,13376,7729,4030,2028,1038,442,94,39,16,0,8,0,0,0,0,0,0
33918,26815,19320,13256,7753,3872,2014,1050,473,103,41,7,0,6,0,0,0,0,0,0
33631,26783,19529,13473,7959,3913,2114,980,425,131,30,9,3,8,0,0,0,0,0,0
33597,26900,19636,13457,7874,4002,2205,978,435,141,24,8,4,6,0,0,0,0,0,0
33573,27000,19318,13430,7895,4008,2174,909,427,170,19,14,1,7,0,0,0,0,0,0
33420,27027,19270,13333,8106,4142,2180,945,475,142,23,25,0,4,0,0,0,0,0,0
32539,27680,18864,13123,8111,4203,2219,1094,516,139,15,24,1,0,0,0,0,0,0,0
33238,27429,19068,12914,8010,4289,2368,1134,545,146,26,28,4,1,0,0,0,0,0,0
33250,27470,19143,12585,8046,4339,2337,1185,520,158,42,23,5,0,0,0,0,0,0,0
33672,27555,18727,12637,7884,4507,2295,1171,549,181,40,19,3,0,0,0,0,0,0,0
33747,27062,19011,12422,7656,4676,2433,1163,632,159,77,10,2,0,0,0,0,0,0,0
33810,27077,19217,12295,7682,4599,2480,1160,591,198,75,12,5,0,0,0,0,0,0,0
33565,27204,19002,12147,7834,4744,2635,1253,594,211,79,19,4,1,0,0,0,0,0,0
33444,27148,18868,12190,7854,4678,2597,1265,539,215,67,17,6,0,0,0,0,0,0,0
34176,26655,18822,12039,7662,4653,2547,1253,586,246,61,28,3,0,0,0,0,0,0,0
33759,26725,18934,12003,7684,4661,2510,1333,632,272,47,24,3,0,0,0,0,0,0,0
33743,26721,19053,11898,7746,4579,2594,1301,713,294,34,22,3,0,0,0,0,0,0,0
33434,26657,19086,12240,7727,4497,2539,1332,770,307,45,11,2,0,0,0,0,0,0,0
33518,26275,19239,12352,7714,4497,2577,1327,788,257,48,22,4,0,0,0,0,0,0,0
33571,26688,18536,12614,7802,4520,2497,1329,789,289,39,27,2,0,0,0,0,0,0,0
33071,26409,18522,12832,7948,4694,2375,1321,755,267,56,24,3,0,0,0,0,0,0,0
33523,26288,18439,13165,7851,4728,2354,1322,787,264,67,25,4,0,0,0,0,0,0,0
33206,26397,18660,13162,7996,4487,2471,1365,736,254,76,20,2,0,0,0,0,0,0,0
33365,26022,18831,13409,7988,4504,2398,1310,656,244,88,18,2,0,0,0,0,0,0,0
33137,26264,19011,13045,7901,4530,2386,1280,585,262,108,22,1,0,0,0,0,0,0,0
32664,26705,19121,12843,7930,4418,2369,1269,667,243,112,10,0,0,0,0,0,0,0,0
32664,27133,19000,12734,7845,4343,2286,1292,683,312,105,10,0,0,0,0,0,0,0,0
32701,26506,19156,12532,7861,4375,2329,1229,675,305,125,23,1,0,0,0,0,0,0,0
32816,26384,19221,12847,7710,4549,2332,1151,654,312,129,16,0,0,0,0,0,0,0,0
32989,26448,19105,13182,7592,4641,2422,1113,649,341,140,28,1,0,0,0,0,0,0,0
32835,26457,19287,13105,7472,4420,2486,1117,717,308,160,17,1,0,0,0,0,0,0,0
32814,26597,19470,12845,7530,4317,2442,1175,650,323,194,29,0,0,0,0,0,0,0,0
33104,26860,19088,12848,7502,4431,2318,1329,624,313,154,29,0,0,0,0,0,0,0,0
32600,26780,19329,12970,7576,4250,2369,1271,670,278,144,37,0,0,0,0,0,0,0,0
32496,26698,19358,12825,7624,4270,2490,1286,678,274,137,38,1,0,0,0,0,0,0,0
32254,26949,19401,12945,7801,4213,2533,1430,645,279,131,32,4,0,0,0,0,0,0,0
31969,27262,19186,12578,7765,4234,2473,1492,667,256,160,35,8,2,0,0,0,0,0,0
32160,27223,19135,12765,7747,4256,2392,1431,706,295,152,37,10,3,0,0,0,0,0,0
32224,27125,19365,12685,7920,4325,2383,1414,655,316,183,64,16,6,0,0,0,0,0,0
31754,27166,19235,12777,7915,4341,2457,1402,652,339,184,29,8,4,0,0,0,0,0,0
31730,27481,19106,12661,8132,4319,2528,1469,711,292,154,37,8,3,0,0,0,0,0,0
31560,26933,19150,12511,8323,4406,2404,1464,692,310,134,52,4,0,0,0,0,0,0,0
31712,27166,19126,12462,8274,4485,2519,1509,639,305,153,45,4,0,0,0,0,0,0,0
31046,27200,19344,12516,8382,4467,2603,1440,620,272,132,60,6,0,0,0,0,0,0,0
31099,26809,19441,12792,8329,4362,2620,1450,660,239,176,61,6,0,0,0,0,0,0,0
31036,26677,19659,12879,8067,4468,2620,1585,653,244,215,49,8,2,0,0,0,0,0,0
31467,26440,19734,12920,8067,4506,2554,1457,695,274,216,47,16,0,0,0,0,0,0,0
31169,26610,19571,12937,8102,4462,2701,1377,708,276,237,55,6,0,0,0,0,0,0,0
31255,26625,19625,12761,8182,4382,2595,1293,642,300,195,56,5,6,0,0,0,0,0,0
31217,26519,19399,13016,8161,4558,2727,1433,604,295,213,53,1,5,0,0,0,0,0,0
31495,26264,19460,13021,8263,4680,2718,1493,591,358,216,47,1,7,0,0,0,0,0,0
31512,26065,19232,12722,8514,4697,2648,1423,666,346,214,52,6,5,0,0,0,0,0,0
31394,26036,19024,12776,8615,4590,2723,1547,681,402,232,54,6,0,0,0,0,0,0,0
31743,25686,18625,12839,8325,4756,2610,1594,650,395,230,66,16,0,0,0,0,0,0,0
31583,26010,18088,12950,8371,4949,2639,1596,674,371,232,67,23,0,0,0,0,0,0,0
31533,26015,18220,13047,8348,4899,2727,1525,695,362,178,76,28,1,0,0,0,0,0,0
31833,25851,18058,13059,8191,5004,2790,1492,666,374,187,99,34,1,0,0,0,0,0,0
31327,26013,18479,13048,8347,4874,2768,1553,679,350,189,58,48,0,0,0,0,0,0,0
31615,25613,18491,13231,8493,4843,2673,1587,724,341,197,60,42,1,0,0,0,0,0,0
31807,25984,18409,12824,8710,4847,2684,1467,676,325,185,92,38,0,0,0,0,0,0,0
31663,26321,17881,12834,8670,4910,2678,1488,672,358,196,86,34,1,0,0,0,0,0,0
31302,26169,18344,12389,8791,4953,2688,1554,698,362,176,82,67,8,0,0,0,0,0,0
31620,25809,18054,12324,8636,5229,2686,1649,686,324,210,53,61,9,3,0,0,0,0,0
31384,25825,18331,12424,8717,5125,2746,1519,716,343,186,70,40,8,9,0,0,0,0,0
31012,26128,18654,12427,8587,5099,2759,1493,728,347,153,80,43,8,11,0,0,0,0,0
30619,26031,18695,12430,8646,5115,2858,1490,781,375,154,75,39,6,6,0,0,0,0,0
30393,25668,18991,12719,8550,5146,2906,1567,792,400,190,53,27,4,2,3,0,0,0,0
30386,25902,18827,12819,8320,5157,2858,1596,820,399,194,57,13,2,2,3,0,0,0,0
30110,26056,18720,13016,8465,5247,2630,1606,881,355,182,38,18,0,0,3,0,0,0,0
30191,26068,18567,13149,8360,5129,2680,1658,875,340,180,38,13,6,0,0,0,0,0,0
30368,26227,18705,13121,8139,5147,2776,1537,893,343,177,56,10,3,0,0,0,0,0,0
30385,26054,18639,12987,8107,5181,2816,1456,869,360,157,72,10,13,1,0,0,0,0,0
30516,26079,18912,13077,8137,5176,2774,1540,843,349,199,79,7,9,0,0,0,0,0,0
30370,26137,18836,12988,8116,5114,2798,1498,940,384,194,78,3,7,0,0,0,0,0,0
30244,25931,19226,12906,8254,4887,2702,1507,905,404,186,67,2,4,0,0,0,0,0,0
30393,25972,18838,13214,8264,4861,2641,1578,865,361,195,87,8,7,1,0,0,0,0,0
29938,25888,18989,13320,8262,5098,2622,1527,885,412,205,87,16,12,0,0,0,0,0,0
29973,25948,19093,13150,8337,4888,2617,1465,819,463,185,74,10,20,0,0,0,0,0,0
29763,25896,19298,13034,8625,4504,2700,1474,832,493,176,82,15,11,1,0,0,0,0,0
30129,25979,19496,12986,8241,4610,2760,1405,796,503,180,79,17,5,5,0,0,0,0,0
30164,25755,19510,12995,8317,4590,2666,1387,764,553,206,77,25,8,4,0,0,0,0,0
30629,25540,19286,13099,8240,4550,2681,1382,688,550,235,102,19,6,1,0,0,0,0,0
30814,25931,19183,13188,8339,4513,2669,1309,679,443,243,102,23,7,1,0,0,0,0,0
30814,25655,19572,13053,8488,4476,2558,1344,737,400,210,90,18,8,0,0,0,0,0,0
30775,25270,19418,13272,8425,4444,2499,1368,633,426,222,103,18,7,0,0,0,0,0,0
30528,25242,19583,13271,8271,4426,2485,1401,640,386,235,116,17,3,0,0,0,0,0,0
30479,25352,19923,13582,8349,4423,2426,1340,568,363,250,100,32,1,0,0,0,0,0,0
30801,25256,19506,13862,8209,4328,2468,1313,520,364,239,89,23,2,0,0,0,0,0,0
30349,25524,19582,13823,8047,4468,2444,1303,509,413,234,78,17,0,0,0,0,0,0,0
30465,25940,19828,13415,7966,4527,2423,1286,574,404,216,96,30,1,0,0,0,0,0,0
30021,25986,19723,13138,7846,4676,2306,1377,604,410,227,83,26,3,0,0,0,0,0,0
30366,26087,20027,13287,7722,4898,2290,1424,599,377,232,82,30,3,2,0,0,0,0,0
30492,25698,20021,13230,7836,4877,2204,1451,652,354,174,73,13,1,0,0,0,0,0,0
30177,25680,20331,13348,7767,5005,2294,1436,595,373,190,65,11,7,0,0,0,0,0,0
30335,25559,20095,13127,7451,4908,2362,1485,684,322,175,85,10,9,1,0,0,0,0,0
30385,25806,19751,13290,7415,4740,2431,1458,799,322,177,75,21,10,2,0,0,0,0,0
30336,25568,19362,13028,7498,4945,2591,1497,832,376,180,83,8,7,0,0,0,0,0,0
30158,25819,19581,13240,7683,4958,2687,1465,809,369,135,81,5,7,2,0,0,0,0,0
30168,26101,19519,13056,7721,4904,2622,1389,764,352,136,68,16,8,1,0,0,0,0,0
30690,25795,19963,13004,7813,4840,2570,1336,730,404,164,57,25,4,0,0,0,0,0,0
30607,25585,19486,12881,8228,4943,2534,1438,757,400,160,57,8,3,0,0,0,0,0,0
30811,25759,19406,12919,8220,4788,2529,1313,797,385,176,56,19,7,1,0,0,0,0,0
30460,25719,19120,12931,8195,4769,2599,1330,736,404,169,63,13,1,1,2,0,0,0,0
30228,25881,19601,12986,8264,4603,2555,1377,825,359,141,61,19,0,0,0,0,0,0,0
30086,25630,19525,13012,8078,4650,2629,1363,877,382,125,58,21,4,0,0,0,0,0,0
29725,25810,20015,13125,7930,4705,2662,1497,834,346,125,46,18,8,0,0,0,0,0,0
29342,25837,19800,13105,8189,4739,2622,1485,832,403,153,48,17,3,0,0,0,0,0,0
29235,26063,19418,13098,8280,4924,2674,1537,823,394,156,48,10,0,0,0,0,0,0,0
28772,26337,19684,13050,8359,4898,2691,1550,887,386,171,59,15,2,0,0,0,0,0,0
29399,25980,19549,12839,8291,4954,2620,1537,892,372,153,76,22,1,0,0,0,0,0,0
29128,26129,20459,13525,8918,5247,2795,1609,863,431,141,60,20,0,0,0,0,0,0,0
28669,25950,20936,13749,9021,5464,2845,1741,816,433,155,70,33,1,0,0,0,0,0,0
27987,25459,21059,13846,9082,5622,2975,1702,843,421,136,77,30,4,0,0,0,0,0,0
27511,25104,21291,14198,9414,5700,3136,1756,922,483,150,56,40,10,0,0,0,0,0,0
26697,25366,21384,14455,9652,5842,3255,1770,928,482,139,65,43,14,1,0,0,0,0,0
26516,25101,21149,14577,9805,5900,3308,1749,916,473,131,87,50,14,4,0,0,0,0,0
26125,25164,21172,14856,9848,5975,3489,1869,992,487,148,86,67,16,3,0,0,0,0,0
25611,24383,21186,15152,10238,6193,3503,1803,1025,487,149,97,46,31,2,0,0,0,0,0
24698,24285,21592,15611,10103,6421,3581,1950,1058,526,169,72,42,20,0,0,0,0,0,0
24383,24134,21378,15660,10247,6420,3601,2120,1110,560,192,56,49,32,0,0,0,0,0,0
23696,24106,21615,15484,10457,6771,3602,2167,1114,574,199,67,35,21,0,0,0,0,0,0
22947,23901,21521,15547,10695,7162,3714,2183,1188,604,258,78,38,17,2,1,0,0,0,0
22437,23505,21613,15971,11179,7019,3845,2304,1282,598,299,72,39,18,3,0,0,0,0,0
21968,23242,21794,16382,11060,7201,3907,2352,1324,643,279,101,26,16,0,0,0,0,0,0
21578,23043,21557,16772,11283,7418,3907,2231,1134,682,301,89,30,26,3,0,0,0,0,0
21168,23085,21439,16750,11579,7631,4127,2242,1175,741,319,75,34,19,2,0,0,0,0,0
20691,22711,21731,17153,11510,7729,4090,2351,1274,696,319,78,39,18,2,0,0,0,0,0
20200,22524,21693,17165,11620,8008,4215,2484,1416,775,374,91,34,13,2,0,0,0,0,0
19871,21963,21681,17162,11879,8022,4378,2590,1432,798,349,148,48,10,2,0,0,0,0,0
19604,21290,21722,17427,12525,8191,4339,2560,1464,779,364,189,58,14,2,0,0,0,0,0
19283,21473,21754,17354,12582,8186,4611,2738,1433,755,405,164,54,31,1,0,0,0,0,0
18719,21092,21510,17821,12769,8534,4604,2787,1522,853,401,179,63,36,4,0,0,0,0,0
18338,20857,21417,18002,13074,8776,4723,2786,1492,868,439,205,65,51,9,1,0,0,0,0
17689,20754,21094,18201,13427,8870,4908,2911,1552,874,374,197,67,34,8,0,0,0,0,0
17360,20711,20910,17876,13522,9252,5271,2893,1720,882,441,217,41,42,0,0,0,0,0,0
16952,20475,20787,18035,13834,9498,5355,2954,1683,882,435,232,60,26,2,0,0,0,0,0
16334,20168,20475,18127,14124,9665,5702,3046,1777,973,454,245,51,36,5,0,0,0,0,0
15846,19701,20423,18552,14355,9800,5927,3210,1795,986,488,230,54,36,2,0,0,0,0,0
15520,19338,20533,18697,14585,9947,6007,3316,1818,989,450,243,79,32,5,0,0,0,0,0
15190,18809,20093,18633,14719,10296,6325,3349,1951,1068,466,229,81,29,1,0,0,0,0,0
14830,18815,19637,18580,14911,10725,6250,3493,1993,1186,488,192,82,35,1,0,0,0,0,0
14334,18416,19379,18704,15123,11024,6584,3564,2178,1295,532,257,123,33,0,0,0,0,0,0
14029,18256,19300,18633,15145,11074,6556,3776,2235,1365,562,261,135,20,1,0,0,0,0,0
13658,18257,19324,18364,15305,11094,7009,3810,2443,1377,558,286,159,17,0,0,0,0,0,0
13434,17977,19429,18110,15411,11033,7476,3940,2534,1446,564,317,117,12,0,0,0,0,0,0
13306,17463,19041,18005,15531,10835,7822,4191,2477,1547,621,297,112,19,0,0,0,0,0,0
13112,16985,18842,17949,15519,11319,8105,4279,2633,1623,682,331,138,16,0,0,0,0,0,0
12715,16873,18955,18002,15656,11763,8150,4602,2574,1699,745,306,178,18,3,0,0,0,0,0
12365,16374,18943,18098,15520,11855,8255,4779,2768,1628,888,331,161,12,2,0,0,0,0,0
11778,15970,18655,18331,15613,12083,8549,5005,2897,1764,887,360,106,13,2,0,0,0,0,0
11406,15585,18510,18470,15778,12253,8496,5194,2985,1823,933,337,99,35,12,0,0,0,0,0
11067,15445,18588,18458,15887,12379,8591,5400,3059,1959,967,361,100,42,13,0,0,0,0,0
10512,15063,18025,18236,16336,12586,8834,5687,3258,2078,986,402,124,33,17,0,0,0,0,0
10181,14697,18356,18410,16329,12617,8922,5892,3448,2140,1058,345,111,34,20,0,0,0,0,0
9781,14595,18111,18867,16602,12367,9171,6060,3525,2147,1058,389,113,33,20,0,0,0,0,0
9790,13994,17707,19196,16472,12666,9394,6042,3650,2230,1085,476,142,34,26,0,0,0,0,0
