18283,15858,14146,15497,19977,23667,20480,14066,8639,4650,2019,877,327,125,65,14,0,0,0,0
18697,16602,14862,16077,20636,24283,21489,14653,9222,4784,2076,947,393,124,39,16,0,0,0,0
18880,16404,15079,15850,20738,24328,21114,14787,9292,4664,2019,935,362,141,43,23,1,0,0,0
19014,16348,14884,16219,20677,24767,20778,15049,9188,4595,2087,891,342,153,51,24,3,0,0,0
18989,16441,15048,16766,20623,24981,21014,14980,9383,4820,2113,851,413,120,67,26,5,0,0,0
19353,16914,15106,17289,21238,25466,21587,15617,9697,5156,2318,953,493,120,63,28,2,0,0,0
19535,16835,15441,17558,21275,25491,21347,15719,9516,5308,2358,934,449,140,44,49,1,0,0,0
19834,16843,15917,17721,21160,25700,21794,15746,9324,5286,2317,1052,503,169,52,42,0,0,0,0
19645,17237,16307,18005,21471,25602,21847,15387,9837,5313,2395,1080,504,172,70,28,0,0,0,0
19702,17583,16632,18573,21979,25248,21717,15237,10115,5345,2519,1070,479,176,61,33,1,0,0,0
19922,17537,16957,18846,22215,25619,22194,15605,10314,5427,2422,1052,453,191,52,54,0,0,0,0
20391,17670,17112,18761,22060,25242,22257,15611,10183,5624,2367,1079,491,193,72,62,5,0,0,0
21066,18106,18134,19524,22276,25892,22686,15953,10109,5530,2518,1019,553,171,78,51,4,0,0,0
21820,18760,18455,19766,22880,26294,22347,16121,10179,5549,2671,1100,554,167,74,43,0,0,0,0
21829,19547,18800,20823,23363,26707,21998,16491,10138,5569,2660,1161,508,170,63,50,3,0,0,0
22431,20312,19533,21732,23747,26616,22342,16118,10194,5625,2519,1264,444,190,82,37,4,0,0,0
22700,21614,20353,22450,24564,27131,22610,16249,10405,5572,2464,1243,477,210,75,32,1,0,0,0
23120,22513,21621,23468,25659,27550,22715,16652,10829,5477,2555,1288,506,248,102,16,1,0,0,0
24088,23490,22030,24564,25991,28017,22808,16882,10905,5603,2703,1243,501,200,104,41,0,0,0,0
24272,23780,23079,25231,26529,28111,23131,16088,10602,5798,2607,1254,518,194,111,44,1,0,0,0
24677,24213,24884,27017,27682,28547,23486,16431,10648,5753,2835,1193,490,213,83,32,6,0,0,0
25239,25170,25718,28167,28437,29151,23703,16796,10616,5699,2832,1269,489,199,85,25,15,0,0,0
26086,26081,26937,29507,30179,29697,23821,17087,10965,5827,2946,1318,525,212,116,16,10,0,0,0
26655,26839,28143,30251,31330,30443,24515,17666,11265,5973,2976,1357,554,235,126,34,8,0,0,0
27460,27422,28685,31608,32314,31145,24863,17971,10939,6052,2904,1460,603,219,87,41,7,0,0,0
27730,28036,29929,33086,33974,32058,25553,17942,11253,5951,2966,1513,626,178,75,59,1,0,0,0
28090,28319,30579,34121,34830,32863,26042,17869,11344,5822,3021,1591,701,195,100,53,10,0,0,0
28365,29066,31292,35642,35442,34076,26516,18310,11451,5841,3115,1625,757,221,84,65,21,1,0,0
28913,29833,32447,35886,36917,34593,26680,18839,11309,5882,3372,1691,731,254,128,44,21,0,0,0
29249,30183,32997,36914,38058,35306,27644,19149,11305,5782,3272,1770,759,330,117,45,20,0,0,0
29573,31129,34529,37764,38886,35762,28122,19487,11635,5864,3289,1679,746,266,104,52,33,0,0,0
30151,31517,35147,38857,39741,36080,28600,19969,11549,6046,3318,1563,717,272,88,47,37,1,0,0
31171,31797,36196,40041,41072,37490,29690,20436,11879,6136,3302,1601,732,251,101,43,42,0,0,0
31593,32751,37376,41410,42161,38730,30084,20228,11787,6268,3340,1678,723,276,106,25,41,2,1,0
31820,33217,38142,41982,43360,39326,29694,20200,11889,6068,3242,1684,778,317,102,31,34,4,0,0
32243,34240,39010,42780,44313,40382,30529,20371,12033,6040,3285,1634,741,305,144,37,47,6,0,0
33154,34641,39688,44723,45554,41319,31304,20765,12189,6081,3477,1747,792,305,122,37,39,3,0,0
33210,35365,40404,45328,45782,41708,32139,21051,11991,6004,3620,1717,764,273,103,49,25,7,0,0
34017,36521,41403,46749,47632,42392,32832,21287,12149,6154,3586,1767,784,310,136,75,37,9,0,0
35154,38175,43196,49062,49382,44286,33130,22190,12364,6553,3760,1879,821,305,155,95,18,5,0,0
36266,39363,44010,50764,51038,45779,33220,22431,12416,6556,3912,1897,894,349,143,94,17,1,0,0
37454,40667,45123,52677,52593,46125,33652,22579,12684,6785,3911,1948,870,371,153,80,17,1,0,0
39235,41871,47038,54815,54370,47326,33979,22257,12875,6864,4072,2020,862,387,166,90,11,2,0,0
39701,42641,48438,56444,55159,48152,34187,22061,13270,6949,4029,1987,871,439,173,62,15,2,0,0
40188,42631,49379,57236,56675,48660,34508,22425,13011,7074,4092,2041,892,415,163,74,26,0,0,0
40819,43411,49590,58095,57712,49819,35514,22697,13379,7236,4262,2063,998,455,159,58,33,0,0,0
40319,43354,50327,59022,58388,50133,36011,23088,13390,7221,4356,2034,977,451,159,85,21,4,0,0
40681,43793,50503,59464,58707,50917,35974,23529,14064,7426,4382,2102,1074,405,152,104,21,2,0,0
40391,44348,50836,59678,59132,52162,36948,23996,14154,7540,4452,2096,1047,475,165,115,22,3,0,0
39565,43858,50881,59988,59362,53184,37501,24499,14237,7592,4629,2162,1049,456,211,106,14,6,0,0
39507,44034,51305,60704,60308,54012,38768,25135,14728,7583,4532,2146,1125,523,197,93,10,0,0,0
38545,43922,50790,59955,60300,53885,38626,25475,14570,7802,4505,2255,1167,564,162,83,8,6,0,0
37910,43858,50500,60087,60657,54677,39828,25797,14886,7855,4447,2335,1239,464,197,66,11,5,1,0
37629,43413,51288,60478,62092,55456,41146,26621,15334,8105,4576,2361,1157,489,201,76,5,2,1,0
36716,43008,50894,60069,63046,55623,41475,26502,15441,8451,4495,2369,1143,522,181,89,11,5,0,0
37216,42919,51083,61392,65547,56764,42446,27036,15648,8735,4567,2471,1162,510,183,100,27,4,0,0
36387,42652,51503,61047,65826,56912,42465,27146,15814,8776,4658,2460,1103,537,182,98,29,5,0,0
36121,42427,51060,61036,66173,57215,43059,28002,16029,9058,4635,2478,1080,637,166,92,31,11,0,0
36032,42067,51023,61682,66822,58952,43674,28332,16467,8900,4646,2521,1027,566,194,98,59,8,0,0
35670,41682,51052,61998,66640,58878,44471,28734,16509,8829,4690,2421,1197,517,174,89,41,8,0,0
35959,41248,51234,62493,67325,59848,45229,29364,16494,8740,4747,2554,1176,530,178,88,23,10,0,0
36085,41494,51407,63801,68123,61449,45401,29471,16858,9143,4780,2487,1206,569,167,73,19,17,0,0
36046,40774,51119,64073,68882,61866,45542,29171,16963,8988,4780,2567,1246,602,181,53,9,8,0,0
36259,41470,51442,65220,70928,62622,46061,29993,17400,9103,4961,2517,1333,573,177,70,12,8,1,0
36287,41478,51815,64350,70998,62914,46048,30634,16958,9164,4941,2579,1341,563,171,67,18,4,0,0
35521,41055,52370,64236,70670,63319,45908,30628,16934,9261,5051,2585,1428,532,181,52,28,1,0,0
35951,41092,51826,65002,70398,64042,46446,31028,16899,9436,5176,2511,1444,575,202,59,26,6,1,0
36325,41012,51653,64526,70934,64882,47018,31310,17124,9516,5266,2455,1366,567,229,55,19,13,0,0
35693,40645,51681,64483,71957,65884,47696,31587,17510,9806,5329,2511,1381,526,268,50,24,6,3,0
35247,41143,51572,64875,72752,66846,47723,31511,17849,9768,5404,2490,1228,562,241,84,31,4,0,0
34836,41018,51265,64290,71881,66596,48138,31611,18447,10013,5249,2437,1312,556,224,108,42,4,3,0
34792,40731,50424,64092,71620,66987,48716,31810,18466,10219,5352,2452,1213,564,221,111,38,2,0,0
35230,40676,51018,65528,73535,68481,49980,32959,18725,10520,5338,2574,1171,606,216,118,44,1,0,0
34950,41226,51730,66435,73417,69474,50813,32809,18877,10724,5567,2707,1176,567,212,97,49,0,0,0
35192,41157,51472,66295,73950,69257,50007,32327,19294,10689,5569,2688,1302,593,190,70,44,4,0,0
35726,41452,52343,67358,74875,70269,50819,33090,19513,10912,5757,2719,1391,542,206,62,50,6,0,0
36369,42183,52186,67630,75653,70127,52096,33070,19130,10932,5932,2700,1361,485,196,60,52,7,1,0
37041,43070,53526,69419,76497,70740,52483,33270,19334,10916,5876,2661,1261,483,223,87,39,12,2,0
37678,43468,55010,70712,77852,71470,52398,33854,19539,10833,5946,2783,1190,450,230,93,44,9,1,0
37949,43507,54746,71123,78487,71964,52726,34187,19722,11040,5852,2713,1110,470,221,78,47,12,5,1
38067,43874,54866,70503,78592,71577,53447,34666,19998,11195,5843,2747,1137,459,218,78,44,10,5,4
37625,43699,54352,69798,78177,71395,53636,34809,19859,10960,5784,2663,1141,454,244,82,40,11,1,0
37535,43208,54200,70104,78593,71981,54054,35178,20139,11208,5874,2626,1072,450,244,76,31,16,1,0
37536,43115,55089,70461,78357,72282,54321,35308,20353,11359,5644,2797,1035,458,289,87,32,6,1,0
37147,42647,54935,69695,77723,72779,54585,34957,20154,11166,5675,2696,1106,447,298,70,36,14,0,0
36437,42835,54686,69830,78365,73499,55186,36094,20275,11226,5870,2820,1202,500,298,74,29,7,7,0
36075,42315,54309,69324,78178,73536,55489,36683,20656,11212,5964,2765,1181,508,274,96,28,2,4,1
35783,42124,54207,69197,79402,73503,56088,36982,21335,11300,5869,2809,1248,565,313,130,26,4,4,1
35163,41303,53994,68807,78650,73937,56515,37013,21770,11552,5756,2830,1216,591,289,135,38,11,0,0
35112,41347,53611,69374,79019,74402,57168,37103,21845,11689,5845,2786,1236,533,296,124,46,14,0,0
33890,40463,53417,69185,80136,74847,57298,36717,21589,11680,5841,2782,1166,528,249,132,62,18,0,0
34060,40593,53523,69299,80156,74731,58072,37202,22068,11674,6025,2734,1112,508,260,109,76,18,0,0
32985,39682,52680,68597,78501,74002,57897,36939,21595,11582,6016,2852,1097,498,276,87,92,22,0,0
33240,39494,52171,68025,78203,74161,57793,37652,21902,11741,6119,2775,1116,477,268,87,69,27,0,0
33102,39196,52069,68552,78428,74430,58294,37610,22571,11980,6227,2859,1193,523,248,105,75,27,1,0
32191,39148,51669,68357,78852,74594,59008,37933,22113,12339,6388,2782,1218,618,269,109,66,15,1,0
32063,38444,52116,67844,78176,75412,59192,37814,22012,12330,6415,2879,1215,667,260,88,48,18,7,0
31984,37998,51903,66854,78515,74847,59021,38263,22395,12486,6282,2834,1164,664,261,118,43,17,11,0
31303,37380,51136,66631,78229,75288,59062,38484,22475,12203,6149,2779,1135,675,273,125,37,11,14,1
31064,37823,51854,67465,79204,76344,59338,38097,22733,12270,6498,2894,1192,618,320,127,40,16,23,0
30999,38106,51911,67752,79573,76091,59477,38531,22769,12329,6510,2966,1221,637,358,131,52,31,15,1
30352,37738,51636,67366,79106,75642,59200,38282,22662,12622,6536,3017,1192,653,358,138,36,45,9,0
30380,37315,51576,67181,77405,74082,58560,37719,22655,12841,6496,3120,1269,582,340,133,55,37,4,0
30056,37332,51929,66430,77728,73621,58259,38432,22824,13022,6652,3252,1230,596,280,124,54,18,11,0
29906,37671,51801,66853,78320,74193,58673,38777,22872,13219,6787,3174,1373,625,266,138,39,13,19,1
29790,37367,52039,66474,77645,74643,59150,39001,22843,13308,6605,3186,1471,600,254,151,31,12,10,0
29761,37201,51638,65793,76820,73821,58943,38439,22854,13042,6852,3202,1438,612,244,127,44,14,5,0
30203,37265,51822,66358,77266,75770,59030,38945,22910,13253,6985,3209,1559,595,254,143,45,14,14,0
29810,36944,51862,66214,76828,75351,59721,38585,22784,13400,6912,3214,1702,578,287,141,50,14,10,3
29576,37112,51623,66109,77583,75581,59530,39013,23217,13247,7001,3223,1675,543,266,119,51,5,12,4
29285,37019,50956,65696,77026,75251,59336,39803,23335,13219,6975,3289,1619,587,272,110,47,3,5,7
28977,36846,50510,64501,76898,74576,59128,40204,23019,13330,6879,3240,1640,667,317,132,33,0,7,6
28742,36991,50094,64811,76468,74635,59075,40304,23317,13523,6792,3334,1627,717,296,115,40,1,2,16
28788,37002,50117,63629,77299,74345,58912,40136,23739,13685,7018,3265,1668,693,310,127,46,0,0,21
29055,36453,49958,63670,77453,74566,58789,40977,24409,13677,7050,3372,1650,625,293,124,39,7,0,13
29068,35918,49645,63746,76848,74382,59193,40374,24344,13394,6985,3491,1583,715,313,93,50,14,2,12
29087,35724,49022,63334,76576,74264,58727,40257,24844,13544,6989,3433,1616,773,316,80,49,18,1,6
28495,35781,49223,64119,76389,74511,59114,40902,25004,13265,6984,3451,1543,775,302,69,52,15,1,5
28080,35445,48611,63530,76644,74065,59025,40967,24898,13148,6853,3529,1548,806,344,86,76,12,3,10
27669,34850,47914,63295,75400,74126,58621,40692,24482,13209,6743,3439,1533,696,330,121,74,11,3,12
27791,34955,47827,64080,75668,74114,59350,41091,24227,13076,6963,3640,1539,743,296,132,86,15,6,21
28022,35029,47784,63626,75524,74296,60035,41630,24534,13485,7234,3682,1556,682,338,154,98,14,2,35
28163,34975,47148,63434,75290,74704,60126,41570,24507,13677,7504,3657,1536,707,362,133,96,7,6,38
27772,34591,47345,63472,74731,74233,60296,40845,24213,13532,7426,3494,1531,713,343,134,73,8,2,26
27880,34895,47605,63997,75974,75000,61381,41489,25187,13939,7375,3446,1616,700,357,164,75,7,1,22
29207,36721,49981,67675,80029,78726,64526,44102,26177,14884,7811,3624,1807,792,362,168,98,7,2,21
30064,37533,50615,68494,82104,80228,66178,44954,27060,15007,8058,3787,1838,796,323,161,83,19,3,15
30623,38497,50836,68280,82163,80635,66769,45098,27305,15304,7917,4003,1854,810,359,141,70,25,4,17
30917,38973,51138,68521,82012,80855,66604,44807,27873,15416,7818,4174,1809,762,338,131,49,25,2,6
31210,38806,51610,69435,81383,80302,66312,44548,27952,15193,7741,4154,1871,760,337,169,54,30,4,9
31752,38535,52638,69970,81452,81215,65730,45033,27430,15303,7889,4018,1850,767,331,165,65,36,1,0
31683,38460,52478,70195,80171,81374,65355,44556,27654,15411,7958,4043,1872,806,322,179,64,36,3,0
32403,39365,52819,69644,79962,80860,65214,44582,28032,15306,7944,4106,1898,827,362,198,90,46,2,0
32723,39004,52846,68855,79226,80399,64678,44386,27354,15232,7912,4045,1893,933,381,201,105,34,3,0
33111,39483,53088,69815,79308,80686,64898,44389,28160,15524,8133,4045,1845,945,403,190,103,42,2,0
33283,39497,53338,69625,79726,80587,63492,44194,28206,15623,7992,4022,1935,920,354,204,98,49,5,0
33890,40047,54235,69589,80137,80378,63731,44496,28451,15723,8017,3979,2053,936,376,232,79,46,5,0
34165,41359,55319,69714,81003,80628,64102,44659,28514,16027,8237,4044,2024,1042,408,186,83,72,4,0
34874,41956,55876,70432,82002,80214,64419,44542,28656,16054,8374,4040,1860,1024,409,196,87,52,3,0
35068,42356,55935,70885,82604,80350,64159,44545,28297,15947,8178,4294,1790,1071,417,155,80,56,3,0
36745,43281,56218,71235,83871,80378,63932,43817,28266,15836,8062,4390,1976,1131,504,174,69,68,7,0
38024,44087,57447,72320,82753,81060,64307,43347,28023,16232,8018,4550,2066,1202,546,186,66,62,4,0
38733,45513,58505,72541,83675,81622,64006,43176,27654,15781,8143,4579,2148,1312,561,196,70,51,4,0
40666,47250,59966,74242,84684,82486,64172,43566,27856,16177,8272,4787,2370,1212,581,199,39,67,8,0
42811,48824,62111,75030,84704,82928,64284,43583,27833,16230,8405,4922,2682,1362,644,190,37,73,15,2
43895,49936,63256,75411,85228,82591,64176,43821,27326,16228,8436,5093,2870,1325,599,189,48,39,5,8
46050,53639,66073,77479,87041,83104,65359,44276,27455,16043,8670,5402,3070,1390,668,236,59,36,6,4
48365,55960,68075,79336,86926,84056,65359,44217,27775,16208,8757,5405,3102,1267,636,253,104,29,6,4
49796,57580,68399,80555,87902,83147,65768,43776,27672,16342,8858,5365,3081,1244,701,263,101,39,25,6
50462,58073,68863,80828,88098,83318,65334,44311,27662,16125,8988,5207,3012,1212,676,272,103,29,22,5
