9429,5483,2579,940,242,111,25,13,0,0,0,0,0,0,0,0,0,0,0,0
9427,5476,2600,970,257,91,27,13,0,0,0,0,0,0,0,0,0,0,0,0
9398,5389,2674,948,261,119,31,13,0,0,0,0,0,0,0,0,0,0,0,0
9396,5526,2520,916,330,111,35,9,2,0,0,0,0,0,0,0,0,0,0,0
9133,5551,2755,909,388,117,32,27,1,0,0,0,0,0,0,0,0,0,0,0
8989,5779,2776,846,428,159,45,17,0,0,0,0,0,0,0,0,0,0,0,0
9001,6030,2758,859,453,157,51,16,1,0,0,0,0,0,0,0,0,0,0,0
8760,6101,2908,953,448,192,60,13,2,0,0,0,0,0,0,0,0,0,0,0
8689,6105,2910,989,467,177,65,16,6,1,0,0,0,0,0,0,0,0,0,0
8842,5988,2951,1146,487,196,58,11,5,0,0,0,0,0,0,0,0,0,0,0
8716,6186,2834,1220,453,197,50,5,4,2,0,0,0,0,0,0,0,0,0,0
8613,6375,2865,1199,493,228,74,5,0,0,0,0,0,0,0,0,0,0,0,0
8561,6329,2915,1110,548,205,73,20,0,0,0,0,0,0,0,0,0,0,0,0
8722,6278,2981,1129,539,224,87,25,1,0,0,0,0,0,0,0,0,0,0,0
8724,6482,2980,1172,533,219,110,25,0,0,0,0,0,0,0,0,0,0,0,0
8685,6621,3081,1226,573,201,109,35,2,0,0,0,0,0,0,0,0,0,0,0
8465,6416,3171,1273,634,185,137,29,2,0,0,0,0,0,0,0,0,0,0,0
8590,6406,3196,1390,641,208,105,24,8,0,0,0,0,0,0,0,0,0,0,0
8785,6116,3239,1446,601,213,106,21,9,1,0,0,0,0,0,0,0,0,0,0
9026,5991,3328,1385,638,248,103,18,4,2,0,0,0,0,0,0,0,0,0,0
8965,5742,3378,1458,654,275,111,22,8,1,0,0,0,0,0,0,0,0,0,0
9048,5691,3442,1600,673,236,95,20,4,3,0,0,0,0,0,0,0,0,0,0
9124,5643,3453,1672,618,229,128,18,1,4,0,0,0,0,0,0,0,0,0,0
8985,5822,3460,1745,674,266,121,22,2,1,0,0,0,0,0,0,0,0,0,0
8980,5843,3428,1736,661,282,109,21,1,7,0,0,0,0,0,0,0,0,0,0
9061,5853,3300,1843,728,330,103,26,0,7,3,0,0,0,0,0,0,0,0,0
8931,5946,3345,1888,744,355,94,32,1,10,3,0,0,0,0,0,0,0,0,0
8667,5871,3490,1849,752,351,117,24,2,16,3,0,0,0,0,0,0,0,0,0
8571,6085,3574,1897,766,301,92,40,6,25,3,0,0,0,0,0,0,0,0,0
8555,6003,3569,1930,791,340,93,36,7,13,4,0,0,0,0,0,0,0,0,0
8675,5994,3561,1928,743,319,105,36,14,15,2,0,0,0,0,0,0,0,0,0
8658,6009,3509,1766,877,296,69,31,12,19,1,0,0,0,0,0,0,0,0,0
8603,6074,3553,1847,958,322,80,33,1,13,0,0,0,0,0,0,0,0,0,0
8553,6020,3490,1807,1013,342,88,46,2,19,1,0,0,0,0,0,0,0,0,0
8740,6026,3683,1749,966,325,79,50,5,15,0,0,0,0,0,0,0,0,0,0
8781,6255,3712,1818,955,314,75,37,2,20,0,0,0,0,0,0,0,0,0,0
8511,6397,3693,1944,1002,335,81,40,3,18,0,0,0,0,0,0,0,0,0,0
8539,6472,3824,1978,958,405,100,33,2,5,0,0,0,0,0,0,0,0,0,0
8676,6316,3761,1982,933,395,130,17,5,2,0,0,0,0,0,0,0,0,0,0
8744,6352,3889,2053,942,422,134,18,5,1,0,0,0,0,0,0,0,0,0,0
8563,6432,3944,2045,976,433,114,15,4,0,0,0,0,0,0,0,0,0,0,0
8498,6300,3863,2061,989,477,124,14,2,0,0,0,0,0,0,0,0,0,0,0
8398,6362,3797,2103,968,490,180,19,1,0,0,0,0,0,0,0,0,0,0,0
8384,6509,3819,2025,1020,500,198,21,8,0,0,0,0,0,0,0,0,0,0,0
8169,6344,3863,2005,1046,492,159,20,13,0,0,0,0,0,0,0,0,0,0,0
8066,6364,4017,2079,1067,447,179,17,13,2,0,0,0,0,0,0,0,0,0,0
8148,6411,3988,2075,1133,504,255,12,10,0,0,0,0,0,0,0,0,0,0,0
8127,6475,3874,1990,1122,494,223,31,8,0,0,0,0,0,0,0,0,0,0,0
8202,6457,3958,2015,1035,533,209,44,2,0,0,0,0,0,0,0,0,0,0,0
8106,6514,3844,2061,1047,558,191,48,3,0,0,0,0,0,0,0,0,0,0,0
8169,6461,3766,2016,1061,537,183,63,10,0,0,0,0,0,0,0,0,0,0,0
8192,6567,3773,2086,1074,545,240,57,6,0,0,0,0,0,0,0,0,0,0,0
8236,6311,3729,2038,1095,540,273,58,2,0,0,0,0,0,0,0,0,0,0,0
8117,6347,3659,2123,1083,591,260,67,2,0,0,0,0,0,0,0,0,0,0,0
8110,6329,3762,2146,1071,607,235,78,9,0,0,0,0,0,0,0,0,0,0,0
8083,6338,3815,2130,1087,611,255,55,10,0,0,0,0,0,0,0,0,0,0,0
7952,6244,3856,2232,1184,608,258,62,2,2,0,0,0,0,0,0,0,0,0,0
8079,6299,3849,2104,1181,660,264,84,10,0,0,0,0,0,0,0,0,0,0,0
7934,6315,3748,2048,1211,647,277,64,15,0,0,0,0,0,0,0,0,0,0,0
7902,6276,3823,2143,1232,733,257,47,20,0,0,0,0,0,0,0,0,0,0,0
7972,6154,3662,2141,1149,696,288,51,34,2,0,0,0,0,0,0,0,0,0,0
8114,6268,3550,2128,1258,665,314,78,25,1,0,0,0,0,0,0,0,0,0,0
7998,6227,3437,2159,1241,664,295,95,53,5,0,0,0,0,0,0,0,0,0,0
8095,6072,3531,2067,1159,697,292,88,52,3,0,0,0,0,0,0,0,0,0,0
7940,6186,3820,2113,1154,670,291,76,59,8,0,0,0,0,0,0,0,0,0,0
7897,6262,3911,2064,1167,716,276,69,40,20,1,0,0,0,0,0,0,0,0,0
7681,6412,3948,2154,1170,661,324,69,47,26,0,0,0,0,0,0,0,0,0,0
7776,6243,3904,2209,1251,606,264,69,37,25,1,0,0,0,0,0,0,0,0,0
7713,6250,3903,2052,1261,646,234,79,38,26,9,0,0,0,0,0,0,0,0,0
7737,6343,3886,2068,1295,563,238,84,43,14,6,2,0,0,0,0,0,0,0,0
7622,6537,3703,2098,1293,577,264,97,39,14,6,3,0,0,0,0,0,0,0,0
7637,6486,3783,2125,1258,571,280,97,45,18,3,3,0,0,0,0,0,0,0,0
7670,6542,3726,2216,1230,594,284,134,43,18,4,5,0,0,0,0,0,0,0,0
7714,6350,3734,2141,1214,606,267,134,42,9,1,8,4,0,0,0,0,0,0,0
7942,6162,3836,2131,1087,615,249,130,43,12,1,1,1,0,0,0,0,0,0,0
7879,6180,4039,2223,1079,588,248,103,41,13,1,6,1,0,0,0,0,0,0,0
7964,6211,4036,2120,1090,527,239,87,32,6,0,1,5,0,0,0,0,0,0,0
7963,6160,3963,2227,1112,633,299,95,36,6,0,2,0,0,0,0,0,0,0,0
7961,6130,4037,2209,1212,553,282,105,37,2,0,1,0,0,0,0,0,0,0,0
7993,5809,3839,2190,1252,590,303,87,40,2,0,0,0,0,0,0,0,0,0,0
8220,5928,3653,2283,1317,606,281,100,40,3,0,0,0,0,0,0,0,0,0,0
8169,5975,3619,2306,1242,601,300,117,46,4,0,0,0,0,0,0,0,0,0,0
8198,5802,3749,2424,1327,641,267,113,55,8,0,0,0,0,0,0,0,0,0,0
8151,5929,3753,2460,1453,631,247,119,29,12,1,0,0,0,0,0,0,0,0,0
8218,5766,3900,2470,1441,682,242,119,27,18,2,0,0,0,0,0,0,0,0,0
8064,5637,3896,2347,1356,690,199,148,29,15,4,0,0,0,0,0,0,0,0,0
8352,5620,3919,2300,1386,689,256,168,39,13,5,0,0,0,0,0,0,0,0,0
8410,5782,3843,2304,1400,714,324,138,52,8,0,0,0,0,0,0,0,0,0,0
8353,5821,3857,2217,1302,686,341,124,41,10,0,0,0,0,0,0,0,0,0,0
7982,5765,3849,2276,1291,701,307,112,40,12,0,0,0,0,0,0,0,0,0,0
8075,5712,3958,2249,1266,711,296,145,43,22,1,0,0,0,0,0,0,0,0,0
8095,5758,3802,2234,1356,691,278,152,47,27,2,0,0,0,0,0,0,0,0,0
7904,5679,3777,2229,1470,630,308,163,54,33,1,0,0,0,0,0,0,0,0,0
7879,5920,3928,2418,1528,675,315,151,56,24,0,0,0,0,0,0,0,0,0,0
7737,6031,3940,2519,1588,822,345,171,69,37,4,0,0,0,0,0,0,0,0,0
7458,6143,4115,2566,1592,951,445,164,105,41,8,0,0,0,0,0,0,0,0,0
7178,6119,4111,2747,1746,962,469,181,80,37,4,0,0,0,0,0,0,0,0,0
7041,6052,4160,2772,1749,958,559,171,76,45,7,0,0,0,0,0,0,0,0,0
6943,5856,4125,2806,1927,932,541,185,78,54,4,0,0,0,0,0,0,0,0,0
6925,5777,4189,2845,1912,1029,565,206,101,61,5,0,0,0,0,0,0,0,0,0
7017,5654,4283,2686,1851,1086,575,224,102,67,13,0,0,0,0,0,0,0,0,0
6994,5815,4217,2778,1892,1054,544,234,98,78,6,0,0,0,0,0,0,0,0,0
6860,5853,4097,2791,1901,1077,491,192,118,108,14,1,0,0,0,0,0,0,0,0
6788,5856,4058,2808,1880,1200,499,224,166,99,21,0,0,0,0,0,0,0,0,0
6544,5743,4187,2983,1841,1275,489,243,196,95,32,0,0,0,0,0,0,0,0,0
6412,5630,4139,2969,1816,1348,519,279,174,82,66,1,0,0,0,0,0,0,0,0
6423,5535,4218,2852,1882,1342,580,269,142,81,44,12,0,0,0,0,0,0,0,0
6362,5508,4375,2684,1924,1366,638,315,129,102,36,14,0,0,0,0,0,0,0,0
6330,5353,4464,2652,1945,1409,657,287,115,130,20,17,0,0,0,0,0,0,0,0
6284,5436,4640,2644,2025,1502,668,282,103,126,23,5,0,0,0,0,0,0,0,0
6131,5494,4429,2804,2042,1533,706,258,107,132,33,0,0,0,0,0,0,0,0,0
6135,5439,4264,2685,2016,1545,749,270,101,158,42,2,0,0,0,0,0,0,0,0
6198,5434,4230,2683,1987,1601,778,280,99,144,44,5,1,0,0,0,0,0,0,0
6099,5291,4231,2719,1905,1681,785,340,117,109,26,7,2,0,0,0,0,0,0,0
5789,5149,4162,2673,1942,1723,858,371,144,117,38,8,0,0,0,0,0,0,0,0
5688,5078,4040,2815,2045,1775,950,387,155,106,17,12,0,0,0,0,0,0,0,0
5717,5117,4105,2912,1998,1802,983,415,177,89,9,13,0,0,0,0,0,0,0,0
5509,5153,4121,2860,1999,1843,990,432,191,97,23,2,1,0,0,0,0,0,0,0
5620,5098,4059,3022,2129,1616,1031,502,212,91,15,6,0,0,0,0,0,0,0,0
5547,5192,3869,3124,2318,1656,1020,461,206,75,16,11,0,0,0,0,0,0,0,0
5659,4968,3839,3042,2317,1639,1048,483,224,78,12,8,0,0,0,0,0,0,0,0
5703,4910,4028,3037,2331,1595,1019,531,261,75,19,5,0,0,0,0,0,0,0,0
5739,4789,3743,3143,2477,1675,988,571,242,77,23,12,1,0,0,0,0,0,0,0
5516,4661,3803,3135,2472,1629,1012,608,265,105,24,5,0,1,0,0,0,0,0,0
5576,4555,3576,3151,2583,1594,1084,643,215,105,32,8,0,0,0,0,0,0,0,0
5335,4550,3618,3246,2650,1615,1145,575,246,101,20,4,0,0,0,0,0,0,0,0
5388,4618,3635,3170,2584,1631,1085,620,251,127,18,9,0,0,0,0,0,0,0,0
5306,4622,3439,3038,2578,1659,1120,640,245,130,27,12,3,0,0,0,0,0,0,0
5420,4521,3496,3155,2674,1666,1052,673,258,138,31,14,3,0,0,0,0,0,0,0
5203,4597,3573,3246,2611,1586,1044,733,289,147,51,12,2,1,0,0,0,0,0,0
5003,4598,3679,3304,2595,1601,1054,782,305,125,72,18,0,0,0,0,0,0,0,0
5160,4570,3537,3393,2572,1716,1076,776,297,142,52,29,0,0,0,0,0,0,0,0
5122,4465,3485,3289,2547,1763,1045,773,277,174,63,38,5,0,0,0,0,0,0,0
5111,4392,3523,3193,2417,1843,1074,738,295,171,50,37,7,0,0,0,0,0,0,0
4864,4499,3511,3219,2406,1869,1066,735,376,153,53,49,6,0,0,0,0,0,0,0
4869,4481,3561,3237,2480,1990,1118,721,386,174,53,69,11,0,0,0,0,0,0,0
5066,4313,3605,3132,2456,2005,1058,738,383,186,52,70,12,1,0,0,0,0,0,0
4968,4293,3651,3089,2447,1898,1178,684,402,170,41,67,17,3,0,0,0,0,0,0
4813,4126,3586,3056,2582,1928,1190,673,402,173,63,78,15,1,0,0,0,0,0,0
4868,4142,3597,3076,2587,1994,1188,617,444,163,84,78,21,2,1,0,0,0,0,0
4886,4277,3474,2914,2686,2123,1179,644,403,164,95,78,14,4,1,0,0,0,0,0
5068,4306,3325,2930,2580,2168,1258,565,424,201,74,87,25,2,3,1,0,0,0,0
5071,4228,3432,3063,2642,2100,1286,623,397,192,79,80,10,0,8,0,0,0,0,0
4944,4406,3387,2956,2629,2054,1369,655,320,232,102,112,5,1,6,0,0,0,0,0
4688,4490,3366,2784,2694,2084,1377,745,330,258,110,93,6,0,3,2,0,0,0,0
4686,4333,3470,2670,2645,2123,1401,686,355,288,116,108,12,0,0,0,0,0,0,0
4728,4243,3527,2745,2589,2171,1425,696,321,309,150,89,20,3,0,0,0,0,0,0
4597,4030,3403,2807,2687,2010,1498,726,317,291,152,79,25,4,0,0,0,0,0,0
4678,4040,3387,2833,2731,1922,1555,742,339,317,162,102,38,3,0,0,0,0,0,0
4502,4007,3351,2871,2693,1827,1527,753,381,312,213,126,21,5,0,0,0,0,0,0
4519,3899,3276,2886,2697,1918,1471,789,397,335,217,125,19,2,0,0,0,0,0,0
4554,3821,3122,2999,2648,1908,1420,813,462,328,217,109,16,4,2,0,0,0,0,0
4362,3862,3121,3079,2694,2046,1375,870,469,281,246,93,22,8,3,0,0,0,0,0
4368,3921,3295,2907,2539,1967,1461,940,454,301,188,82,21,9,5,0,0,0,0,0
4305,3909,3322,2867,2525,1929,1465,953,498,346,139,81,39,20,3,0,0,0,0,0
4352,3929,3177,2768,2553,2009,1414,933,535,352,155,72,42,21,0,0,0,0,0,0
4361,3861,3225,2949,2532,2076,1346,938,550,368,134,93,44,29,2,0,0,0,0,0
4208,3881,3258,2916,2667,2041,1411,868,578,318,157,95,34,14,3,0,0,0,0,0
4219,3742,3155,2820,2641,2098,1486,775,617,326,170,99,48,12,3,2,0,0,0,0
4177,3725,3219,2944,2616,2112,1472,844,587,332,166,102,42,16,3,1,0,0,0,0
4082,3797,3324,2905,2691,2235,1370,853,557,335,163,94,40,16,8,3,0,0,0,0
4136,3543,3218,2925,2698,2234,1392,846,579,294,157,81,42,18,10,0,0,0,0,0
4096,3631,3204,2913,2888,2151,1283,880,563,273,171,82,43,11,8,2,0,0,0,0
4167,3778,3074,2809,2817,2233,1216,922,529,315,174,85,39,5,2,0,0,0,0,0
4179,3615,3044,2707,2700,2279,1211,992,478,348,159,70,50,2,3,0,0,0,0,0
4072,3629,3040,2655,2724,2306,1289,988,621,350,161,74,47,2,3,0,0,0,0,0
4269,3486,3041,2756,2682,2325,1327,989,651,359,157,87,44,3,4,0,0,0,0,0
4336,3347,2963,2886,2628,2219,1432,947,657,348,172,90,60,0,1,0,0,0,0,0
4148,3485,2896,2855,2675,2206,1477,919,671,414,185,91,56,0,2,0,0,0,0,0
4070,3406,2870,2864,2665,2287,1440,958,647,469,195,89,45,1,3,0,0,0,0,0
4101,3356,2858,2761,2690,2226,1618,961,649,448,218,75,69,2,2,0,0,0,0,0
4023,3274,2747,2693,2666,2260,1724,986,651,445,235,90,65,0,1,0,0,0,0,0
4108,3281,2694,2822,2657,2286,1664,990,741,457,245,97,62,0,3,0,0,0,0,0
4090,3158,2712,2894,2690,2288,1595,988,758,492,258,74,56,3,6,0,0,0,0,0
4049,3121,2790,2851,2655,2311,1560,1002,730,460,258,92,58,1,13,0,0,0,0,0
3825,3080,2867,2747,2595,2464,1411,1045,844,463,271,91,43,20,12,0,0,0,0,0
3812,3138,2666,2612,2720,2479,1387,1080,767,451,275,90,67,24,17,0,0,0,0,0
3885,3081,2696,2639,2686,2483,1400,1032,839,484,304,127,64,38,23,0,0,0,0,0
3894,3020,2792,2700,2602,2420,1377,1141,862,529,299,132,69,21,21,0,0,0,0,0
3942,2968,2835,2644,2551,2351,1409,1236,855,518,313,158,73,26,36,3,0,0,0,0
3969,2979,2765,2700,2581,2286,1426,1212,881,461,256,167,93,21,29,2,0,0,0,0
3866,3052,2748,2622,2494,2227,1497,1139,869,484,302,153,92,27,24,0,0,0,0,0
3740,3082,2647,2732,2561,2165,1470,1179,841,470,274,163,81,26,15,2,0,0,0,0
3752,3048,2568,2618,2460,2110,1536,1278,816,481,305,195,76,33,11,7,0,0,0,0
3743,2920,2587,2740,2492,2085,1500,1212,799,464,344,198,58,42,7,2,1,0,0,0
3801,3045,2647,2633,2497,2104,1520,1177,815,502,392,163,72,50,4,7,0,0,0,0
3830,3031,2700,2616,2486,2159,1548,1135,754,527,410,183,68,56,5,1,0,0,0,0
3668,2969,2683,2621,2522,2176,1616,1171,693,550,371,217,50,65,9,1,0,0,0,0
3742,2984,2696,2598,2474,2267,1585,1160,650,521,346,225,63,67,15,2,0,0,0,0
3667,2912,2581,2585,2475,2087,1618,1201,720,537,342,250,60,34,22,2,0,0,0,0
3651,2976,2578,2546,2339,2181,1616,1109,810,532,326,235,78,42,24,5,0,0,0,0
3582,2944,2600,2609,2333,2155,1558,1114,844,519,381,193,90,58,24,7,0,0,0,0
3554,2897,2746,2663,2362,2055,1504,1031,887,551,355,240,114,45,31,4,0,0,0,0
3549,2975,2656,2624,2430,1960,1535,1016,906,529,368,239,102,85,12,9,0,0,0,0
3533,2899,2614,2646,2413,2025,1484,1068,939,525,332,229,134,95,19,7,0,0,0,0
3710,2806,2499,2567,2321,1969,1480,1115,898,480,329,228,160,69,31,10,0,0,0,0
3700,2892,2549,2502,2244,1926,1504,1129,890,571,363,229,162,72,18,11,0,0,0,0
3578,2940,2783,2366,2166,1988,1566,1164,848,576,364,233,177,67,31,16,2,0,0,0
3510,2989,2618,2436,2241,2049,1589,1212,909,628,371,220,197,58,34,10,1,0,0,0
3412,3044,2575,2331,2241,2008,1409,1185,891,673,336,246,182,70,30,3,0,0,0,0
3300,3064,2569,2194,2177,2132,1467,1135,849,686,334,241,185,84,27,5,0,0,0,0
3441,3006,2567,2304,2153,2019,1445,1150,859,652,300,221,185,76,28,6,0,0,0,0
3493,3123,2610,2283,2122,1941,1446,1175,864,688,317,223,181,76,27,7,0,0,0,0
3463,3177,2523,2257,2185,1982,1401,1203,884,651,296,227,178,75,24,4,0,0,0,0
3317,3232,2612,2245,2062,1934,1495,1202,969,635,327,232,177,83,35,7,0,0,0,0
3296,3162,2706,2245,2032,1889,1421,1196,902,667,326,207,166,101,35,1,0,0,0,0
3224,3127,2669,2199,2004,1849,1478,1277,886,618,303,208,185,100,35,0,0,0,0,0
3092,3110,2580,2317,2140,1789,1450,1176,927,635,291,237,200,111,22,7,0,0,0,0
3046,3215,2588,2391,2088,1932,1405,1210,891,655,286,263,192,101,27,13,2,0,0,0
3156,3343,2600,2328,2159,1813,1405,1139,903,633,303,333,219,87,26,20,0,0,0,0
3138,3274,2616,2170,2073,1871,1406,1090,934,618,327,345,210,109,29,12,0,0,0,0
3130,3185,2641,2215,2053,1915,1407,1086,915,612,341,316,175,108,34,16,0,0,0,0
3218,3007,2648,2125,1949,1892,1389,1052,882,618,336,313,207,90,43,16,2,0,0,0
3239,2895,2540,2148,1963,1825,1400,1017,903,596,306,344,177,124,23,25,7,1,0,0
3391,2985,2536,2172,1938,1862,1528,1037,861,582,325,363,147,125,21,14,7,2,0,0
3337,2986,2599,2195,1903,1679,1455,1104,894,606,338,340,159,126,38,11,6,5,1,0
3265,3049,2518,2116,1880,1628,1468,1159,867,588,353,421,167,134,30,6,4,1,1,0
3323,3139,2453,2086,1837,1586,1523,1109,846,556,404,427,196,165,45,7,5,0,4,0
3597,3174,2516,2200,1899,1556,1564,1268,907,546,478,457,206,161,69,15,5,2,3,0
3447,3277,2721,2367,1915,1622,1460,1313,891,611,524,537,221,134,72,22,12,0,4,0
3553,3320,2705,2478,1970,1622,1400,1435,840,707,533,526,340,135,69,22,22,0,5,0
3491,3292,2729,2586,2050,1652,1477,1463,971,745,532,553,345,153,73,17,23,1,1,0
3578,3251,2749,2691,2117,1647,1515,1478,991,801,530,554,322,138,79,14,11,0,4,0
3565,3269,2862,2622,2049,1712,1626,1413,1021,808,494,533,281,157,68,21,3,0,7,0
3577,3264,2713,2489,2044,1706,1550,1388,972,806,539,462,254,177,72,24,6,0,6,0
3383,3365,2770,2471,2116,1734,1544,1403,964,830,523,493,233,141,92,44,6,0,4,1
3295,3510,2818,2372,2100,1727,1519,1486,974,852,554,462,282,159,101,44,8,0,5,0
3386,3355,3012,2468,2062,1791,1536,1461,1013,806,513,446,282,166,108,69,6,1,2,0
3381,3371,3013,2376,2141,1875,1509,1402,942,845,574,460,220,166,119,60,4,4,2,0
3415,3342,2903,2381,2213,1831,1484,1393,1064,815,626,473,212,150,154,73,2,3,0,0
3488,3276,2939,2360,2206,1908,1472,1380,977,928,618,469,200,159,171,83,6,0,0,0
3414,3448,3079,2310,2319,1934,1412,1349,998,916,705,435,205,184,202,65,5,2,0,0
3359,3415,3079,2322,2239,1998,1456,1291,941,956,741,395,200,172,185,84,6,1,0,0
3359,3403,3233,2476,2382,2106,1536,1278,1007,916,764,352,239,195,186,104,19,0,0,0
3460,3438,3064,2681,2375,2286,1630,1285,1041,848,721,433,301,207,181,121,18,2,0,0
3455,3344,3041,2841,2581,2354,1798,1339,1043,830,737,440,294,189,147,112,18,0,0,0
3511,3467,3133,3048,2785,2489,1849,1480,1008,813,732,433,324,175,204,109,24,0,0,0
3471,3643,3287,3225,2872,2719,2005,1578,997,828,828,513,323,197,184,109,25,0,0,0
3466,3672,3474,3328,3025,2937,2110,1692,917,881,837,575,433,186,176,75,26,1,0,0
3685,3769,3496,3496,3106,2898,2147,1748,973,840,886,681,411,183,158,66,25,0,0,0
3535,3747,3573,3584,3172,2884,2148,1748,975,851,892,675,525,258,163,67,33,0,0,0
3510,3744,3783,3743,3206,2853,2155,1805,1070,906,913,774,694,302,165,63,29,1,0,0
3497,3881,3898,3875,3363,3005,2084,1781,1150,899,978,878,824,396,187,86,18,3,0,0
3604,3863,4200,3957,3527,2842,2205,1887,1132,1008,1085,1130,986,519,212,95,7,1,0,0
3608,4039,4318,4179,3608,2817,2329,1876,1189,1087,1216,1433,1220,752,274,88,4,4,0,0
3702,4166,4530,4556,3815,2874,2412,1892,1308,1094,1490,1689,1578,909,327,92,3,5,0,0
3786,4130,4835,4814,3909,2898,2552,1979,1339,1134,1592,2050,1927,1035,393,88,13,2,0,0
3755,4090,5083,5152,3890,2956,2681,1974,1382,1238,1742,2230,2275,1242,416,138,18,3,0,0
3848,3940,5332,5433,4020,3062,2976,2094,1471,1424,1775,2293,2489,1312,453,155,33,5,0,0
3898,4018,5479,5717,4257,3287,3209,2330,1565,1550,1776,2355,2569,1363,530,189,40,0,0,0
4017,4193,5676,5670,4363,3472,3365,2534,1780,1503,1821,2298,2557,1322,538,207,30,0,0,0
4141,4567,5814,5939,4378,3760,3670,2867,1922,1601,1933,2336,2626,1379,576,192,25,1,0,0
4409,4955,5592,5806,4426,3796,3948,3221,1960,1658,2038,2575,2655,1366,609,205,30,0,0,0
4837,5251,5834,5773,4748,3919,4131,3301,2022,1811,2135,2638,2711,1353,714,209,22,1,0,0
5152,5595,5880,5966,4911,3773,4321,3527,2240,1957,2490,2627,2669,1461,695,267,54,3,0,0
5664,5954,6022,6125,5074,3843,4297,3660,2303,2129,2717,2519,2555,1416,776,261,56,0,0,0
6432,6622,6239,6242,5222,4275,4650,3724,2378,2311,2639,2651,2516,1548,798,270,55,1,0,0
7132,6957,6647,6440,5202,4721,4854,3850,2595,2505,2665,2465,2648,1575,790,220,88,2,0,0
7523,7096,6936,6478,5386,4743,4983,3899,2759,2494,2538,2556,2465,1620,798,246,90,2,0,0
7866,7474,6998,6550,5604,5022,5189,4092,2938,2614,2434,2589,2376,1579,658,284,108,8,2,0
8035,7577,7459,6841,5797,5300,5094,4203,2873,2791,2592,2581,2192,1414,709,286,119,20,2,0
8088,7896,7463,7110,6019,5504,5085,4205,3129,2821,2651,2650,2117,1384,807,312,119,28,0,0
8244,8051,7579,7282,6740,5677,5353,4110,3189,2938,2634,2718,2126,1383,754,251,129,24,2,0
8534,8013,7862,7724,7304,6028,5431,4182,3148,2816,2727,2632,2032,1432,776,244,131,26,3,0
8710,8225,8065,7797,7587,6242,5351,4376,3335,2766,2798,2664,1996,1359,767,223,145,30,5,0
8691,8780,8343,8075,7870,6357,5589,4314,3289,2728,2765,2545,1976,1570,692,270,125,29,3,0
8618,9120,8417,8616,8349,6669,5524,4512,3344,2734,2771,2464,2153,1462,691,291,131,25,6,3
8651,9227,8565,8860,8682,6681,5726,4444,3606,2795,2611,2379,2158,1429,733,271,139,44,11,4
