1868620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2151430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2212230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2274420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2378190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2428020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2471670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2518920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2552180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2589880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2626280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2684970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2738020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2754610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2785260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2802260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2817300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2848860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2868360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2876410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2901980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2914660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2921200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2926330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2932500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2939850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2944820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2954580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2954750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2959070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2962480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2968970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2970650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2969010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2972130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2980140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2976840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2981150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2978280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2978550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2981110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2981840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2982160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2982140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2982430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2982450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2982770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2987170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2979150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2975180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2980640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2979730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2984070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2975430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2981750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2977610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2974780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2971040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2970690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2968670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2974890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2969910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2972760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2962950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2969590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2969990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2970760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2965090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2965920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2968180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2959780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2962620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2958490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2957740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2959050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2948320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2955920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2950560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2954150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2954400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2952300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2948500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2947770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2942990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2940940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2943140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2940310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2946770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2941440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2938270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2934390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2931690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2931520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2934600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2938790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2932180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2930500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2930280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2934340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2930710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2929020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2929380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2930350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2924010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2924040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2918900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2926630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2924530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2924310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2920540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2922550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2921530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2918870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2921410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2919900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2914960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2911590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2918540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2906530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2910130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2902730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2903440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2906300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2906590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2907050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2907130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2901760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2895620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2904070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2904300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2896870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2897760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2895590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2895910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2894050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2894400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2889440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2877760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2875980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2878110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2876920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2877650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2872600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2873590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2875480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2871640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2869450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2868760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2879700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2870600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2879400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2870730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2874340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2868210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2868540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2862320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2869810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2872070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2873930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2869230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2865060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2869160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2868190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2862590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2863890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2870200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2859950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2863730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2865250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2861550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2865520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2859160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2865300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2863030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2858510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2869950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2865680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2860330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2861060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2869280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2863660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2862660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2857690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2853960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2861560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2861250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2847600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2851300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2856540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2857630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2859100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2861470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2853410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2852150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2852660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2857500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2854720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2858390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2860910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2856770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2859490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2858300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2851190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2852530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2857050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2857140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2847830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2853390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2853550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2853920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2850180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2852050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2854120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2851140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2853070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2853010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2844670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2850280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2850980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2846200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2850150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2842340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2848100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2848180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2853310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2848540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2843840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2847400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2836520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2844130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2841820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2846330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2842130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
