28924,23128,16626,10461,6328,3659,1769,799,397,126,93,52,9,9,6,5,0,0,0,0
28998,22915,16223,10333,6080,3787,1949,804,385,148,74,65,6,6,4,3,0,0,0,0
28909,22776,16310,10485,6351,3663,1906,813,462,151,62,47,11,3,10,0,0,0,0,0
28816,22901,16150,10311,6317,3766,1976,834,439,189,77,55,19,1,7,0,0,0,0,0
28549,23181,16117,10189,6415,3714,2015,850,468,196,64,46,24,1,18,0,0,0,0,0
28677,23202,16230,10269,6273,3656,1944,890,443,181,66,52,41,4,20,2,0,0,0,0
28682,23368,16498,10144,6230,3534,2024,955,447,163,63,71,42,1,18,1,0,0,0,0
28576,23268,16358,10111,6066,3533,2032,923,506,203,70,68,19,2,14,0,0,0,0,0
28324,23295,16434,10219,6073,3680,2069,1062,501,180,98,42,44,2,7,0,0,0,0,0
28220,23183,16233,10592,6170,3525,2004,1084,462,181,95,39,41,3,3,0,0,0,0,0
28089,22655,16382,10632,6171,3525,1880,1038,466,218,103,62,33,7,2,0,0,0,0,0
27826,22708,16425,10815,6198,3645,1836,1005,430,212,110,63,34,5,0,0,0,0,0,0
27731,22923,16253,10845,6349,3656,1867,1041,432,175,103,58,38,4,1,0,0,0,0,0
27481,23266,16153,10673,6167,3921,1874,1096,454,172,111,52,38,3,0,0,0,0,0,0
27580,23418,16238,10379,6114,3874,2049,1088,467,152,124,75,7,6,0,0,0,0,0,0
27806,22908,15934,10500,6345,3924,2160,1021,440,183,115,61,9,1,0,0,0,0,0,0
27761,22586,16260,10457,6225,4015,2064,1138,436,205,124,78,18,3,0,0,0,0,0,0
28260,22390,16045,10246,6285,3982,2097,995,421,202,144,71,16,4,0,0,0,0,0,0
28779,22680,16264,10344,6506,3965,2248,1023,416,174,153,76,30,5,0,0,0,0,0,0
28745,22602,16366,10312,6367,3891,2316,1057,417,156,114,93,20,14,0,0,0,0,0,0
28306,22534,16288,10673,6403,3981,2273,1058,423,162,111,103,22,10,0,0,0,0,0,0
27901,22706,16139,10732,6193,4062,2323,1128,388,158,91,118,33,5,0,0,0,0,0,0
27876,23042,16183,10598,6141,4035,2253,1078,437,171,93,96,44,5,0,0,0,0,0,0
28003,23162,16008,10618,6160,4070,2181,1133,383,157,70,102,57,4,0,0,0,0,0,0
27785,23322,16074,10607,6050,3800,2301,1154,457,165,55,78,65,1,0,0,0,0,0,0
27965,23233,16032,10692,6323,3677,2116,1122,510,159,74,99,47,2,0,0,0,0,0,0
27708,22990,15780,10750,6491,3636,2021,1147,574,191,82,81,42,1,0,0,0,0,0,0
27764,22938,16077,10828,6365,3646,1957,1177,564,207,119,69,49,4,1,0,0,0,0,0
27876,22651,16219,10616,6340,3667,2031,1163,519,220,114,67,35,6,0,0,0,0,0,0
27841,22980,16132,10465,6442,3730,1950,1180,458,250,93,63,52,6,0,0,0,0,0,0
28073,22917,16160,10459,6260,3833,1981,1135,445,212,73,56,46,2,1,0,0,0,0,0
27802,23098,16492,10283,6134,3793,2045,1172,472,203,114,73,48,1,0,0,0,0,0,0
27772,22740,16490,10381,6035,3879,2129,1240,469,193,88,86,40,5,1,0,0,0,0,0
27503,22758,16431,10494,6155,3890,2285,1270,515,206,105,74,39,9,1,0,0,0,0,0
27498,22489,16692,10538,6223,3934,2241,1232,534,188,86,73,51,8,0,0,0,0,0,0
27771,22408,16192,10320,6127,3824,2299,1242,565,196,93,59,30,17,0,0,0,0,0,0
27601,22502,16416,10194,6273,3787,2342,1181,599,192,74,60,42,8,0,0,0,0,0,0
27501,22347,16641,10183,6538,3821,2206,1112,635,209,39,55,25,6,0,0,0,0,0,0
27630,22251,16386,10182,6566,3790,2290,1192,565,275,48,34,25,0,0,0,0,0,0,0
27435,22050,15947,10593,6798,3694,2325,1151,560,299,55,51,25,3,0,0,0,0,0,0
27741,21736,15912,10598,6925,3750,2302,1142,500,267,63,49,17,1,0,0,0,0,0,0
27939,21690,16186,10546,6915,3830,2264,1029,487,251,66,41,19,1,0,0,0,0,0,0
27354,21846,16463,10561,6915,3769,2237,976,510,227,55,30,26,1,0,0,0,0,0,0
27016,21778,16716,10659,7108,3847,2011,1009,552,238,54,26,41,1,0,0,0,0,0,0
26641,21961,16547,10941,7034,3967,2050,984,543,215,52,19,28,1,0,0,0,0,0,0
26577,22464,16417,10988,6899,3900,2116,956,640,209,69,28,28,0,0,0,0,0,0,0
26524,22492,16542,10789,7073,3766,2185,992,583,185,61,24,25,1,0,0,0,0,0,0
26298,22392,16872,10513,6954,3780,2267,995,535,214,71,23,9,3,0,0,0,0,0,0
26451,22217,17070,10142,7087,3911,2312,1023,526,203,65,32,13,2,0,0,0,0,0,0
26612,22470,16532,10184,7149,3952,2295,1022,527,181,72,32,16,1,0,0,0,0,0,0
26996,22062,16272,10145,6840,4109,2279,1042,531,175,90,23,28,0,0,0,0,0,0,0
26831,22196,16338,10079,6869,3994,2292,1126,506,192,68,26,35,1,0,0,0,0,0,0
27109,21882,16161,10360,6874,4073,2158,1072,458,178,58,30,33,3,0,0,0,0,0,0
26920,22014,16316,10516,6913,3840,2015,1038,471,151,47,37,21,4,0,0,0,0,0,0
26884,22379,16110,10779,6851,3818,2065,1039,446,181,53,41,49,9,0,0,0,0,0,0
26771,22075,16332,11204,6767,3759,1986,1093,438,174,45,37,42,2,0,0,0,0,0,0
26968,21868,16449,10984,6793,3740,1980,1036,400,167,43,27,42,1,0,0,0,0,0,0
26559,21938,16774,10679,6666,3888,2090,1018,466,148,48,23,57,1,0,0,0,0,0,0
26710,21609,16763,10836,6747,3894,2050,1029,578,159,68,42,47,2,0,0,0,0,0,0
26855,21640,16731,10959,6824,3900,1997,1024,508,143,90,51,34,3,0,0,0,0,0,0
26726,21563,16709,11098,6677,3805,2071,1049,519,163,78,38,33,6,0,0,0,0,0,0
26581,21807,16367,11000,6850,3784,2016,1036,577,190,77,38,22,4,0,0,0,0,0,0
26396,21549,16702,11130,6636,3832,1910,1162,528,221,54,21,26,2,0,0,0,0,0,0
26773,21930,16684,11045,6494,3606,1927,1086,539,242,69,14,23,12,0,0,0,0,0,0
26771,21822,16857,10810,6279,3779,1923,1203,495,240,73,23,9,7,0,0,0,0,0,0
27125,21443,16794,10865,6039,3930,1918,1171,485,279,109,34,5,9,0,0,0,0,0,0
27065,21848,16496,10792,6108,3943,2075,1093,513,243,109,31,7,12,0,0,0,0,0,0
26787,22176,16652,10723,6253,4008,2018,983,520,244,124,42,8,9,0,0,0,0,0,0
26711,22251,16375,10802,6319,4000,1901,1017,512,252,114,71,6,3,0,0,0,0,0,0
26355,21969,16281,10802,6295,4085,1953,1086,465,236,118,68,4,3,0,0,0,0,0,0
26617,21804,16384,10835,6261,4116,2033,1046,491,190,118,54,4,12,0,0,0,0,0,0
26662,21566,16338,10870,6357,4069,2015,1071,540,189,100,57,10,8,1,0,0,0,0,0
26449,21538,16653,10837,6375,4215,2043,1091,525,217,111,46,5,11,0,0,0,0,0,0
26410,21392,16902,10938,6444,4185,2071,1021,556,197,135,40,9,13,2,1,0,0,0,0
26511,21516,16846,10744,6446,4158,2208,1121,511,172,148,27,18,10,0,0,0,0,0,0
26462,21680,16732,10571,6572,4074,2175,1007,495,161,178,16,21,11,0,0,0,0,0,0
26300,21568,16695,10784,6695,3955,2196,925,486,185,177,9,19,21,0,0,0,0,0,0
26445,21433,16599,10758,6553,4013,2197,927,484,189,175,25,27,5,0,0,0,0,0,0
26220,21661,16534,10855,6476,4223,2083,1054,426,203,129,45,61,2,0,0,0,0,0,0
26349,21964,16587,10720,6511,4133,2120,1050,418,234,122,40,66,3,0,0,0,0,0,0
26186,22006,16812,10769,6318,3960,2150,1014,457,254,128,35,53,5,2,0,0,0,0,0
25744,21847,16787,10732,6417,3904,2242,975,540,274,100,30,45,0,6,1,0,0,0,0
25934,21875,16638,10617,6584,3958,2327,1048,544,270,78,26,50,3,4,0,0,0,0,0
26039,21648,16477,10724,6549,4113,2458,973,598,223,85,25,53,1,1,0,0,0,0,0
25663,21396,16570,10964,6582,3895,2404,1031,634,238,87,9,63,3,5,0,0,0,0,0
26249,21051,16432,10899,6549,4034,2386,1066,626,209,103,16,46,9,3,0,0,0,0,0
26585,21526,16250,10450,6369,4233,2356,1029,644,194,93,26,43,1,1,0,0,0,0,0
26614,21318,16438,10754,6388,4259,2331,997,579,228,122,22,24,7,0,0,0,0,0,0
26711,21302,15916,10717,6425,4222,2433,1012,551,259,147,34,18,9,0,0,0,0,0,0
26352,21301,15881,10867,6564,4288,2294,1091,560,245,124,48,19,4,4,0,0,0,0,0
26654,21299,15364,10884,6477,4373,2326,1117,551,253,136,54,11,0,3,0,0,0,0,0
26727,21472,15414,10805,6629,4444,2361,1129,542,270,110,42,4,0,0,2,0,0,0,0
26390,21400,15414,10922,6705,4339,2254,1249,610,290,130,58,4,1,0,3,1,0,0,0
26242,21593,15322,10704,6682,4284,2288,1288,579,312,127,74,10,6,0,5,3,0,0,0
26035,21446,15306,10526,6729,4362,2270,1284,578,330,142,64,20,7,0,0,4,0,0,0
26184,21449,15422,10559,6599,4084,2374,1307,599,349,153,57,36,8,1,0,10,0,0,0
26368,21492,15732,10387,6766,3913,2341,1464,552,321,162,48,37,6,1,2,12,1,0,0
26321,21476,15847,10407,6808,3946,2243,1393,607,337,157,58,40,10,3,3,5,2,0,0
26276,21345,15781,10214,6898,3857,2267,1348,583,334,145,88,38,10,1,5,4,0,0,0
25976,21154,16176,10478,6846,3979,2241,1284,628,288,166,76,30,14,4,0,0,3,0,0
25701,21495,15841,10902,6725,3927,2207,1349,698,255,171,63,25,11,7,3,0,0,0,0
25853,21160,15962,10961,6510,3988,2366,1336,667,266,180,59,26,20,2,2,0,0,0,0
26003,21034,16052,10726,6859,3929,2361,1350,611,256,185,93,27,21,2,1,0,0,0,0
25877,20755,16122,10726,6767,4209,2254,1368,588,332,186,84,31,33,2,0,0,0,0,0
25775,20821,16005,10707,6729,4239,2350,1369,625,270,202,87,25,44,5,0,0,0,0,0
25793,20811,15690,11045,6803,4353,2416,1298,666,296,182,91,26,38,13,0,0,0,0,0
25656,20702,15800,11014,6687,4534,2493,1268,689,268,172,118,28,20,18,0,0,0,0,0
25779,20427,15842,11012,6802,4280,2461,1264,739,296,189,94,36,12,31,0,0,0,0,0
25742,20568,15602,10957,6754,4195,2608,1319,694,286,196,73,37,25,30,2,0,0,0,0
25533,20502,15981,10735,6884,4407,2695,1352,693,297,210,74,48,42,9,3,0,0,0,0
25497,20574,15830,10930,6837,4227,2551,1383,700,248,177,87,37,31,5,7,0,0,0,0
25634,20537,16246,10849,6890,4411,2480,1434,636,227,170,101,28,25,11,2,0,0,0,0
25378,20942,16211,10739,6988,4345,2477,1339,637,291,162,99,40,34,9,3,0,0,0,0
24651,21337,16077,10760,6822,4510,2607,1303,623,295,162,112,36,31,16,0,0,0,0,0
24642,21235,15922,10855,6849,4612,2649,1370,618,317,167,115,48,29,19,0,0,0,0,0
24389,20888,15999,10912,7056,4506,2584,1286,671,257,201,101,57,13,23,2,0,0,0,0
24908,21068,15930,10956,7018,4413,2611,1317,721,257,185,128,71,6,13,1,0,0,0,0
24800,21203,16069,10720,7100,4266,2642,1389,693,221,157,81,61,10,2,0,0,0,0,0
24319,21540,16244,10583,7076,4389,2646,1448,690,199,132,73,39,9,9,0,0,0,0,0
24026,21553,16562,10487,7019,4279,2663,1480,700,230,158,62,33,9,21,1,0,0,0,0
23915,21282,16389,10857,6794,4348,2643,1539,678,249,142,67,39,16,14,2,0,0,0,0
24343,21024,16437,11053,6752,4421,2676,1527,694,279,125,106,42,19,14,2,0,0,0,0
23939,20777,16539,11255,6861,4375,2730,1431,700,279,148,106,31,24,12,4,0,0,0,0
23923,20813,16656,11313,6786,4305,2697,1475,679,278,167,98,28,22,6,0,1,0,0,0
23967,21027,16703,11271,7001,4159,2560,1455,730,270,178,92,28,28,15,0,0,0,0,0
24308,20432,16795,11241,7015,4165,2673,1380,692,314,187,125,30,7,21,0,0,0,0,0
24575,20324,16143,11489,6938,4187,2617,1417,745,317,229,142,24,5,28,1,0,0,0,0
24434,20421,16165,11525,6962,4299,2485,1334,720,264,229,130,32,1,32,4,0,0,0,0
24549,20421,16074,11588,6823,4303,2405,1330,663,276,191,130,39,8,22,3,0,0,0,0
24384,20617,16397,11573,6885,4262,2375,1386,646,288,249,132,35,11,18,4,0,0,0,0
24352,20469,16454,11434,6867,4287,2266,1448,653,253,260,97,34,13,14,1,0,0,0,0
24088,20519,16282,11378,6959,4209,2406,1364,693,273,231,88,28,8,10,0,0,0,0,0
24073,21121,16289,11476,7012,4131,2310,1291,665,321,266,85,32,10,8,0,0,0,0,0
24562,20894,15960,11804,7037,3983,2295,1357,667,329,239,87,30,7,3,0,0,0,0,0
24731,21000,16069,11552,7036,3807,2343,1336,653,337,221,72,25,6,3,0,0,0,0,0
24988,21204,15884,11154,6825,3862,2419,1302,644,377,229,70,11,12,7,0,0,0,0,0
24860,21132,16055,10866,7001,3754,2507,1353,616,383,258,88,15,7,5,0,0,0,0,0
25035,21104,15949,10866,6746,3870,2586,1282,583,463,201,130,6,4,7,0,0,0,0,0
25332,21279,15841,10877,6698,3946,2368,1183,595,485,206,117,6,9,11,0,0,0,0,0
25500,21206,15626,11034,6732,4042,2352,1259,647,490,192,96,12,6,15,0,0,0,0,0
24988,21135,15633,11109,6839,3899,2318,1345,680,439,248,81,10,5,14,2,0,0,0,0
25258,21401,15686,10837,6799,3860,2361,1359,725,506,225,83,17,3,4,0,0,0,0,0
25338,21575,15539,11209,6623,3874,2369,1269,662,498,186,77,31,3,4,0,0,0,0,0
25085,21977,15774,11551,6833,3871,2488,1299,762,548,236,71,33,5,2,0,0,0,0,0
24348,21847,16146,11352,7196,4024,2516,1402,788,539,275,78,34,8,0,0,0,0,0,0
23662,21844,16045,11576,7525,4080,2608,1501,842,537,268,99,48,6,2,0,0,0,0,0
23241,21693,16206,11691,7777,4113,2558,1594,861,542,236,117,57,11,2,0,0,0,0,0
22521,21694,16457,11839,7758,4452,2690,1617,896,531,269,145,54,11,1,0,0,0,0,0
22004,21677,16077,11835,7946,4664,2777,1563,868,585,250,202,54,11,0,0,0,0,0,0
21703,21251,16413,12111,8094,4831,2841,1549,890,543,290,211,72,16,2,0,0,0,0,0
21459,20772,16440,12417,8159,4985,2976,1545,897,547,320,170,78,50,3,0,0,0,0,0
20929,20632,16281,12561,8219,5096,3162,1616,870,512,332,163,78,44,3,0,0,0,0,0
20342,20384,16709,12596,8488,5097,3338,1698,952,552,332,171,80,45,5,0,0,0,0,0
20129,19963,16662,12611,8767,5362,3386,1845,840,565,356,146,61,40,1,0,0,0,0,0
19351,19809,16633,13007,8938,5390,3383,1972,916,591,312,155,59,37,0,0,0,0,0,0
18718,19360,16723,13246,9132,5663,3584,1951,949,568,383,175,56,41,4,0,0,0,0,0
18139,19381,16421,13395,9323,5787,3793,2045,983,567,410,201,39,49,2,0,0,0,0,0
17963,19253,16658,13434,9394,5828,3916,2048,1074,585,459,213,56,58,1,0,0,0,0,0
17710,18893,16578,13313,9596,6031,4016,1945,1108,573,449,230,71,48,16,1,0,0,0,0
17067,18593,16622,13653,9945,6205,4144,1995,1088,600,424,234,74,45,18,0,2,0,0,0
16480,18244,16935,13909,9936,6290,4136,2215,1170,619,392,215,77,27,8,3,3,0,0,0
16193,17552,16762,13809,10233,6402,4078,2394,1133,692,350,249,112,45,5,6,3,0,0,0
15836,17239,16862,14185,10385,6650,4092,2363,1182,628,361,275,103,22,7,23,4,0,0,0
15214,17079,16799,14381,10593,7090,4099,2480,1199,673,428,289,98,30,11,12,1,0,0,0
14955,16747,16601,14923,10813,7111,4208,2646,1272,738,396,304,103,39,23,16,2,0,0,0
14460,16077,16602,15135,11151,7212,4452,2750,1487,732,372,293,117,28,30,2,2,0,0,0
14068,15912,16422,15308,11229,7295,4614,2772,1544,826,413,253,110,18,39,5,2,0,0,0
13509,15773,16265,15548,11251,7392,4553,2888,1682,831,414,228,131,26,20,9,9,0,0,0
13116,15864,16312,15677,11114,7664,4829,2759,1650,853,458,267,132,21,15,13,14,0,0,0
12681,15584,16307,15739,11392,7685,5093,2818,1765,879,509,304,136,13,16,3,12,7,0,0
12167,15200,16180,15855,11623,7886,5159,2767,1779,946,556,295,155,29,13,5,5,1,0,0
11897,14616,16284,15823,11730,8397,5242,2974,1683,1013,634,314,166,40,13,7,2,0,0,0
11631,14771,16150,15599,11758,8412,5394,3056,1702,1113,649,351,154,43,8,1,0,0,0,0
11187,14630,16370,15679,11974,8413,5368,3070,1817,1134,721,424,126,68,6,2,3,0,0,0
11095,14131,16243,15635,12287,8767,5550,3041,1869,1035,800,395,148,63,18,3,4,0,0,0
10766,13879,16252,15801,12455,8933,5464,3307,1863,1018,856,382,155,58,11,2,2,1,0,0
10387,13609,16298,15540,12993,8721,5681,3289,1969,1054,800,355,164,61,14,2,1,0,0,0
10028,13604,16080,15329,13119,8761,5923,3466,2142,1035,774,329,158,56,16,0,0,0,0,0
9828,13371,15890,15510,13092,8874,6139,3300,2253,1035,706,355,193,85,16,3,0,0,0,0
9745,12900,15807,15621,13065,9096,6370,3449,2447,1133,692,343,231,94,26,6,0,0,0,0
9580,12367,15805,15378,13154,9538,6523,3723,2450,1189,645,286,238,70,27,8,0,0,0,0
9321,12111,15816,15613,12820,9672,6887,3929,2442,1252,605,289,205,69,27,17,0,0,0,0
8905,11878,15509,15494,12933,9871,7210,4050,2491,1479,706,302,183,97,29,14,0,0,0,0
8609,11596,15102,15604,12850,10217,7188,4145,2663,1452,749,333,226,103,35,12,4,0,0,0
8542,11598,14584,15206,13249,10403,7381,4303,2713,1536,730,314,237,111,40,4,3,0,0,0
8134,11394,14163,15567,13388,10669,7377,4423,2857,1621,764,319,232,105,29,4,3,0,0,0
7943,11313,14291,15502,13554,10788,7441,4435,3076,1712,808,363,244,87,45,5,1,0,0,0
7597,11193,13892,15290,13563,11097,7590,4359,3129,1708,883,387,218,73,73,7,4,0,0,0
