15285,14464,12942,8348,5967,3667,2190,1167,368,151,42,81,27,0,0,0,0,0,0,0
14846,14309,12454,8833,6018,3910,2352,1135,414,192,37,71,27,2,0,0,0,0,0,0
14868,14357,12428,8883,6193,3828,2385,1233,437,226,45,49,21,6,0,0,0,0,0,0
14737,14129,12336,9068,6168,4017,2430,1220,488,253,74,60,24,5,0,0,0,0,0,0
14500,14218,12638,9079,6408,4145,2499,1357,505,224,80,78,18,12,0,0,0,0,0,0
14373,14209,12369,9325,6771,4181,2687,1338,555,218,109,52,22,14,0,0,0,0,0,0
14327,13980,12469,9482,6889,4223,2873,1352,549,235,98,53,25,18,0,0,0,0,0,0
13993,13724,12453,9547,7134,4294,3054,1396,533,262,127,49,30,16,0,0,0,0,0,0
13840,13728,12464,9549,7266,4497,3024,1543,585,299,149,51,33,17,9,0,0,0,0,0
13826,13244,12515,9847,7204,4866,2973,1562,611,330,164,43,35,23,9,0,0,0,0,0
13806,13462,12439,9618,7393,4885,3235,1625,588,357,172,55,41,25,9,0,0,0,0,0
13826,13500,12118,9575,7524,4987,3275,1705,682,365,161,66,47,23,26,0,0,0,0,0
13643,13066,12169,9734,7719,5029,3381,1740,718,326,171,58,57,22,45,2,0,0,0,0
13456,12987,11992,9644,7695,5272,3486,1892,833,401,218,75,58,44,36,2,0,0,0,0
13422,12766,12048,9704,7616,5322,3398,2035,928,545,197,63,69,46,27,5,0,0,0,0
13307,12675,12103,9920,7488,5580,3589,2082,963,576,191,72,46,44,37,3,0,0,0,0
13079,12556,11734,9908,7462,5979,3658,2332,1044,726,257,88,41,38,36,4,0,0,0,0
12774,12329,11907,9757,7525,6237,3922,2321,1086,763,262,89,63,25,36,0,0,0,0,0
12722,12234,12069,9969,7320,6168,4103,2500,1150,733,280,91,51,22,42,4,0,0,0,0
12518,12010,12020,9941,7316,6030,4258,2601,1241,813,249,123,45,27,65,5,0,0,0,0
12303,12016,11679,9868,7475,6117,4509,2574,1315,839,338,136,34,34,52,13,0,0,0,0
12133,12059,11402,9704,7829,6133,4497,2820,1371,789,373,153,28,39,55,9,1,0,0,0
12126,12053,11391,9453,7793,6109,4601,2916,1469,771,475,166,50,33,52,15,0,0,0,0
11869,12033,11378,9807,7910,6198,4771,2983,1516,873,430,206,54,26,52,17,0,0,0,0
11797,11967,11295,9842,7951,6154,4854,3036,1634,882,430,284,65,31,60,20,5,0,0,0
11747,11940,11153,9670,7936,6329,5027,3156,1685,952,491,292,87,14,50,21,5,0,0,0
11562,11889,11181,9657,8008,6503,5243,3191,1861,957,533,292,77,22,36,30,8,1,0,0
11100,11451,11163,9862,8396,6533,5330,3316,1831,987,548,309,91,30,34,28,8,2,0,0
10886,11467,11101,9850,8389,6601,5366,3424,2073,1094,522,376,104,33,22,26,11,3,0,0
10726,11026,11086,10250,8363,6744,5394,3389,2166,1156,535,393,121,39,7,25,11,4,0,0
10653,10914,10929,10020,8360,6881,5525,3629,2294,1334,566,369,134,35,9,21,18,8,0,0
10788,10829,10592,10035,8437,6835,5735,3907,2346,1369,608,346,160,51,16,21,17,9,0,0
10792,10709,10452,9949,8514,7070,5787,4083,2371,1485,729,281,176,35,11,16,26,3,0,0
10867,10637,10515,9777,8584,7015,5846,4189,2361,1460,750,312,187,39,18,11,19,7,1,0
10922,10371,10424,9916,8567,7007,5993,4229,2414,1572,781,390,176,42,16,10,38,0,0,0
10971,10232,10404,9948,8358,7168,6198,4556,2471,1728,780,426,195,49,3,10,42,1,0,0
10923,10268,10149,9917,8303,7256,6182,4480,2515,1948,869,470,193,71,4,9,42,3,0,0
10769,10126,10376,9572,8189,7439,6099,4653,2625,2033,930,534,251,85,12,7,53,1,0,0
10514,10111,10257,9655,8155,7539,5986,4614,2743,2042,1002,518,320,93,24,15,47,2,0,0
10517,10150,10159,9648,8447,7379,6032,4783,2997,2082,1048,598,385,106,28,37,35,6,1,0
10360,9944,10163,9482,8447,7374,6247,4947,3146,2132,1158,574,408,121,40,37,19,7,0,0
10395,9924,10028,9446,8500,7655,6280,4930,3272,2249,1220,612,409,119,54,33,21,3,0,0
10268,9503,10033,9489,8537,7617,6439,5158,3419,2414,1400,697,434,133,42,50,15,2,0,0
10016,9591,9665,9696,8604,7392,6461,5230,3581,2539,1391,745,416,155,46,43,16,5,0,0
9858,9604,9472,9388,8463,7673,6607,5257,3771,2765,1523,815,409,215,51,42,10,9,0,0
10045,9499,9597,9429,8342,7619,6558,5350,3802,2854,1603,768,472,265,57,34,20,9,0,0
9830,9614,9603,9516,8385,7538,6588,5411,3929,2821,1662,892,542,278,68,33,25,2,0,0
9547,9673,9591,9456,8386,7503,6682,5490,3803,2726,1824,1114,648,328,93,38,19,6,0,0
9498,9611,9758,9141,8483,7391,6612,5365,3894,2916,1821,1215,700,383,130,27,13,3,0,0
9390,9873,9642,9227,8484,7699,6474,5418,3866,3142,2003,1161,728,429,127,36,20,10,0,0
9158,9961,9486,9262,8453,7607,6434,5311,3982,3214,2091,1280,741,395,164,73,23,4,1,0
9132,9724,9738,9212,8449,7464,6256,5569,4094,3194,2130,1332,827,455,228,117,9,8,0,0
9022,9572,9794,9195,8282,7463,6271,5493,4270,3233,2382,1269,882,466,188,144,9,5,0,0
8910,9352,9682,9215,8349,7659,6251,5437,4172,3432,2471,1294,861,439,252,166,10,5,0,0
8973,9256,9623,9254,8444,7715,6197,5339,4221,3425,2443,1381,855,481,316,167,12,3,0,0
8716,9317,9531,9327,8603,7838,6180,5351,4203,3562,2559,1483,875,483,349,184,31,3,0,0
8731,9178,9426,9427,8846,7639,6232,5185,4341,3460,2720,1581,940,517,374,191,29,1,2,0
8503,9070,9757,9274,8962,7341,6125,5072,4393,3502,3100,1630,972,539,414,188,39,5,2,0
8609,9160,9621,9430,8880,7465,6284,5145,4612,3564,3022,1763,1038,536,402,219,47,4,0,0
8454,9133,9431,9339,8737,7284,6143,5305,4666,3660,3078,1854,1162,570,381,221,47,7,0,0
8267,8876,9733,9498,8623,7405,6171,5291,4843,3765,3072,1819,1261,609,341,240,82,18,1,0
8241,8593,9653,9422,8571,7558,6100,5355,4915,3744,3083,1941,1272,596,333,319,115,24,2,0
8151,8641,9584,9411,8532,7597,6302,5584,4680,3747,3103,1958,1400,607,399,244,140,28,8,0
8237,8570,9421,9339,8686,7684,6356,5466,4745,3827,3115,1986,1386,652,378,246,129,18,2,0
8406,8245,9424,9098,8575,7603,6506,5456,4865,3967,3250,2059,1341,616,344,280,162,26,4,1
8596,8275,9419,9160,8490,7459,6555,5528,4939,3960,3338,2091,1450,661,394,275,174,50,23,3
8466,8184,9245,9156,8615,7533,6708,5744,4873,3998,3429,2286,1362,605,376,267,213,42,16,3
8140,8513,8967,9008,8463,7626,6793,5679,4959,4140,3623,2376,1430,615,393,286,180,65,11,4
8122,8372,8936,8785,8320,7644,6641,5705,4893,4211,3637,2458,1637,715,407,278,207,58,9,2
8028,8227,9220,8821,8274,7887,6663,5805,4967,4149,3585,2645,1648,830,463,303,193,59,10,0
7830,8225,8946,8670,8167,7983,6696,5682,5118,4273,3653,2640,1634,874,509,310,226,85,10,0
8024,8216,8788,8340,8232,7711,6787,5680,5002,4292,3854,2779,1695,991,485,404,262,86,33,0
8125,8128,8930,8295,8002,7591,6711,5684,5077,4458,3816,2650,1798,1084,566,445,290,95,31,1
8082,7994,8673,8322,8077,7684,6797,5802,5136,4471,3792,2728,1899,1162,598,414,267,92,43,5
8141,8026,8383,8494,7971,7690,6620,5885,5043,4624,3929,2820,1954,1174,659,447,225,92,48,4
8120,8027,8214,8472,8134,7728,6600,5800,5237,4673,3902,2898,2026,1316,789,419,278,85,50,9
8175,7949,8222,8200,8127,7797,6666,5832,5257,4565,4050,3016,2086,1356,791,420,242,135,54,4
7908,8017,8072,8172,8103,7607,6844,6080,5320,4628,3916,3190,2217,1440,827,433,242,172,82,7
8138,8186,8197,8037,8047,7494,6550,5859,5402,4551,4040,3346,2360,1385,805,486,204,182,79,9
7844,7987,8350,7940,7983,7393,6495,6163,5389,4623,4060,3425,2338,1426,870,502,214,156,104,12
7896,7970,8286,8036,7819,7401,6685,6052,5567,4519,4111,3375,2486,1492,886,543,283,176,108,21
7533,7882,8262,7765,7713,7571,6728,6295,5392,4680,4176,3506,2584,1511,949,588,272,198,99,27
7381,8021,8325,7573,7742,7518,6792,6174,5616,4632,4301,3461,2674,1479,889,550,348,183,100,31
7135,7982,8047,7701,7925,7542,6914,6029,5667,4741,4438,3417,2645,1725,888,516,333,197,104,11
6769,7982,7830,7630,8062,7719,6858,6117,5638,4790,4282,3550,2680,1912,943,575,332,203,133,11
6931,7825,7712,7754,7867,7879,7023,5802,5594,4758,4362,3562,2829,1852,992,598,315,232,105,13
6912,7606,7825,7773,8124,7739,6970,6044,5596,4927,4297,3514,2733,1943,999,630,330,235,95,21
6923,7546,7949,7777,8017,7812,7049,6100,5548,5002,4227,3514,2850,1870,1062,637,372,252,89,37
7016,7614,7737,7814,8042,7676,6974,6325,5649,4828,4382,3527,3089,2078,1111,721,363,224,81,50
6722,7203,7943,7827,8101,7836,6691,6481,5736,4661,4216,3746,3006,2052,1101,755,433,228,92,57
6745,7151,7743,7923,7967,7892,6710,6451,6075,4535,4396,3693,2990,1935,1103,776,458,202,92,74
6489,7119,7613,7914,8001,7855,6856,6262,5886,4508,4239,3805,3027,1917,1259,787,461,223,97,101
6221,6976,7704,7966,8374,7751,6878,6389,6042,4664,4203,3923,2966,2037,1354,832,457,193,105,87
6435,7006,7652,7908,8408,7707,6720,6379,5718,4684,4083,3803,2985,2204,1321,876,500,203,106,114
6385,6898,7714,7976,8221,7599,6862,6373,5661,4850,4134,4035,3010,2184,1390,1005,523,179,103,113
6451,7026,7535,7882,8291,7744,6958,6398,5552,4839,4060,4028,3072,2220,1312,1008,555,199,92,73
6470,6775,7255,7972,8375,7913,7105,6487,5387,4800,3991,4103,3119,2282,1358,1012,588,238,97,52
6472,6798,7263,8144,8342,7748,6736,6272,5429,4913,4136,4001,3213,2282,1385,1029,603,245,111,60
6308,6816,7315,8320,8404,7823,6750,6387,5445,4903,4153,4010,3267,2315,1359,1090,666,268,90,60
6375,6895,7192,8005,8107,7937,6743,6338,5455,5070,4208,4009,3226,2360,1366,1106,677,298,90,81
6207,6902,7125,7846,8068,7941,6647,6418,5619,5145,4237,4048,3188,2356,1412,1019,692,350,116,75
6278,6859,7186,7653,8116,7855,6924,6280,5446,5111,4229,4117,3145,2467,1392,1032,692,406,134,91
6342,6981,7154,7868,7756,7838,6752,6269,5491,5131,4290,3962,3222,2555,1373,1081,734,358,167,88
6223,7068,7208,7839,7570,7777,6882,6469,5486,5056,4400,4001,3521,2335,1416,1049,814,417,168,63
6220,6892,7227,7967,7514,7505,6926,6589,5398,4899,4587,4020,3520,2340,1483,1078,873,379,141,54
6169,7074,7174,7876,7505,7583,6990,6387,5466,4915,4614,4089,3315,2359,1573,1059,902,339,169,86
6052,7022,7183,7786,7646,7342,6997,6235,5587,5026,4692,4192,3305,2312,1553,998,893,374,195,68
6132,6801,7388,7450,7521,7184,6943,6175,5687,5065,4489,4214,3488,2542,1588,1062,828,374,210,94
6224,6843,7259,7641,7546,7213,7106,6110,5558,5046,4392,4350,3614,2439,1598,1080,867,431,181,90
6212,6575,7309,7353,7365,7326,7116,6137,5663,4949,4404,4496,3516,2466,1690,1096,918,399,188,63
6501,6355,7453,7450,7463,7515,6716,6059,5694,4981,4304,4453,3489,2432,1677,1166,916,415,206,65
6488,6502,7319,7222,7400,7409,6438,6031,5961,5042,4429,4464,3526,2476,1677,1191,933,352,198,65
6584,6703,7558,7620,7966,7707,6926,6464,6124,5398,4753,4671,3660,2772,1919,1256,981,351,230,81
6915,6890,7416,7916,8265,7989,6977,6624,6184,5570,4920,4789,3580,2917,1985,1289,1010,391,230,75
6911,7054,7328,7987,8194,7927,7045,6505,6204,5708,4948,4890,3740,2769,1915,1256,1043,403,209,90
7093,7065,7505,7876,7968,7886,7046,6533,6336,5700,5024,4826,3867,2827,2014,1324,1016,437,228,115
7378,7142,7298,7841,7873,7845,7059,6714,6256,5466,5117,4668,3771,2913,2092,1268,1045,455,200,99
7525,6932,7114,7654,8032,8012,6842,6759,6346,5389,5329,4702,3743,2892,2131,1294,977,413,197,114
7790,7022,7130,7843,8264,8026,6931,6629,6359,5406,5218,4644,3886,2793,2134,1302,965,396,185,133
7601,7231,7108,7962,8140,7716,6803,6594,6288,5559,5151,4622,3964,2937,2132,1260,966,388,201,138
7691,7067,7071,7961,8378,7794,7083,6530,6391,5671,5180,4649,4005,2879,2170,1226,849,406,181,162
7824,7234,7017,8026,8186,7604,7207,6802,6307,5628,5235,4565,3804,2820,2150,1344,787,440,184,203
7595,7429,7138,7983,8201,7750,7221,6709,6186,5836,5409,4420,3714,2780,2136,1269,745,458,171,217
7696,7220,7210,7928,7974,8021,7246,6566,6149,5513,5498,4576,3747,2796,2185,1356,695,419,164,238
7876,7211,7123,8084,7772,8323,7240,6633,6145,5590,5444,4419,3644,2845,2129,1358,713,434,178,191
8129,7310,7138,7841,7973,8523,7451,6529,6002,5480,5401,4473,3610,2789,2148,1435,800,380,189,230
8201,7281,7234,7931,8305,8297,7264,6642,6223,5402,5488,4452,3495,2757,2177,1399,765,378,206,280
7872,7516,7337,8044,8461,8162,7229,6715,6551,5629,5306,4431,3489,2675,2197,1457,782,389,224,304
7795,7684,7147,7974,8417,8459,7279,6832,6441,5595,5168,4431,3471,2637,2152,1427,780,377,204,268
7744,8005,7099,8109,8042,8188,7300,7141,6412,5798,5162,4218,3487,2768,2182,1369,781,391,215,256
7832,8114,6947,8393,7961,8210,7346,7193,6350,5802,4950,4094,3529,2825,2150,1401,823,370,225,270
7913,8054,7283,8238,8311,8003,7311,7118,6497,5842,4793,4283,3427,2895,2212,1396,767,415,233,280
7917,7999,7634,7977,8380,8375,7291,6868,6437,5684,4926,4449,3471,2836,2187,1439,798,423,253,247
7867,7993,7955,7946,8357,8338,7339,6956,6731,5795,4885,4326,3568,2798,2181,1353,823,440,234,242
7717,7823,8087,8013,8485,8179,7353,6934,6706,5730,4951,4467,3391,2934,2103,1296,873,467,227,244
7691,7909,8172,8043,8523,8109,7365,6954,6691,5683,5097,4291,3760,2985,2163,1338,880,495,280,268
7803,7798,8283,8039,8496,8120,7377,7058,6529,5532,5067,4493,3740,2996,2139,1426,931,440,259,274
7878,8099,8115,8039,8544,8009,7490,7389,6625,5388,5219,4441,3805,3040,2078,1360,960,408,202,284
7760,8142,8164,8098,8412,7994,7353,7673,6619,5433,5165,4504,3856,2958,2133,1458,898,440,267,274
7754,8306,8245,8121,8384,7945,7423,7417,6642,5645,5158,4429,4013,3051,2112,1498,838,507,246,357
7627,8563,8329,8315,8566,7830,7325,7462,6884,5755,5274,4493,3947,2982,2040,1504,903,447,264,353
7784,8875,8358,8552,8487,7845,7290,7522,6748,5688,5392,4422,3907,2768,2067,1450,983,488,294,368
8021,8635,8674,8714,8080,8087,7415,7442,6558,5861,5564,4330,3826,2653,2248,1452,992,466,318,321
7974,8393,8993,8902,8224,7946,7496,7430,6650,5914,5580,4453,3746,2652,2029,1454,936,490,306,315
7695,8610,9415,8761,8305,7759,7551,7417,6714,6094,5791,4415,3785,2578,2231,1497,936,538,326,349
7789,8382,9743,9053,8166,7865,7550,7401,6691,5957,5839,4370,3747,2734,2145,1496,946,494,359,365
