2278500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2282570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2281560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2281520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2271420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2275550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2274200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2275750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2269290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2271140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2275040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2267000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2278420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2269990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2262980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2265930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2263130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2261070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2263400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2269750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2258650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2263660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2258100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2254420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2253550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2259620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2255900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2254960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2254470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2255590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2251520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2251630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2238430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2238390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2243410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2243950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2238090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2232350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2238870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2237250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2235720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2235550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
