56946,41737,30345,24797,21324,16178,8357,3990,1464,452,79,5,3,1,2,0,0,0,0,0
55764,41664,30236,24782,21553,16709,8445,4056,1583,463,101,8,0,0,5,1,0,0,0,0
55679,41525,30460,24720,21638,17571,9295,4377,1567,483,97,9,0,0,6,3,0,0,0,0
54954,40801,29662,24916,21532,17763,9555,4575,1736,530,113,3,0,0,0,0,0,0,0,0
54871,41507,29319,25502,21426,18440,9839,4756,1840,507,102,11,0,0,0,0,0,0,0,0
54605,41204,29229,25425,22262,18683,9980,5033,1852,499,118,10,0,0,0,0,0,0,0,0
54595,41242,29101,25488,22903,19127,10560,5411,1894,513,131,14,1,0,0,0,0,0,0,0
53745,41270,28954,25112,22973,19427,10831,5563,2028,587,170,20,0,0,0,0,0,0,0,0
53597,41346,29303,25148,23202,19896,11419,5757,2016,663,155,38,0,0,0,0,0,0,0,0
53500,41231,29539,24934,23512,20015,11881,5758,2127,752,190,47,4,0,0,0,0,0,0,0
52164,40564,28853,25293,23306,20218,11940,5836,2208,757,213,62,6,0,0,0,0,0,0,0
52450,40571,29195,25282,23621,20766,12230,5963,2434,805,236,42,5,0,0,0,0,0,0,0
51415,40405,29300,25441,23946,20660,12513,6069,2511,840,267,36,7,0,0,0,0,0,0,0
51527,39501,29110,25520,24124,21124,12945,6219,2539,960,309,28,14,0,0,0,0,0,0,0
50839,38927,28574,25281,24256,21269,13188,6269,2515,954,339,41,18,0,0,0,0,0,0,0
50872,39106,28506,25254,24778,21688,13832,6692,2689,1036,332,43,8,4,0,0,0,0,0,0
49942,38833,28281,25048,24773,21949,13908,6833,2778,1075,330,41,17,2,0,0,0,0,0,0
50407,38497,28586,25475,24973,22633,14196,7011,3018,1144,362,64,9,4,1,0,0,0,0,0
50885,38594,28774,25479,25616,23376,14659,7258,3343,1268,338,80,9,8,3,0,0,0,0,0
50507,38329,28470,25593,25325,23794,15314,7548,3579,1261,393,96,13,13,5,0,0,0,0,0
50455,38515,29046,25674,25735,24485,15772,7819,3685,1367,480,87,23,17,0,0,0,0,0,0
49725,38165,28806,25299,25609,24773,15904,8064,3812,1334,553,88,28,10,0,0,0,0,0,0
49788,38420,29190,25867,25949,25582,16261,8501,3953,1439,513,103,29,5,0,0,0,0,0,0
49474,38249,28612,25597,25944,25597,16660,8774,4126,1565,550,85,25,0,2,0,0,0,0,0
48519,37799,28525,25153,25966,25389,16660,8773,4199,1585,582,104,24,2,0,0,0,0,0,0
47629,37844,28710,25068,25703,25760,16936,8980,4164,1618,631,107,28,2,0,0,0,0,0,0
47471,37844,28183,25637,26552,25851,17376,9114,4388,1609,653,115,43,4,0,0,0,0,0,0
46294,37050,27693,25209,26238,25199,17203,9279,4410,1663,720,104,47,1,0,0,0,0,0,0
46423,37122,27577,25313,26635,25327,17544,9515,4381,1645,860,118,48,2,0,0,0,0,0,0
46546,37251,27714,25665,27078,25957,17774,9868,4689,1790,827,134,62,4,1,0,0,0,0,0
45883,36716,27381,25417,26359,25910,17873,10068,4748,2001,859,153,57,12,3,0,0,0,0,0
45647,36280,27653,25785,26341,26498,18019,10203,4782,2153,937,193,39,17,3,0,0,0,0,0
44978,36415,27466,25435,26478,26492,18239,10117,4843,2054,905,243,41,12,2,0,0,0,0,0
43694,36228,27250,25417,26059,26477,18674,10421,5011,2166,886,315,53,9,0,0,0,0,0,0
43915,36030,27566,25710,26655,26667,19230,10946,5204,2132,972,296,68,7,1,1,0,0,0,0
42836,34948,27506,25218,26675,26546,19332,10915,5328,2142,952,324,76,17,3,2,0,0,0,0
42229,35236,27158,25181,26288,26768,19715,11131,5383,2075,949,282,80,12,1,2,0,0,0,0
42058,35137,27325,25230,26445,27094,19619,11319,5569,2308,966,305,77,12,1,5,0,0,0,0
41564,34780,27485,25081,26559,27255,19804,11680,5720,2504,938,336,106,16,0,7,5,0,0,0
41257,34273,27847,24747,26708,27297,20189,12144,5546,2562,982,309,97,25,0,12,5,0,0,0
41042,33907,27316,24943,27121,28009,20536,12618,5636,2709,1052,288,83,32,0,6,0,2,0,0
40619,33220,27104,24836,26427,27489,20131,12494,5901,2768,1140,343,77,37,2,0,0,2,0,0
40374,33556,27069,25242,26198,27792,20630,13024,5984,2794,1155,374,98,39,0,1,0,0,0,0
39230,32819,26299,25393,26181,27199,20565,13339,5892,2818,1183,455,86,29,0,2,0,0,0,0
38796,32866,26171,25835,26909,27249,21460,13788,6101,3064,1150,508,92,19,2,0,0,0,0,0
38445,32120,25564,25564,26524,27616,21357,13489,6335,2921,1208,494,91,12,0,0,0,0,0,0
38314,31671,25350,24979,26533,27991,21407,13227,6365,2868,1264,471,108,11,1,0,0,0,0,0
38148,31776,25406,24892,26891,28241,22419,13556,6697,2941,1483,551,133,36,0,0,0,0,0,0
38121,31628,25320,25058,26914,29038,22267,13602,6944,3021,1548,592,137,40,0,0,0,0,0,0
37590,31272,25274,24963,27717,29220,22414,13851,7144,3121,1544,624,159,25,2,0,0,0,0,0
37315,31009,24758,24661,27342,28989,22639,14365,7210,3219,1528,615,154,43,3,0,0,0,0,0
37225,30812,23922,24416,27042,29311,22461,14382,6995,3252,1499,596,148,40,9,0,0,0,0,0
36964,30585,23654,24510,27356,29417,22615,14748,7240,3459,1507,546,151,33,5,0,0,0,0,0
36923,30311,23414,24210,27221,29435,22734,14909,7527,3519,1494,631,149,38,15,0,0,0,0,0
36368,30121,23336,24235,27138,29642,23184,15036,7875,3635,1586,659,178,53,13,1,0,0,0,0
36011,30139,23964,24441,27047,30106,23733,14929,8073,3701,1637,613,178,71,17,0,0,0,0,0
35581,29822,23093,24170,26676,29458,24264,14732,8140,3766,1530,714,199,70,23,2,0,0,0,0
35351,29731,23258,23848,27025,29409,23900,14852,8330,3787,1622,670,213,68,31,5,0,0,0,0
35301,29757,23714,24228,27268,29630,24195,14951,8529,3797,1694,627,205,65,44,5,0,0,0,0
34906,29167,23803,23826,27119,29494,24505,15080,8691,3824,1800,663,182,56,48,16,0,0,0,0
35446,28949,23917,23263,26995,29904,24623,15942,8765,4195,1849,761,194,94,35,26,2,0,0,0
35143,28396,23936,23550,27322,29932,24894,16027,8860,4177,1872,800,222,87,42,24,6,0,0,0
34320,27998,23308,23153,26682,29099,24846,15696,8834,4061,1880,777,215,103,42,29,7,0,0,0
34546,28104,23606,23479,26781,30032,25019,16250,8945,4225,2036,821,274,104,55,23,10,0,0,0
34390,27827,23257,23505,26734,29968,25263,16107,9005,4460,2016,787,290,85,77,16,3,0,0,0
34578,27868,23237,23745,27026,30432,25023,16675,9201,4597,2078,884,315,107,46,26,2,0,0,0
34796,28288,23270,23881,26755,30773,25603,16883,9413,4666,2162,816,334,133,48,29,0,0,0,0
34297,28635,23448,23850,27212,30464,25842,17116,9625,4917,2076,836,321,145,37,29,0,0,0,0
33856,27957,22892,23393,26657,29256,25240,16601,9453,4987,2205,780,345,142,63,20,3,0,0,0
33776,28378,22811,23735,27187,29996,25995,16895,9703,5120,2390,882,364,132,78,26,2,0,0,0
34215,28656,22809,23658,27164,30678,26403,17200,9832,5291,2393,876,341,150,59,25,0,0,0,0
33805,28469,22212,23455,26596,30133,26369,17172,9923,5465,2336,940,384,176,53,32,0,0,0,0
33089,27663,21966,23168,26151,29834,25528,16672,9827,5517,2291,958,393,208,53,28,3,1,0,0
33039,27197,22343,23346,26097,30359,25708,16983,10002,5635,2312,1039,438,211,46,21,0,4,0,0
32554,26600,22597,23246,26715,30089,25686,17442,10011,5555,2250,974,395,215,52,28,7,4,0,0
31873,26372,22085,23136,26702,29802,25839,17362,9951,5288,2332,1028,416,188,71,28,5,2,0,0
32209,26930,22833,24060,27258,30989,26733,17695,10507,5593,2469,998,395,154,69,37,11,0,0,0
32405,27596,23230,24202,27610,31460,27093,18034,10927,5728,2547,1094,436,149,56,53,10,0,0,0
32735,27747,23635,24599,27779,31795,27443,18655,11129,5843,2651,1210,415,135,48,49,9,3,0,0
32569,27925,23458,24728,27911,31588,27383,18484,11296,6203,2746,1266,507,141,64,53,12,6,0,0
32551,27579,23293,25024,28095,31710,27058,18285,11423,5962,2859,1265,522,133,55,62,21,2,1,0
32150,27496,22944,24600,28328,31382,26651,18608,11354,6131,2894,1134,528,164,71,44,28,2,1,0
32066,27542,23403,24318,28672,31645,26994,18848,11568,6045,3010,1082,602,212,61,53,28,1,0,0
31617,27039,23089,24647,28761,31821,26867,19048,11724,5954,2785,1186,662,225,82,50,22,1,0,0
31619,26659,23980,24953,28542,32048,27277,18674,12169,5969,2970,1241,647,201,94,41,14,1,1,0
31634,26440,23597,24839,28324,31710,26940,18467,11958,5992,2892,1237,607,225,124,31,9,0,4,0
31372,26387,23521,24704,29046,31781,26972,18661,11644,6653,2974,1220,614,247,142,17,23,7,5,0
31171,26369,23628,24476,29071,32273,26971,18613,11722,6717,3037,1209,577,237,152,18,23,13,3,0
30659,26046,23452,24576,28277,32292,26783,18645,11776,6424,3061,1267,617,226,172,27,24,17,9,0
30609,26235,23140,24105,28304,31704,26884,18954,11789,6446,3219,1363,529,249,163,33,42,21,10,1
30104,25571,23410,24344,28707,31955,27270,19222,11938,6450,3202,1385,506,263,123,31,15,23,10,1
29827,25480,23238,24500,28569,32033,26924,19425,11513,6558,3321,1403,562,248,118,23,19,13,15,1
30107,25743,23533,24973,29057,32329,27205,19724,11942,6840,3323,1539,594,271,128,24,17,9,13,9
30100,25651,23152,24860,28892,32160,27671,19694,11673,6844,3450,1478,588,257,118,46,21,8,14,13
29693,25160,22997,24364,28365,31291,27435,19949,11789,6842,3489,1546,638,267,133,49,21,2,16,14
29463,25588,22879,24457,28111,31795,27661,20014,11777,6895,3504,1630,646,231,114,39,10,3,6,17
29115,25171,22818,24283,28222,31406,27175,19728,11831,7144,3614,1483,623,274,134,52,7,2,10,28
28987,24405,22135,24046,27724,30805,26931,19519,11526,7447,3557,1558,643,276,112,37,12,1,2,17
28969,24416,22389,23755,27817,31027,27132,19413,11936,7447,3764,1556,637,251,110,37,7,0,0,17
29046,24541,22434,24332,28318,31653,27155,19402,12462,7431,3901,1633,650,207,126,61,8,0,0,10
29080,24480,21913,24008,28154,31584,27046,19342,12399,7520,4137,1541,599,238,101,60,2,0,0,6
28617,24915,22262,24109,28711,31680,27194,19645,12660,7625,3951,1643,588,237,94,61,13,1,0,4
28374,24729,22633,24076,28498,32068,27142,19747,13226,7635,4000,1734,648,269,110,47,13,1,0,0
27779,24849,22339,23559,28472,31671,27438,19516,12983,7818,3989,1757,585,246,105,32,32,0,0,0
27958,25050,22168,23432,28589,32398,28031,19868,13040,7718,4101,1675,659,304,89,28,31,1,0,0
27877,25029,22000,23342,28443,32494,27686,20054,13191,7697,4028,1851,708,232,115,30,22,1,0,0
27760,24494,21976,22770,28167,32161,28024,19668,13007,7590,3799,1730,714,305,121,41,29,4,0,0
27603,24547,21697,22866,27511,31921,28053,19929,12750,7538,3772,1770,797,287,110,54,14,1,0,0
27483,24626,21692,22771,27632,31705,27485,20303,13059,7462,3832,1702,825,280,113,66,14,0,0,0
27259,24530,21809,22495,27555,31869,27519,20508,12905,7952,3841,1817,790,315,115,58,22,1,0,0
26811,23997,21688,22026,27202,31528,26941,20334,12710,7808,3926,1932,761,332,109,63,22,0,0,0
27160,23852,21952,22740,27025,31710,27557,20982,13053,7799,3963,1908,745,358,130,44,27,5,0,0
27246,23760,21799,22607,26824,31977,27612,21166,12846,7817,4021,2087,668,301,150,35,17,17,0,0
27508,23541,21977,22146,26872,31760,28015,21252,13146,7795,4003,2165,681,291,141,34,22,11,0,0
27510,23783,21821,22526,27469,31459,28203,21473,13553,7838,4247,2111,670,308,156,39,18,14,2,0
27291,23496,21338,22268,27036,30930,28055,21302,13409,7836,4244,2094,652,311,104,68,10,14,2,0
27075,23211,21027,22162,26776,30263,27952,21402,13228,7861,4210,2122,699,300,119,79,10,7,7,0
26633,23125,21375,22067,27199,30247,27707,21225,13158,7767,4337,1989,711,288,146,59,8,8,9,2
26767,23238,21499,22302,27118,31200,27888,21884,13609,8320,4313,2065,796,299,133,45,7,15,1,1
26285,23134,21302,22174,27105,31643,28198,21314,13323,8708,4071,2120,858,326,150,41,8,9,1,0
26218,22923,21042,21590,26690,31504,28039,21325,13362,8647,4162,2155,857,350,142,39,13,21,1,0
26012,22872,20769,21174,26600,31455,27600,20954,13149,8459,4274,2115,841,332,144,66,10,31,3,0
26300,22952,20683,21250,26959,31422,28314,21418,12965,8337,4482,2124,785,343,186,65,21,9,5,0
26082,22621,20738,21523,27028,31584,28320,21240,13410,8315,4732,2294,813,405,198,75,25,15,2,0
26154,22700,20611,21431,26876,31625,28685,21339,13412,8528,4787,2369,893,446,186,92,24,12,0,0
26129,22586,20491,21637,27522,32029,28815,21688,13546,8756,4770,2366,925,495,209,87,37,19,3,0
25872,22285,20267,21636,27470,32093,28971,21781,13620,8806,4889,2208,1016,471,223,105,43,14,10,0
25567,21849,19993,21747,27676,32298,28810,21059,13629,8863,4719,2183,1059,462,196,112,61,5,12,0
25086,21553,20089,21676,27556,32316,28371,20960,13591,8858,4806,2233,1022,455,174,101,62,12,9,0
24873,21640,20202,21652,27786,32165,28830,21119,13855,8926,5041,2167,1034,477,213,114,47,11,8,0
24243,21477,19896,21556,27164,31479,28233,20597,13922,8709,4872,2113,1059,540,222,93,51,26,8,0
24350,21600,20302,21905,27578,31621,28645,21210,13615,8653,4895,2163,1035,493,238,109,50,26,2,0
23749,21487,20227,21491,27104,31235,27873,21467,13531,8613,4935,2216,1005,523,261,86,57,29,1,0
23794,21237,20031,21546,27611,30963,27711,21585,13606,8356,4887,2235,1016,488,264,75,63,27,5,0
23693,20919,19600,21758,27548,30772,27276,21374,13464,8464,5122,2191,1106,506,241,86,78,32,0,0
23576,20758,19858,21868,27409,31511,27629,21326,13500,8261,5120,2343,1200,504,234,107,71,34,1,0
23603,20468,19867,21721,27002,31689,27726,21062,13640,8420,4887,2366,1197,498,238,91,73,25,7,0
23538,20227,19905,21550,27026,31094,27800,21242,13858,8356,4902,2434,1126,459,314,64,74,35,5,1
23531,20396,19517,21317,27301,30774,27299,21061,13982,8432,4931,2440,1144,489,291,90,86,32,6,1
23641,20571,19605,21243,27323,31281,27725,21155,13927,8738,5107,2555,1196,489,320,95,65,29,15,0
23276,20363,19642,21313,27761,31324,27223,20848,14052,8702,5112,2717,1158,525,279,112,45,17,21,0
23070,20325,19260,21390,27383,30945,26979,20464,13731,8580,5221,2694,1042,571,286,112,44,17,14,2
23049,20316,19292,21686,27547,31101,27793,20512,13635,8592,5163,2745,1145,566,238,115,49,18,13,5
22913,20426,19637,21587,27774,31494,27747,20508,13793,8611,5243,2827,1154,593,214,131,52,15,5,6
22635,20203,19033,21235,27482,31197,27578,20159,13737,8372,5133,2741,1196,548,254,139,54,17,6,11
22330,20251,19149,21390,27488,30871,27400,20388,13853,8528,5129,2861,1276,593,279,117,54,27,3,3
22175,20295,18887,21678,27367,30789,27427,20202,13745,8822,4999,2853,1276,629,314,107,51,33,1,0
21834,20087,18624,21315,26792,30296,27059,19896,13507,8716,5005,2823,1270,644,278,124,62,37,1,0
21698,20107,18590,21252,26956,30481,27563,20190,13492,8763,5170,2836,1322,655,292,126,78,37,2,0
21924,20152,18534,21744,27532,30660,28019,20256,13550,8794,5379,2766,1327,570,332,156,75,23,7,0
21794,20326,18414,21506,27114,30361,27692,20565,13995,8723,5313,2682,1284,523,310,137,88,24,9,0
21553,19957,18544,21898,26835,30485,27541,20842,13806,8718,5283,2793,1356,586,305,158,91,41,7,1
21239,19587,18673,21539,26744,30301,28079,20680,13733,8866,5134,2890,1380,650,257,157,124,51,6,0
21296,19713,18807,21455,26178,30405,28161,20865,13701,9190,5199,2664,1400,704,274,152,115,47,12,2
21081,19646,18694,21178,26030,30731,27685,20871,13259,8937,5143,2666,1355,765,268,143,96,39,13,0
21247,19858,18578,21296,26243,31260,27986,21360,13679,9002,5229,2678,1318,770,250,152,103,45,16,0
21175,19658,18501,21541,26746,30644,27928,21219,13403,9161,5251,2657,1362,834,245,148,87,48,12,0
21041,19152,18378,21361,26365,30756,28024,21059,13577,8982,5240,2784,1386,803,289,146,115,41,11,0
21126,19005,18225,20961,26561,30482,27785,20752,13382,8765,5200,2866,1320,754,330,138,88,29,7,4
21166,18784,17973,20437,25840,30714,28024,19985,13566,8640,5010,2980,1386,750,308,158,89,29,6,5
21269,18671,18151,20319,26079,30823,28329,20598,13800,8861,5056,2979,1428,801,314,203,72,38,7,12
21069,18609,18189,20503,25986,30584,28718,20846,14079,9142,5113,2817,1573,863,329,203,90,50,18,9
21167,18362,18123,20893,26050,30542,28515,21079,14128,9063,5305,2833,1562,865,315,222,73,60,17,6
20937,18461,18120,20607,25977,30457,28364,21130,14030,8696,5462,2828,1583,904,362,223,74,46,12,7
20482,18211,18139,19780,26143,30282,28173,20870,13852,8661,5338,2913,1552,838,376,185,94,51,16,4
20536,18245,18083,19735,25570,30380,27583,20867,13567,8573,5175,3061,1553,806,407,181,89,60,8,1
20566,18347,17725,19092,25361,30372,26944,20684,13648,8677,5335,3036,1628,813,399,192,67,50,4,0
20176,18439,17438,19680,25256,29862,26674,21021,13539,8481,5195,3091,1630,738,395,187,70,62,4,2
20429,18534,17476,20147,25695,29989,27162,20804,13733,8656,5317,3176,1682,763,402,170,74,70,8,3
20488,18482,17494,20106,25561,30189,27314,21218,13840,8599,5395,3154,1754,779,393,181,59,73,7,4
20096,18329,17362,19958,25244,30177,27138,20715,13955,9174,5414,3192,1729,660,338,161,74,93,7,4
20271,18368,17341,20023,25129,29985,27484,20758,13866,9253,5322,3038,1667,735,349,166,100,86,6,3
20104,17930,17249,19613,25006,29316,27272,20341,13856,8965,5194,3017,1642,713,319,175,106,102,5,5
20037,17914,17066,19193,25037,29539,27120,20590,13850,8868,5138,3022,1677,729,322,142,105,115,11,5
19966,17956,17357,19052,24332,29621,26964,20639,13694,8969,5382,3021,1730,706,312,143,126,116,11,13
20234,18020,17149,19124,24220,29231,27079,20862,13649,9255,5446,3041,1727,711,290,133,107,81,15,16
20022,17943,17005,19155,23987,29340,27013,20775,13906,9147,5403,3029,1803,745,299,183,97,77,12,9
19975,18173,16942,18907,23851,29190,27017,20786,14055,9244,5349,3019,1732,707,284,173,111,84,13,8
19668,17922,16666,18638,23617,28601,26524,20786,13764,9108,5272,3048,1669,745,329,163,122,65,8,5
19765,18251,16683,18562,23732,28670,26805,21093,13617,9042,5272,3091,1627,721,322,158,138,64,5,2
19902,18120,17042,18427,24194,28120,27066,21568,13761,9100,5141,3101,1603,780,312,182,158,61,11,1
19956,18263,16870,18657,24179,28625,27393,21846,14014,9347,5249,3142,1673,755,322,186,156,70,16,1
19691,18141,16260,18489,23364,28232,26462,21171,13771,9192,5246,3129,1676,770,332,167,149,77,35,6
19459,18177,16586,18440,22928,27594,26206,20486,13910,9236,5074,3094,1762,736,361,175,155,72,32,7
19648,17766,16886,18121,23044,27467,26095,20453,14113,9106,5112,3122,1698,719,352,145,151,73,31,18
19814,17790,16959,18128,23306,27477,26806,20687,13977,9102,5219,3217,1733,728,393,154,143,72,42,13
19787,17761,16676,17716,23361,27710,26627,20816,13815,9151,5264,3196,1761,818,373,157,152,92,54,13
19771,17899,16733,17769,23449,27576,26279,21225,13993,9442,5117,3060,1733,780,382,166,116,93,30,27
19601,17520,16729,17492,23275,27278,25978,21009,13714,9179,5149,3196,1731,840,407,169,120,86,35,12
19232,17171,16254,17255,22932,27111,25881,20701,13960,9224,5248,3089,1865,836,437,213,97,82,26,6
18992,17169,16471,17122,22719,26916,25904,20247,14138,9102,5361,3059,1909,847,460,213,116,80,10,5
18947,17366,16258,17691,23071,27071,26197,20832,14344,9252,5416,2993,1853,867,470,231,102,71,14,4
19095,17331,16065,17923,23284,27526,26663,20696,14719,9344,5329,3043,1895,924,449,204,79,70,26,5
18815,17437,15891,17689,22922,27195,26101,20140,14578,9226,5558,3161,1833,888,418,190,71,74,23,10
18768,16999,15735,17668,22944,27349,26007,19886,14853,9263,5449,3110,1735,932,414,190,67,53,44,24
18668,16809,15669,17038,22489,26971,25641,19179,14553,9107,5313,3106,1709,821,384,230,86,43,39,15
18638,16696,15327,17163,22152,26241,25158,19193,14165,8920,5374,2974,1644,886,367,224,107,50,40,11
18785,16588,15665,17472,22407,26574,25746,20081,14526,9163,5561,3046,1599,937,345,252,112,40,44,17
18637,16744,15374,17403,22438,26562,25341,19747,14484,9163,5472,3216,1561,853,313,262,136,39,52,23
18570,16695,15646,17236,22308,25995,24783,19772,14455,9250,5289,3168,1664,902,314,227,151,44,59,22
18411,16718,15606,17381,22307,25764,25471,19769,14665,9262,5108,3252,1618,941,338,219,139,41,64,36
19111,17541,15896,18543,23356,27407,26094,20471,15419,9785,5452,3511,1760,1022,349,246,137,29,54,47
19631,17618,16436,19312,23979,27798,26805,21352,15691,9756,5730,3527,1914,1038,393,229,159,47,53,32
19977,17922,16934,19680,24553,28856,27626,21904,15775,10032,5901,3732,1953,1034,435,196,152,61,68,29
20275,18455,17267,20427,25169,28831,28074,22606,16063,10231,6026,3973,2072,1077,435,265,153,67,53,21
20435,18866,17475,20643,25437,29439,28165,22830,16222,10617,6164,4024,2217,1135,457,280,141,74,60,19
20538,18798,17914,20455,26016,29409,27467,22771,16011,10992,6230,4014,2339,1130,474,245,158,77,56,16
20105,18333,17710,20035,25840,28620,26929,22266,15419,10791,6275,3781,2323,1101,440,226,119,94,56,27
20078,18702,18105,20458,25862,28201,26877,22117,15650,10603,6319,3860,2261,1095,456,225,129,78,67,27
20000,18877,18442,20807,25901,28602,27066,21913,15749,10541,6480,3991,2288,997,506,217,116,59,81,47
20162,19177,18454,21114,25630,29064,27398,22124,15884,10471,6705,4107,2426,1073,495,243,87,71,73,72
20093,19278,18315,21609,25666,28921,27062,22192,15742,10494,6692,4111,2373,1097,440,233,106,75,71,70
20072,19390,18409,22078,25657,29224,26955,22138,15506,10479,6817,4176,2366,1113,444,208,89,66,79,74
20180,19831,18894,22349,25643,29415,26733,22125,15655,10351,6664,4330,2234,1082,466,188,84,49,51,76
20747,20613,19306,22886,25911,29065,27199,22428,15789,10540,6619,4270,2370,1121,448,196,106,57,61,88
21486,21056,19458,23008,25673,28801,26286,21736,15351,10319,6655,4067,2501,1153,448,125,75,50,55,97
22613,21887,20461,23837,26685,29465,26836,22000,15615,10659,6886,4090,2480,1184,440,145,75,66,54,72
23558,22929,21532,24683,27278,29934,26990,22115,15354,11002,6847,3985,2491,1267,469,180,102,67,67,70
24415,23687,22743,25735,27883,30045,26853,21769,15222,11409,6985,4115,2583,1251,506,144,109,57,46,73
26208,25447,24331,26837,28953,30784,27598,21834,15573,11670,7427,4408,2465,1296,536,178,115,67,49,64
28673,27881,26402,28786,30111,31485,27894,21648,15819,11914,7940,4460,2609,1346,523,242,123,86,44,54
30879,30116,28410,29790,31172,31793,28359,21478,16056,12400,8202,4428,2655,1376,527,208,107,75,43,36
32386,31205,29794,31030,31836,32117,28588,21719,16299,12820,8310,4579,2594,1466,499,188,97,85,34,34
33330,32493,30791,31785,31849,31648,27942,21969,15999,12955,8057,4578,2531,1472,511,146,87,86,34,37
