3549360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3542650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3545070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3547410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3541910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3544520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3538870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3543620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3542330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3543200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3544140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3535570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3536080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3540440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3536050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3539830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3535400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3530270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3526850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3530220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3528420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3526080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3530590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3524960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3515740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3515450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3515680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3513690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3519950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3520890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3518320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3517650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3507390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3508970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3507620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3512940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3509730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3515010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3509570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3512040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3511540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3513640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3511610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3505610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3509150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3508910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3511080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3515090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3511800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3511570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3514470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3511520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3515580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3517650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3512080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3517510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3513270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3517840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3515560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3513390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3520470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3511590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3519420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3515980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3517580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3518250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3523190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3519230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3519090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3518570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2434595,590709,265941,125572,62017,31126,15684,7954,3937,2002,1007,443,247,121,44,23,9,6,1,2
2404245,577427,264393,131179,69524,39036,22717,13567,8518,5082,3399,2068,1404,840,506,317,225,140,87,186
2388674,579789,265323,132579,71468,40750,23896,14195,8728,5646,3478,2353,1557,1093,744,501,340,235,159,402
2371663,583648,267639,133859,72382,40963,24325,14677,9301,5777,3737,2466,1664,1090,777,523,386,261,194,518
2358156,588737,271361,136421,73919,41953,24644,15030,9537,6162,3972,2564,1789,1226,833,611,377,253,193,512
2344503,591809,275073,138693,75009,42721,25154,15738,9609,6219,4109,2665,1905,1243,881,594,416,311,187,621
2322868,599445,278486,141270,76619,43226,25756,15742,9957,6332,4112,2747,1843,1246,854,531,393,305,181,557
2310574,601192,280962,143297,77823,44895,26362,16312,10169,6508,4300,2770,1867,1272,918,648,464,315,211,531
2296378,606598,283702,144848,78747,45609,26746,16404,10187,6602,4240,2810,1878,1297,873,631,468,313,201,638
2284414,612395,288623,147083,80111,46072,27351,16879,10526,7039,4492,2994,2033,1382,940,667,437,299,211,572
2268313,615053,291672,149603,82004,47462,28190,17312,10839,7034,4496,3136,2113,1461,1007,703,512,356,240,634
2256880,620155,294705,151590,82682,47907,28426,17605,10950,7184,4706,3078,2017,1437,981,648,457,350,248,734
2243496,622657,296276,154169,84904,49191,29655,18250,11660,7245,4782,3187,2176,1471,1011,689,485,350,234,672
2231661,624265,298426,155087,85616,49789,29888,18476,11638,7541,4991,3255,2279,1477,982,702,512,338,265,622
2220794,629804,301924,157571,86988,50776,30776,18300,12147,7689,5012,3326,2265,1477,1067,814,545,388,317,740
2209413,631284,304244,159558,88693,51726,31250,19397,12076,7845,5234,3555,2367,1602,1108,755,533,387,263,810
2197389,632653,307040,160835,90219,52965,32160,20294,12748,8419,5298,3609,2387,1623,1124,828,511,400,307,801
2190798,637969,309609,163086,91303,53673,32315,20292,12919,8543,5678,3812,2669,1856,1224,840,624,401,290,819
2178674,640489,313419,165457,93454,54403,32923,20802,13427,8554,5661,3870,2618,1809,1251,893,639,440,331,756
2166560,641230,314384,167404,93987,55240,33811,21388,13664,9006,5992,3945,2731,1809,1259,899,639,431,349,902
2156155,643374,316920,169039,95921,56586,34469,22003,13968,9139,6078,4176,2802,1926,1309,962,650,466,366,1101
2146641,646471,319607,170649,96331,57597,35252,22119,14249,9533,6246,4272,2890,2090,1460,1051,708,518,384,1062
2136917,646875,321460,172352,98049,58098,35476,22215,14390,9392,6383,4257,2921,1942,1381,979,707,540,390,1136
2127158,651918,322698,173057,99010,59061,36572,22647,14689,9796,6552,4430,2932,2086,1534,1085,760,573,394,1098
2112637,652986,325745,175496,99648,60128,36774,23507,15045,9777,6438,4306,3047,2090,1484,1032,730,496,372,1112
2103711,655775,327355,176898,100610,60362,37581,23851,15577,10191,6911,4714,3293,2251,1503,1119,758,575,436,1189
2084252,659124,329184,178791,102860,61046,38364,24270,15462,10462,6892,4793,3297,2314,1542,1147,773,605,414,1248
2073557,663203,334924,181555,104348,62265,38971,24853,16225,10900,7139,4938,3341,2261,1557,1190,807,603,418,1235
2072199,661463,335177,182428,105273,63092,39555,24952,16367,10799,7253,4891,3478,2368,1689,1130,848,552,400,1226
2060861,662917,335962,183561,105790,63618,39613,25594,16681,10972,7346,5065,3466,2418,1791,1200,871,603,450,1291
2053320,666166,338160,185387,107022,64886,40439,25689,16625,11198,7455,5021,3535,2392,1712,1208,866,654,447,1348
2046763,667068,338284,185502,108160,64650,40992,25997,17144,11378,7601,5232,3637,2530,1739,1274,869,654,459,1477
2041834,667348,339230,187053,109342,66002,41638,26702,17286,11616,8023,5387,3734,2623,1855,1290,977,681,505,1494
2030417,669709,342764,188890,110289,66745,42281,27269,17645,11796,8043,5718,3853,2711,1873,1381,1003,743,492,1438
2021503,670083,344166,189889,111068,67875,42351,27153,17907,12035,8069,5576,3766,2666,1935,1358,983,736,516,1595
2016469,673145,346032,191633,112139,68775,43030,27861,18328,12394,8277,5657,4011,2829,1965,1407,1032,772,557,1617
2005087,675052,347418,192612,112318,69010,43893,28313,18592,12685,8740,5907,4106,2905,1989,1466,1071,747,586,1603
1988847,676583,351897,195742,114774,70392,44419,28425,19128,12684,8649,5892,4193,3032,2136,1502,1117,781,622,1775
1981942,676748,351227,196073,116160,71445,45597,29214,19471,12975,8879,6414,4437,2980,2173,1489,1121,796,594,1665
1971092,680280,353623,197645,116697,71640,45285,29275,19380,12906,8802,6135,4311,3042,2166,1575,1145,830,552,1909
1965170,680644,353838,199455,117455,72712,46075,30029,19795,13397,9000,6284,4328,3238,2143,1653,1083,766,655,1770
1959260,682249,356554,201076,118696,72839,46849,30535,20409,13834,9455,6562,4601,3234,2337,1645,1129,859,624,1863
1943709,685482,359379,202875,120178,74807,47674,31156,20815,14064,9603,6760,4672,3344,2406,1759,1318,902,641,2006
1930769,686148,360414,203361,121477,75445,48242,31527,20941,14234,9763,6804,4650,3378,2390,1767,1287,966,699,2188
1927037,690471,362748,205375,121917,75524,47982,31522,20941,14201,9670,6716,4808,3273,2390,1688,1285,907,710,2135
1914757,689681,364282,206910,123961,76721,49488,32686,21339,14845,9993,6978,4773,3347,2457,1670,1254,938,646,2074
1909242,689878,366384,208801,124515,78340,50153,33222,21948,14792,10453,7125,4916,3570,2537,1907,1352,950,698,2047
1901077,688038,367647,210404,126718,79317,51097,33187,22410,15225,10722,7497,5246,3752,2524,1840,1436,1028,716,2219
1897289,689533,368362,211424,126830,79381,51032,34083,22624,15477,10624,7519,5260,3854,2770,1910,1464,1065,784,2445
1884045,690351,370236,212548,129527,80956,52120,34367,22908,15586,10964,7567,5246,3743,2690,1980,1466,1119,772,2259
1875116,693654,373797,213546,129659,81199,52694,35004,23373,15946,10834,7774,5655,3957,2836,2028,1521,1165,835,2487
1864370,695166,374177,215533,130995,82539,53682,35335,23644,16295,11290,7826,5584,4013,2833,2093,1550,1112,828,2565
1865807,690437,373438,216718,131223,83478,53585,35704,23932,16688,11273,8005,5662,4068,2935,2174,1565,1185,807,2656
1853131,693221,376425,219569,133001,83730,54374,36481,24619,16596,11563,8090,5643,4039,2945,2089,1607,1127,860,2670
1839833,694423,377592,219643,134521,85060,55125,36143,24367,16894,11709,8286,5856,4275,3008,2274,1657,1205,870,2749
1829070,697987,380587,221391,135195,86113,56060,37681,25380,17267,11978,8315,5960,4038,3002,2111,1495,1137,895,2718
1823136,698415,381262,223860,137033,87220,56629,38101,25678,17539,12324,8731,6126,4462,3130,2374,1770,1201,904,2675
1814227,697094,383051,224038,136835,87642,57637,38180,25856,17844,12343,8972,6369,4544,3241,2379,1776,1272,931,3099
1809416,697943,383474,224320,138537,87954,57321,38142,25850,18072,12656,9163,6367,4635,3326,2477,1802,1303,957,3175
1797381,699982,386232,226482,139880,88937,58705,39027,26631,18426,12665,9018,6326,4619,3364,2454,1789,1341,989,2982
1791664,699726,386836,226809,140038,89419,58506,39130,27031,18618,12857,9410,6598,4639,3468,2638,1882,1385,1003,3373
1785970,698179,387076,227920,140855,90159,58934,39319,27054,18495,12862,9063,6693,4683,3440,2635,1866,1429,1016,3232
1782266,700579,388803,230842,142518,91421,59762,40232,27629,19074,13092,9460,6661,4736,3451,2539,1873,1407,1003,3312
1763073,703181,389707,232265,144078,92344,61051,40731,28059,19046,13376,9507,6836,4887,3506,2651,1844,1433,1068,3297
1761290,702072,391313,232447,144240,93107,61766,41218,28152,19544,13669,9670,6925,5006,3496,2581,1988,1452,1089,3525
1759821,699682,391919,232293,144949,92956,61197,41417,28109,19623,13581,9985,7168,5106,3590,2798,2047,1554,1090,3555
1754756,703283,392458,234141,146155,93947,61908,41825,28717,19788,14194,9793,7248,5142,3619,2762,2028,1457,1139,3530
1743220,702977,395517,236351,147719,95219,62821,42580,29247,20160,14413,10050,7328,5316,3917,2856,2050,1555,1135,3479
1735738,707025,396770,238401,148935,96262,63901,42676,29258,20624,14308,10265,7373,5386,3931,2766,2183,1684,1179,3865
1728282,705983,397068,237912,149478,96497,63404,42778,29738,20739,14552,10220,7507,5395,3913,2885,2009,1597,1184,3879
1718664,707292,399601,238304,149516,98051,64426,43591,30005,21174,14866,10533,7763,5513,4049,3083,2311,1658,1239,4141
1715191,708872,400569,239826,150437,97745,64861,44186,30163,21061,14695,10783,7655,5780,4175,2931,2243,1719,1306,4072
1701881,707567,401553,240937,152324,98387,65612,44735,30964,21505,15264,10859,7977,5726,4209,3182,2280,1708,1307,4253
1698810,706545,402509,241976,153412,99838,66150,44657,30967,21792,15335,11115,8033,5786,4210,3178,2293,1746,1315,4143
1693842,710782,404659,244022,154714,100747,67712,45370,31577,21996,15753,11306,8244,5890,4485,3280,2467,1821,1396,4347
1688805,709859,403703,244728,154310,100270,67401,45697,31572,22033,15687,11496,8238,5928,4475,3309,2522,1902,1453,4692
1678804,708822,405083,246103,156037,101956,68028,46333,32239,22708,16251,11373,8508,6129,4444,3446,2441,1895,1501,4849
1669882,710018,407582,248321,156801,102368,68590,46825,32710,22793,16209,11899,8586,6285,4694,3376,2551,1933,1448,4919
1662808,707345,406330,247348,157233,102828,69248,47193,32903,23541,16496,11813,8622,6560,4683,3560,2556,1937,1408,5098
1655409,712418,409878,248694,157875,103823,69617,48104,33176,23321,16330,12171,8738,6367,4795,3522,2544,1906,1535,5037
1647082,711818,408685,250740,158806,104337,70683,48406,33466,23599,16848,12099,8745,6353,4752,3536,2676,1985,1480,4944
1639407,709268,408265,250183,159422,105833,71455,48764,34163,23990,17403,12370,8935,6417,4968,3601,2667,1939,1536,5024
1638073,712291,410150,252219,161219,105921,71631,49079,34223,24415,17246,12578,9273,6725,4881,3629,2770,1996,1559,5132
1631545,710457,410940,252361,162345,106540,71956,49643,34535,24396,17580,12696,9320,6887,4953,3854,2784,2172,1537,5359
1626458,712588,413130,254113,162275,107651,72021,50220,34824,24620,17773,12840,9519,6909,5142,3943,2871,2236,1650,5817
1619547,712775,412842,254052,163273,108823,73414,51040,35374,25209,18051,13132,9420,7087,5182,3856,2920,2227,1709,5887
1602558,715267,415529,258278,165957,110069,74846,51413,36410,25457,18415,13251,9738,7304,5406,4020,2996,2289,1722,6015
1598404,712868,417498,258722,166471,111189,75063,52014,36362,25955,18729,13453,10049,7272,5281,4035,3045,2324,1787,5969
1591612,713130,417926,258543,167602,111032,75713,52299,37109,26493,18983,13705,10168,7381,5513,4205,3095,2271,1749,6091
1588052,713197,418291,260015,168202,111472,75392,52764,36976,26216,19054,13716,10102,7482,5566,4215,3188,2435,1874,6281
1583605,713001,418664,261043,168610,112987,76772,53010,37142,26218,18821,13920,10254,7368,5554,4254,3151,2325,1810,6181
1581990,710684,418020,260100,168253,111747,76190,52529,37528,26381,19170,14163,10364,7365,5666,4196,3190,2389,1841,6264
1577026,714772,419341,261106,169618,113373,76969,53820,37655,26889,19501,14118,10346,7743,5758,4226,3274,2598,1799,6418
1571359,713908,420944,263232,170157,113104,77389,53870,37484,26862,19504,14172,10541,7761,5932,4304,3229,2508,1936,6494
1567215,713875,421670,261524,169545,114172,77313,54139,38309,27827,19709,14593,10675,7959,5752,4549,3367,2512,1926,6889
1561112,711954,421534,263139,171742,114343,78477,54691,38567,27474,19829,14588,10711,7993,5916,4342,3355,2474,1963,6756
1552980,714515,423411,264027,171991,114656,78938,54950,38512,27789,19900,14531,10687,7924,5845,4388,3300,2597,1989,6900
1548201,715200,424219,264445,173285,115739,79385,54987,39318,28096,20408,14834,10892,8234,6142,4637,3582,2763,2071,7182
1543305,712810,424472,266174,173952,116794,79939,55698,39177,28070,20212,14767,10839,8194,6133,4544,3601,2649,2026,7084
1540843,713259,424449,267039,174468,117705,80468,56215,39507,28376,20586,15075,11263,8345,6184,4710,3450,2652,2015,7121
1538159,712694,424693,267665,175382,118024,80760,56348,40051,28573,20669,15273,11293,8327,6188,4575,3432,2621,1997,7256
1533514,712613,423155,266092,175350,117789,81188,56667,40402,28969,21142,15324,11469,8467,6186,4722,3527,2702,2045,7197
1527625,710409,424323,267883,175880,118211,81551,57493,40443,29434,21200,15581,11457,8295,6279,4736,3652,2786,2129,7273
1524499,711365,426653,271259,177920,120511,82076,57344,40498,29187,21212,15562,11571,8508,6409,4917,3766,2869,2192,7952
1519031,711907,425544,270349,177336,119617,82659,57432,41506,29630,21561,15672,11654,8780,6596,4965,3821,2841,2144,7735
1516625,712050,427833,269454,177397,119500,82668,57790,41032,29599,21472,15628,11593,8542,6584,4942,3620,2806,2241,7864
1507676,712696,427557,271498,177819,120954,83241,58556,41640,30071,21786,16076,12032,8976,6555,5102,3887,2835,2207,7776
1503789,710069,428810,271628,179154,121062,83372,58681,41375,30080,21787,15937,11895,8898,6696,5096,3889,2906,2262,8204
1505089,713217,429166,272341,178610,121961,83617,58758,42094,30337,22097,16033,11887,8736,6484,5059,3847,2966,2161,7960
1495518,711897,429020,272306,180369,121581,84602,59198,42713,30408,22268,16056,12004,8946,6738,5053,3925,2920,2174,7874
1494059,711835,429800,274021,181597,123756,85195,59637,42522,30612,22381,16335,12125,8955,6777,5190,3989,3007,2295,8122
1481382,712178,432135,275722,182560,123439,86226,60555,43397,31408,23149,16879,12480,9337,6859,5112,3880,2947,2319,8156
1482993,710665,429859,275588,182011,124446,86167,60867,43213,31265,23310,17047,12506,9298,7086,5201,4017,2989,2350,8172
1482566,711442,430330,275492,182662,124713,86111,60714,43230,31410,22722,16609,12427,9311,7065,5305,3997,3146,2411,8677
1476273,712455,433203,277542,184194,125516,86463,61811,43620,31931,23075,17277,12853,9658,7139,5388,4206,3143,2455,9018
1469039,712026,435335,279328,184817,126439,87275,61952,44162,31717,23252,17180,12626,9757,7219,5372,4136,3156,2457,8645
1465190,712063,433859,278603,185431,125792,87970,62253,44430,32044,23581,17324,12993,9718,7305,5567,4219,3094,2479,8755
1465006,710406,435094,278453,185365,126994,87697,62493,44729,32213,23903,17476,12985,9834,7220,5526,4194,3211,2516,9075
1456135,713279,435693,279815,186425,127716,88400,62791,45355,32527,23907,17581,13183,9849,7428,5504,4219,3248,2467,8748
1449789,712004,435373,280442,187262,127821,88612,63098,44841,32718,23958,17884,13260,9659,7477,5745,4321,3388,2435,8943
1441724,710159,436140,281843,189192,128884,90201,64010,45868,33406,24092,18038,13466,9903,7489,5696,4340,3340,2639,9230
1438106,710670,437688,282076,187718,129012,89250,63457,45520,33396,24084,17770,13319,10370,7597,5777,4394,3471,2506,9739
1432150,711943,438490,283200,189800,130182,90372,63967,46041,33344,24754,17946,13451,9897,7618,5685,4415,3378,2533,9264
1428028,709571,436609,281443,188500,129568,90638,64057,46507,33653,24668,18192,13705,10147,7811,5946,4515,3391,2594,9767
1428162,708071,437406,284673,190973,130515,91827,64742,46290,33781,25022,18416,13563,10044,7860,5874,4459,3475,2674,9743
846325,599401,476143,382405,307038,243068,188127,142620,106149,77491,56277,39085,27643,18873,13234,9330,6729,4605,3344,10963
837498,593131,467775,372457,294897,232008,182208,140577,107974,82433,61523,47561,35367,26587,19896,15092,11000,8321,6136,18159
830792,586657,464541,371974,295679,232882,182358,140872,108319,82354,62786,47360,35656,26933,20549,15485,11514,8894,6815,21710
822694,584036,463316,371175,296162,233694,183365,141455,108889,82836,63495,47627,36358,27415,20730,15507,12002,9129,6876,23279
811057,583161,462985,373391,298802,236828,184628,142767,109183,82276,63088,47476,36004,27578,20599,15433,11695,8951,6986,23202
801304,580820,464699,375093,298803,238251,186849,144636,112474,84852,64519,49077,36995,27695,21088,15809,11910,9423,7092,23891
793071,579045,464129,373211,299602,239593,188999,147218,112854,86478,65307,49658,37247,28160,21557,16291,12279,9415,7077,24229
788734,574843,462942,374000,300135,239872,188408,147043,113415,86358,66134,50307,37946,29022,22076,16531,12574,9410,7332,25038
776526,570056,462065,375174,303208,240640,191318,148932,114362,87880,66640,51256,38093,29511,22131,16630,12993,9711,7436,25508
770695,565573,459060,375821,304530,243039,192716,150397,116598,89566,68464,51259,38962,29589,22889,17009,13113,9910,7515,25985
762852,565925,458775,375192,305050,244519,194424,152415,117827,90401,69325,52901,39920,30116,23115,17649,13225,10114,7818,26457
757211,561411,457256,374127,305253,245375,195582,152776,118461,91424,70061,52972,40406,30385,23244,17393,13517,10140,7734,26322
745425,556130,455356,374661,306297,247383,198021,155833,120927,94172,71574,54219,40764,31353,23313,17755,13752,10260,7788,26837
743093,552536,452332,373393,305340,248764,200057,157079,122848,94262,72222,55183,42030,31485,23882,18287,13811,10444,7879,27853
736904,551557,451600,373664,308438,250208,200259,157582,123793,96051,72772,55181,41672,31656,23985,17943,13664,10473,8038,27370
723973,545006,450521,374572,308337,251578,201727,161147,125927,97269,75018,56658,43146,32525,24392,18557,13937,10353,7909,26988
718075,540112,446332,372830,307940,252049,204554,162833,128542,98946,75919,57848,43868,32861,25092,19024,14365,10941,8346,27743
712809,539348,447093,372359,308254,254019,205320,164794,129719,99726,76803,59106,44466,34158,25487,19565,15113,11281,8764,28546
703088,533532,443794,372642,310594,256747,208374,166195,130983,102332,77548,59384,44846,34136,25720,19484,14758,11465,8826,30212
693530,533316,444786,372246,312185,257621,209107,168137,133063,102740,79379,60870,45771,34503,26279,19726,14942,11499,8598,29422
690469,528220,441713,371778,311551,257479,210411,168692,133937,104591,79790,61474,46733,35267,26932,19967,15407,11789,9041,30599
