33430,28004,24593,25146,28875,31896,25768,17055,9366,5080,2000,704,231,113,53,8,7,1,0,0
33305,27929,24403,25228,29124,32021,26109,17221,9297,5080,2106,712,228,139,38,17,3,0,0,0
33140,27826,24616,24867,29067,32216,26432,17140,9411,4993,2135,745,235,155,33,5,4,0,0,0
33049,27768,24388,24665,28588,31997,26740,17193,9677,5073,2112,720,276,178,38,16,2,0,0,0
32842,27647,24112,25052,28495,31946,27382,17399,9777,5135,2225,822,306,156,58,16,0,0,0,0
32975,27469,24402,25173,28998,32240,27697,17518,10243,5354,2327,877,305,160,63,39,0,0,0,0
32889,27593,24626,24894,28843,32387,27604,17645,10446,5276,2262,799,295,142,98,51,0,0,0,0
32880,27998,25540,25622,29839,33077,28299,18433,10708,5447,2372,943,348,143,79,31,1,0,0,0
33910,29022,26019,26715,30743,34181,29033,19123,11136,5601,2496,964,329,159,49,29,1,0,0,0
34642,29638,27226,27609,31326,35224,30027,19403,11453,6057,2719,1078,377,142,75,24,0,0,0,0
34460,29869,27290,27590,31889,35202,29846,19415,11741,6204,2700,1137,389,119,62,27,0,0,0,0
34455,29691,27022,27652,32100,34828,29640,19672,11914,6106,2728,1200,444,94,66,25,3,0,0,0
34097,29134,26697,27489,32161,34160,29702,19270,11812,5996,2713,1201,463,75,80,18,2,0,0,0
34462,29324,27168,28020,32520,34772,30029,19596,12126,6107,2887,1254,475,96,114,20,0,0,0,0
34459,29226,26940,28102,32104,34560,29796,19655,11948,6136,2787,1240,485,133,86,22,1,0,0,0
34293,29178,27026,28333,31745,34755,29581,19764,12035,6205,2854,1287,542,167,70,11,3,1,0,0
34272,29207,27397,28849,32130,35659,29554,20232,12566,6492,2995,1399,539,173,82,11,1,2,0,0
33590,28990,27231,28999,32083,35619,29744,20103,12771,6357,2940,1379,570,195,72,25,2,0,0,0
33550,28651,27197,29115,31915,35871,30206,20198,12490,6355,2937,1349,508,206,70,22,10,0,0,0
34439,29206,27594,29182,32742,36161,30374,20130,12729,6667,3095,1412,559,200,62,19,7,2,0,0
34501,29420,27837,29208,32946,36076,30233,20217,12818,6702,3080,1400,559,189,58,10,12,4,0,0
34460,30095,27788,29157,33392,36420,30279,20334,12738,6758,3015,1283,558,199,51,14,7,12,0,0
34587,30373,27942,29010,33491,36300,30392,20780,12551,7015,3115,1213,509,177,45,6,1,12,1,0
34663,30516,27964,29222,33898,36184,30161,20807,12386,7139,3197,1253,497,193,48,7,3,1,1,0
35143,31116,28743,29826,34181,36261,30643,20921,12378,7084,3183,1313,444,213,52,8,0,1,0,0
35597,31187,28812,30294,34293,36438,30799,20988,12606,7182,3337,1413,458,160,45,11,0,0,0,0
36211,31474,28925,30597,34200,36052,30768,21045,12638,7205,3260,1492,438,172,52,41,0,0,0,0
37514,32148,30039,31932,34587,36688,30841,21376,12723,7574,3470,1483,486,143,59,34,3,0,0,0
38629,32767,31566,33173,34782,37229,30996,21335,13146,7344,3544,1569,461,170,54,39,6,0,0,0
39930,33577,32654,34331,35414,37688,30965,21626,13319,7417,3562,1581,469,175,62,42,8,0,0,0
40434,34335,33417,35232,35586,37582,31067,21691,13680,7422,3562,1588,444,160,63,40,13,3,1,0
42251,35734,35180,36474,37080,38466,31607,22044,13915,7488,3556,1621,468,180,80,58,8,0,0,0
43556,37068,36424,37615,37848,38440,31486,21974,13857,7471,3574,1630,488,197,80,48,14,0,0,0
45536,39308,38813,39761,39127,39399,32101,22382,14095,7726,3696,1707,532,210,87,40,26,4,0,0
47539,41794,41211,42045,40472,39485,32570,22659,14075,7607,3620,1582,509,232,93,43,19,5,0,0
48658,44639,43065,44172,42528,40565,33352,22669,14152,7802,3902,1609,553,222,89,29,14,9,1,0
50716,46915,45129,46714,43999,41358,33166,22673,14071,7988,4020,1585,556,222,49,29,5,5,0,0
51742,48596,47141,47430,44907,41860,33368,22807,14211,8075,3819,1745,587,215,75,32,11,9,0,0
52678,50863,48614,49373,46611,43207,33487,23252,14628,8235,3997,1786,641,211,87,42,5,3,0,0
53454,52376,50021,51346,47623,44084,34216,23366,15072,8264,4069,1859,606,271,75,42,12,4,0,0
55064,53503,51492,53501,49294,44774,34264,23482,15070,8444,3928,1876,580,290,67,46,13,2,0,0
57207,55958,53509,55260,52049,45755,35434,24037,15318,8643,4082,1791,636,306,75,23,9,8,0,0
57780,57174,54521,56751,52918,46619,35201,24200,15458,8595,4028,1754,662,304,79,24,12,10,0,0
58414,56880,55865,56841,54799,47254,35381,23559,15484,8837,3958,1870,592,294,83,20,9,8,2,0
60574,58575,57859,58663,56505,48252,36143,23536,15834,9061,4225,1847,725,245,78,35,6,1,6,0
61838,60261,59316,60083,58012,49011,36113,23701,15668,8952,4312,1910,725,265,96,23,1,1,2,0
63932,61743,61376,62056,60001,51308,36983,24215,16022,9058,4287,2025,777,285,148,18,6,0,0,0
65130,62691,63530,62684,61283,51710,37441,24062,15924,9103,4290,1933,792,297,168,26,6,0,0,0
68280,65894,66036,65293,63421,53590,38249,24402,15553,8923,4412,1929,857,319,174,36,2,0,0,0
71448,69218,68972,69048,65275,54899,38793,24953,15364,8996,4393,1962,826,280,198,41,4,0,0,0
74356,72782,71542,71892,67365,56798,39663,25421,15699,9005,4460,1814,823,307,161,35,6,1,0,0
76906,75493,74931,73800,70005,58684,40310,25524,15770,9000,4557,1814,854,383,191,29,16,3,0,0
78673,77425,77281,75949,72964,60021,41179,26015,15753,9152,4551,1881,885,434,222,36,6,3,0,0
81278,80216,80119,79658,75623,62457,42305,26190,15470,9007,4650,1858,828,438,210,44,9,0,0,0
82157,81927,82598,82139,77227,63615,42780,26250,15801,8953,4673,1936,849,388,170,52,3,2,0,0
83775,83896,84006,84714,79707,65253,43502,26440,15894,8987,4700,1929,837,361,174,48,7,0,0,0
84504,84491,85838,86352,81509,67221,44860,26632,16059,9080,4590,1983,773,411,201,60,5,1,0,0
84491,85758,87730,88582,83563,69025,46117,27524,16546,9080,4496,2044,807,459,165,45,16,2,0,0
84045,85526,87672,88479,84395,70080,45857,27606,16435,9206,4455,2020,820,422,184,48,14,6,0,0
83286,85794,88664,89559,85978,71166,46477,27680,16243,9294,4668,1961,910,387,179,41,3,0,0,0
84187,86196,90507,91559,88025,72538,48227,28349,16966,9114,4566,1948,994,352,145,63,4,0,0,0
84584,86030,91568,92888,88769,74095,49075,28868,16935,8991,4621,1938,983,369,155,54,7,0,0,0
84146,86105,93043,94362,90059,75280,49274,29291,17042,9259,4609,1991,987,360,162,54,6,0,0,0
83829,86371,93363,95724,92082,76447,50345,29575,17105,9173,4859,2006,1021,396,159,32,3,0,0,0
83824,86181,94409,95860,92962,77861,51478,29228,17413,9133,4655,2013,948,422,125,45,3,0,0,0
84502,87210,95951,97296,95577,79321,52410,30274,17315,9150,4646,1989,941,434,101,40,3,0,0,0
85401,89197,96782,99061,96989,80999,53535,31320,17893,8970,4608,2073,965,460,104,37,6,0,0,0
85921,91046,97751,100935,98472,82812,54776,31969,17575,9157,4703,2081,1003,414,106,39,7,3,0,0
86375,92798,99215,102483,100468,83965,55400,32491,17749,9293,5041,2090,1016,424,95,40,6,1,0,0
86831,93922,101132,104295,101983,85001,56044,33055,17951,9450,4932,2171,977,458,119,52,6,1,0,0
87232,94285,102859,106795,103336,86075,56657,33464,18409,9588,5007,2257,946,423,152,42,11,2,0,0
88073,95131,104521,108271,105278,87839,57518,34215,18587,9811,4854,2249,935,417,132,47,16,6,0,0
87736,94754,105347,109153,106010,87720,57826,34321,18803,9815,4619,2301,913,415,128,34,9,5,1,0
89889,96535,106782,111773,107776,89046,59139,34803,18966,9838,4831,2173,920,471,137,49,2,0,0,0
89672,97219,108796,112371,109721,89949,59913,35348,19308,10027,4787,2169,991,464,134,57,4,0,0,0
90922,97621,110109,114494,111635,91157,60985,35808,19698,10360,4913,2163,1076,456,140,42,11,0,0,0
91737,98709,111001,116268,113516,92977,62040,36563,19951,10515,5136,2315,1068,471,191,56,15,1,0,0
92289,99335,111980,118777,113995,95055,63080,37330,19840,10602,5066,2158,1099,488,210,62,23,1,0,0
93776,99539,112581,119579,115053,95819,64192,37649,20209,10787,4993,2221,1183,465,201,77,15,1,0,0
94770,100657,113361,120816,116747,97403,65020,37702,20260,10954,5158,2355,1124,452,194,80,15,2,0,0
96377,102365,114872,122422,119047,98194,65914,38982,20375,10897,5374,2228,1182,467,210,105,17,2,0,0
98500,105605,117806,124133,122149,100083,66944,39376,20645,10887,5322,2279,1177,504,209,80,25,6,0,0
99822,106269,118800,125894,122632,100914,68068,39874,20565,10811,5713,2323,1131,465,238,82,33,5,1,0
100113,108301,118991,127681,122496,102021,68099,39721,20842,10711,5984,2320,1187,490,227,65,44,7,0,0
101041,110210,120612,129960,124597,102706,68877,39684,21174,10797,6091,2350,1152,492,258,66,19,4,0,0
101824,110389,121799,130319,126100,104034,68652,39370,21459,10828,5914,2437,1254,472,274,72,19,4,0,0
103063,111869,123713,131695,128614,105839,69412,39716,21523,11108,6120,2551,1330,509,231,50,20,7,0,0
104948,113490,125788,134055,131082,108882,71475,40165,22031,11389,6132,2573,1311,500,226,73,10,10,0,0
106017,113894,128194,135719,131502,108843,71900,41069,21613,11748,5926,2563,1290,542,224,55,20,11,0,0
106947,115344,129946,137693,133166,109545,73285,41743,21982,11771,6278,2499,1207,547,256,65,29,7,0,0
108232,117667,131441,140191,134471,110345,74019,41991,22129,11505,6365,2544,1173,559,263,73,33,9,0,0
111231,119483,135885,143423,137385,112309,75020,43069,22491,11876,6344,2691,1116,601,232,55,45,4,0,0
114266,122802,139309,146278,140257,113635,75863,43169,22880,12079,6220,2686,1147,506,220,54,43,6,0,0
114586,123153,140560,147826,140707,113845,75161,43579,23365,11828,5831,2494,1164,477,215,60,35,14,0,0
115513,124925,143319,150851,142266,115680,75758,44142,24043,12066,5958,2428,1113,468,193,37,35,24,1,0
116937,127165,144952,153641,142967,117248,77181,44649,23916,12168,6007,2497,1079,508,214,41,27,22,1,0
117785,128617,146346,156322,145322,120061,78391,45126,23829,12339,6060,2597,1124,445,217,37,28,13,1,0
118966,129563,147828,156188,148128,120612,78942,45057,23961,12366,6042,2561,1102,441,198,39,36,10,10,0
118720,130614,148833,157684,149938,122180,80283,45517,24297,12363,5803,2558,1090,402,190,40,13,14,11,0
119544,132346,151917,160053,153025,124768,81754,46676,24601,12334,6215,2501,1111,476,171,35,11,13,9,0
119470,133168,151419,160701,155246,124859,82333,47087,24593,12494,6152,2533,1119,466,158,35,5,16,16,0
120329,133020,152492,162441,157220,125599,83083,48248,25377,12509,6333,2556,1050,439,136,29,7,8,10,4
119108,132822,152788,162894,157580,126668,83232,48238,25024,12692,6457,2651,1149,357,153,35,0,8,4,0
119464,132888,153296,163173,158193,127151,83672,48363,25365,12791,6458,2714,1160,380,167,42,5,27,1,0
119471,133679,152129,162734,158321,127682,84662,48883,25348,12850,6649,2698,1160,382,158,30,8,24,2,0
119289,133718,153217,163597,161890,129876,85869,49662,25841,13096,6830,2771,1122,434,163,44,6,11,4,0
119598,134012,153038,164593,162652,131689,87767,49871,26194,13178,6781,2863,1277,442,150,46,15,6,8,0
118146,133307,152798,165343,163620,131912,88617,50523,26706,13535,6649,2909,1235,456,133,42,23,11,5,0
118107,133364,152960,165592,163888,133045,89486,50737,27134,13836,6968,2974,1322,462,129,40,11,10,5,0
117913,131807,152251,166409,164650,133672,89740,51856,27084,13627,7097,2975,1409,468,144,35,16,12,5,0
116764,130852,151523,166217,163770,134362,90243,52188,27034,13717,7164,3108,1447,501,102,37,11,5,4,1
116671,131148,151201,166430,164881,135194,90669,53230,27237,13941,6902,3192,1445,541,132,51,13,1,1,0
118099,131474,151422,167903,167694,136429,92087,53787,28065,14139,6952,3126,1480,549,160,68,12,0,4,0
116239,129581,150173,165818,166742,136007,93072,54410,27986,14510,7071,3160,1615,502,162,79,29,0,4,0
115076,128614,150022,166413,166818,138705,94264,54710,28263,14873,7126,3240,1709,542,185,91,32,3,4,0
115260,127554,150712,166306,168158,140108,94949,55778,28850,14750,6938,3253,1626,543,183,98,43,4,7,0
114251,126107,149806,166544,167723,140070,95217,56559,29473,14631,6884,3112,1675,597,220,101,25,2,3,0
112939,124918,147946,165246,166718,139870,94992,56683,29670,14576,6844,3133,1790,620,229,112,33,1,0,0
112222,125703,147815,165008,166418,139807,95452,57143,29761,14749,6875,2949,1731,564,217,107,47,1,0,1
110245,125068,147220,164353,165164,140473,96908,57228,30249,14832,7226,3124,1754,568,260,92,43,1,2,0
109720,124651,146525,164052,164803,139885,97177,57510,30364,15249,7257,3064,1651,599,224,91,65,3,0,0
109513,124526,147404,164901,165972,141830,98855,58005,30976,15378,7039,3023,1620,643,270,89,54,12,0,0
109686,125501,148193,166764,166325,144775,100102,58919,31692,15367,7121,2987,1621,647,269,99,64,18,0,0
109249,123817,147275,165516,166353,144222,100504,59412,31978,15567,7007,3211,1673,566,245,136,62,27,0,0
107461,122925,146454,164634,165232,142271,101688,59245,32337,15629,7031,3197,1630,666,258,105,42,30,5,0
107297,121687,145329,164645,164229,142814,101081,59556,31922,15820,7467,3317,1565,622,301,96,52,39,10,1
105662,120612,144088,164181,162998,143539,101279,60520,32329,16084,7650,3366,1543,729,354,92,30,36,8,0
105927,120605,143366,163182,162420,143619,101766,61427,32455,16228,7830,3456,1511,722,293,84,35,47,7,0
105706,121061,143759,162495,161545,143476,102321,62094,32730,16613,7988,3466,1537,720,295,94,45,38,7,0
105349,120758,143533,161157,160834,143073,102546,61863,32322,16780,8114,3642,1570,723,285,88,48,21,4,0
105729,120705,143853,162131,161395,144003,102593,62349,32774,17080,8208,3851,1725,698,288,90,41,35,2,0
105678,119869,143543,161380,160523,144653,103461,62397,33119,16944,8524,4031,1717,729,302,82,55,36,6,1
116210,131445,156634,175702,173293,154708,110990,67274,35398,18225,9312,4446,1959,818,340,91,44,48,1,2
123829,138649,165122,183625,180795,160155,115004,69998,37679,19130,9697,4852,2100,886,330,95,53,36,3,2
129821,145487,171085,188375,186847,164648,118281,71652,38511,20046,10187,5156,2259,934,374,119,43,29,1,5
135052,149458,174599,193980,191096,165788,118813,72359,39537,20917,10485,5096,2349,1114,392,119,57,21,1,7
142334,154293,179813,198047,194346,167519,119700,73704,39976,21241,10671,4990,2444,1210,391,117,70,17,0,7
146177,158526,183000,202277,197217,168737,120782,73934,40599,21995,10876,4997,2540,1203,437,127,37,24,2,3
148861,160926,186639,204260,198654,169362,121007,74641,41055,22040,11297,4975,2393,1260,429,135,34,29,3,0
151335,164570,188680,204621,199310,170393,120851,75113,41412,22577,11755,5120,2399,1357,447,177,34,32,7,0
153119,166592,189219,204748,199642,169102,120772,74825,42378,22350,11334,5100,2272,1264,531,175,23,31,13,0
153002,168448,190488,206180,201204,170061,120854,75518,42448,22800,11315,5327,2272,1281,538,222,28,23,8,3
154563,169503,190329,207661,202656,170652,120700,75549,42827,22825,11615,5226,2378,1247,524,199,27,18,7,4
157520,171743,191549,209361,204334,172482,120943,76145,43604,22991,11927,5330,2411,1201,551,217,35,6,3,7
159532,174193,192545,209995,205099,172392,121846,75648,43925,23033,12083,5573,2507,1163,633,257,61,4,11,10
161509,175066,193647,211502,205908,172074,122729,76341,44274,23716,12184,5746,2628,1216,630,258,80,7,22,3
163122,176858,195820,213016,205768,173533,122161,77035,44594,24051,12237,5910,2679,1298,592,206,75,3,7,5
165438,178041,197287,213523,207111,173253,122086,77568,44754,23639,12332,6078,2814,1308,517,231,64,8,3,5
165741,178699,199625,214387,207749,173078,122946,77675,44403,23725,12150,6318,2875,1389,494,195,65,13,1,2
165933,179000,201609,217603,208077,173162,123870,77825,43942,23864,12246,6490,2921,1306,516,194,62,10,0,0
166230,180421,203234,219140,209221,173604,123859,77717,44159,23780,11990,6492,2912,1380,470,169,59,12,1,0
168254,181154,205649,219955,210174,173786,124852,77985,44320,23564,12095,6464,2779,1411,442,146,66,3,1,0
169206,182308,208367,220308,211665,175320,125672,78005,44958,23788,12251,6628,2759,1406,432,156,53,4,4,0
170976,185040,209170,222684,211811,175820,126578,78573,44530,24029,12579,6458,2800,1433,417,166,53,2,1,0
172857,186173,210143,220949,211847,175782,126420,78717,44037,23907,12653,6542,2995,1373,501,159,61,3,1,0
172844,187312,210865,221241,211022,175981,125497,78262,44437,23614,12542,6555,3099,1312,465,140,88,2,2,0
