994480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795337,139418,42128,13466,4348,1392,444,167,39,19,2,0,0,0,0,0,0,0,0,0
783885,139361,45048,16594,6611,2851,1293,539,242,121,41,24,13,5,1,0,1,0,0,0
775118,140336,45555,16641,6684,2859,1352,681,346,141,85,38,18,11,10,4,1,0,0,0
774284,141325,46119,17228,7038,2938,1362,644,350,159,75,50,24,19,10,7,3,4,1,0
771246,142328,46641,16996,6974,3093,1484,659,342,187,92,40,30,13,8,4,1,1,1,0
764712,140846,46380,17294,7127,3128,1490,661,334,182,88,50,28,26,11,5,3,2,2,1
764286,142340,46944,17605,7322,3182,1412,732,322,184,103,39,32,9,12,4,1,0,1,0
762861,141295,46934,17716,7486,3264,1484,691,362,187,91,55,36,21,4,3,4,3,2,1
765341,141743,47053,17967,7406,3230,1516,693,328,169,99,42,23,12,7,5,3,3,0,0
760307,142940,47845,18073,7612,3386,1569,760,399,180,117,59,23,17,6,6,1,0,0,0
758228,144652,48236,18336,7624,3317,1595,779,384,171,100,63,23,18,4,5,3,1,0,1
756368,144143,48765,18170,7946,3382,1588,812,430,222,101,54,33,11,4,4,4,0,2,1
753198,145806,49633,18840,7843,3524,1583,871,462,233,131,86,35,18,19,3,2,6,1,6
750505,146306,50190,19101,8217,3497,1760,853,408,219,129,82,35,33,12,11,6,3,2,1
745701,146337,49771,19418,8078,3652,1780,912,457,241,132,80,42,19,13,8,6,4,2,7
749916,148301,50483,19339,8403,3663,1765,893,439,259,161,78,51,20,19,6,0,3,0,1
738347,148751,51301,20030,8553,3862,1930,910,511,303,137,73,44,28,16,8,10,1,2,3
742484,149664,51291,20128,8581,3918,1826,935,443,253,151,63,45,27,14,10,5,1,0,1
736411,150070,51938,20274,8612,4025,1901,1003,466,255,166,68,41,19,6,7,2,1,2,3
736129,149318,52607,20607,8967,4038,1978,984,506,273,125,101,35,20,18,7,4,2,0,1
733885,150289,52158,20543,9073,4132,2051,1044,544,285,152,83,38,27,14,13,5,1,3,0
736045,151276,52701,21076,9056,4086,2042,988,568,290,169,83,54,29,18,7,10,2,0,0
726795,152190,53185,20991,9264,4293,2053,1012,543,308,165,83,43,34,15,12,9,8,3,4
726391,152498,54034,21298,9125,4372,2085,1086,558,306,169,89,45,21,7,11,3,2,4,6
728705,154275,54633,21916,9454,4456,2203,1124,581,298,172,86,47,27,23,15,6,5,2,2
723921,154811,55648,22522,9671,4522,2232,1008,551,289,140,92,46,36,17,8,5,5,4,2
724786,156089,55712,22587,9486,4547,2220,1080,588,287,153,94,49,17,12,9,4,6,2,2
723421,156704,56145,22227,9912,4580,2268,1044,581,310,179,102,61,44,19,6,5,5,3,4
719719,155566,56183,22832,10168,4798,2356,1259,668,339,212,105,53,34,19,20,10,4,4,1
718014,157417,56783,23167,10141,4831,2431,1281,653,361,185,108,62,34,10,15,6,8,1,2
714235,158714,57959,23584,10560,5023,2513,1286,629,362,206,99,67,41,33,7,8,5,2,7
712188,159213,57567,23621,10596,4865,2478,1218,669,360,198,94,52,30,21,9,6,1,2,2
712030,159902,57947,23551,10508,4915,2538,1298,719,380,194,117,63,34,25,9,6,6,1,7
707159,160182,58988,24261,10772,5095,2520,1398,681,400,256,146,59,41,25,15,6,5,0,1
706765,159985,58901,24599,10817,5292,2502,1313,680,423,189,144,91,41,41,13,9,4,5,6
703707,161575,59708,24809,11096,5330,2552,1335,719,410,213,141,64,41,19,16,5,3,3,4
702080,161016,60305,24851,11123,5374,2582,1413,751,395,232,128,72,41,27,10,7,3,6,4
698884,159978,59514,24842,11356,5287,2702,1422,759,403,226,124,63,47,29,12,6,4,0,2
696731,161623,60513,25498,11528,5560,2851,1524,809,447,219,154,77,46,26,21,17,8,2,6
698073,162628,60215,25491,11547,5618,2799,1429,853,494,265,153,76,67,29,16,9,10,6,2
696919,162833,60767,25232,11467,5454,2754,1477,730,400,250,136,78,43,37,12,15,5,3,8
695562,163160,61311,25908,11659,5602,2807,1393,774,421,219,137,74,49,25,13,18,10,5,3
691460,163359,61434,26079,11772,5721,2969,1439,821,434,251,150,85,52,26,14,10,10,4,10
691632,164388,61840,26180,11925,5772,2884,1546,784,457,249,125,93,53,36,21,11,8,3,3
694084,165071,62485,26326,12178,5943,2928,1596,874,481,233,153,90,53,25,19,13,6,10,12
689395,164344,62689,27033,12464,6118,3144,1658,868,493,271,153,114,51,30,27,6,12,7,13
686690,165289,62589,26848,12180,6035,3074,1557,846,438,255,140,70,42,35,13,12,7,5,5
688624,166347,63484,27097,12595,6008,3086,1591,948,522,300,175,85,44,31,23,14,10,7,9
686461,165564,62790,26896,12579,6149,3342,1816,901,528,312,161,82,59,38,18,7,10,2,15
683777,167064,64353,27335,12897,6184,3245,1768,958,523,270,187,95,72,36,26,15,10,6,9
681273,166729,64513,27579,12921,6311,3316,1747,946,514,310,171,96,41,35,26,15,12,2,13
683036,167671,64130,27849,13238,6419,3316,1780,931,552,308,163,113,56,28,22,7,11,6,4
679833,165699,64771,27829,13102,6625,3376,1780,998,578,322,169,100,54,32,26,13,8,3,2
678993,166009,64203,28011,13063,6463,3422,1785,1065,572,332,164,124,81,35,25,12,11,9,11
680708,166953,64415,28112,13014,6503,3395,1860,967,561,341,194,114,77,40,32,20,9,8,17
677538,166353,64569,28287,13290,6631,3564,1826,1006,548,317,180,122,72,33,25,16,19,7,17
675890,167235,65125,28107,13256,6643,3344,1836,999,618,352,202,123,67,51,22,15,9,6,20
674571,168446,65619,28668,13624,6713,3577,1894,1001,586,338,165,129,69,50,33,11,16,3,7
671672,168908,65843,28799,13763,6602,3589,1885,1037,593,355,205,133,84,48,26,22,16,13,7
673164,169598,65782,28718,13596,6933,3647,2029,1049,650,371,202,135,67,38,32,22,6,13,8
670308,168544,66252,29308,13752,7022,3753,1999,1099,627,353,214,145,75,48,32,15,13,2,9
667453,169592,66939,29263,13687,6986,3644,2033,1089,652,358,212,131,104,58,35,17,9,10,18
669946,170265,67086,29370,13984,6965,3622,1992,1112,608,370,216,150,98,56,50,18,16,5,11
670362,170152,66417,29456,13858,7115,3667,2056,1073,631,393,194,128,71,48,27,24,14,8,6
669246,170043,67236,29750,14063,7045,3614,1922,1096,587,334,186,109,59,42,32,15,4,5,12
668350,170187,67355,30031,14545,7251,3865,2087,1116,593,353,222,131,77,27,28,18,4,5,5
665104,169492,66985,29810,14082,7207,3794,2113,1136,649,377,199,125,103,51,30,24,14,6,9
664390,170738,67643,29795,14249,7428,3828,2124,1188,653,385,208,134,65,51,29,23,9,8,22
662281,170575,68047,29603,14419,7308,3731,2074,1122,657,402,204,147,92,45,27,18,5,11,12
659740,170641,68481,30176,14641,7281,3951,2221,1217,697,391,215,148,81,66,40,32,13,14,24
658898,172127,69302,30788,14759,7254,3897,2124,1172,648,375,211,138,89,50,19,21,20,12,36
658252,171621,69092,30751,14775,7273,3843,2130,1199,674,390,211,125,93,50,28,20,22,11,20
658844,171393,68766,30535,14792,7322,3906,2121,1197,648,401,197,120,93,57,31,20,19,10,28
657923,172787,69116,31235,14920,7683,3969,2184,1204,700,418,235,145,79,48,18,17,14,6,19
656047,172307,69417,31035,14850,7577,4158,2247,1186,729,451,255,175,90,63,36,29,14,8,16
651450,172548,70042,31616,15295,7853,4077,2336,1318,693,444,223,150,95,43,43,25,9,14,26
650020,172245,69767,31279,15006,7635,4102,2392,1306,748,436,274,133,84,44,33,22,9,12,13
650262,173928,70209,31671,15485,7766,4253,2261,1260,744,419,256,153,88,65,36,29,13,12,20
649195,173348,70666,31948,15734,7914,4223,2341,1372,723,421,266,143,71,60,39,23,13,4,16
644265,175853,71736,32456,15854,8105,4269,2453,1315,826,501,292,182,116,65,39,25,12,8,18
645757,175023,71419,32542,15630,8092,4282,2437,1312,796,431,255,152,79,68,48,29,8,13,17
645451,174963,71443,32219,15592,8288,4385,2519,1455,821,469,259,161,102,67,38,32,19,11,26
639716,176203,72123,32750,16079,8177,4446,2337,1345,772,459,302,187,113,69,49,17,13,11,32
641314,176550,72339,33092,16442,8259,4572,2504,1414,814,453,290,187,122,59,40,30,13,11,15
641736,177315,72482,33318,16364,8314,4254,2404,1444,828,492,314,203,105,66,33,18,25,9,16
640498,176827,72556,33474,16611,8572,4670,2597,1455,806,489,262,184,104,83,45,30,17,8,22
641504,177362,73186,33016,16146,8197,4619,2643,1486,879,542,296,184,112,66,47,19,15,15,26
638629,176156,72617,33762,16623,8531,4755,2575,1548,894,521,318,204,124,94,47,31,25,13,23
639748,177294,72923,33266,16619,8473,4530,2496,1430,868,513,299,184,117,53,44,30,13,16,24
637028,177261,73461,33977,16504,8677,4725,2636,1451,854,470,322,168,115,63,37,27,13,13,28
637011,177357,73585,33843,16888,8810,4768,2562,1590,917,507,302,198,132,55,54,23,17,11,20
635383,177186,73626,34269,17010,8680,4710,2626,1524,932,521,337,200,134,76,59,42,15,15,25
635847,176546,73099,33376,16765,8618,4747,2688,1535,867,483,339,185,119,99,70,30,17,14,36
635517,177017,73478,33657,16807,8665,4712,2557,1504,873,525,310,229,107,77,42,30,22,22,19
633384,177338,73163,34217,16664,8761,4834,2694,1599,907,512,335,191,120,91,45,25,18,10,22
635684,176915,72856,33736,17000,8955,4822,2704,1542,932,579,330,184,119,71,28,31,11,11,10
630807,177323,73537,34262,16883,8880,4749,2585,1488,876,529,307,202,119,78,46,30,16,11,12
630203,177214,73935,33711,17026,8667,4844,2624,1556,851,540,317,213,139,80,46,26,18,20,30
631429,177412,73800,34712,17034,9152,4951,2699,1548,904,613,351,207,119,61,43,26,17,18,24
631555,177026,73851,34272,17221,8985,4947,2858,1680,906,581,331,192,131,69,49,32,21,13,20
629054,177587,74524,35000,17402,9263,5089,2817,1575,1010,557,348,219,128,89,54,34,13,17,20
630633,177259,74635,34518,17227,9018,5058,2748,1667,960,589,342,222,163,78,58,38,18,14,15
628969,176512,74540,35011,17738,9364,5040,2860,1730,981,613,371,204,136,83,49,38,27,22,22
629611,176588,74244,34816,17338,9270,5131,2965,1721,986,596,377,227,134,97,75,32,29,15,48
628310,176005,73781,34321,17163,9100,4854,2831,1648,952,629,361,207,153,101,62,30,28,15,19
626635,177497,74706,34496,17110,8868,5051,2753,1562,919,574,322,216,135,87,65,36,22,22,24
625193,176739,74723,35097,17429,9396,5036,2867,1644,992,601,367,206,129,87,60,42,23,14,35
624199,178331,75668,35369,17720,9209,5157,2843,1751,1019,620,350,242,142,91,56,35,20,9,29
620351,178636,75234,35746,17806,9643,5360,3030,1816,1032,689,428,266,182,105,71,40,31,28,36
619953,177500,75654,35560,18223,9705,5228,3037,1867,1046,681,413,242,174,123,85,47,34,19,29
622783,177805,75403,35100,17651,9548,5237,2997,1757,1112,638,397,220,169,105,67,38,34,24,45
618476,178954,76271,35947,18181,9455,5351,2909,1755,1011,644,431,244,158,104,80,55,32,19,23
617234,178831,76395,35821,18028,9646,5312,2895,1761,1102,628,393,255,155,105,72,44,32,24,47
617350,179414,75578,36389,18476,10041,5597,3125,1872,1109,644,410,252,163,117,74,48,34,17,30
619012,178735,75282,35607,18081,9839,5555,3176,1817,1083,714,433,258,184,107,82,50,40,22,33
617397,178853,76157,36196,18443,9880,5513,3236,1886,1169,748,430,264,182,125,70,50,26,13,52
618629,177424,75658,35921,18367,9766,5485,3044,1766,1053,644,418,257,149,107,76,46,42,27,41
620292,178116,76468,36051,18408,9942,5451,3166,1862,1135,625,352,240,174,103,68,48,27,21,61
614082,177527,76147,36622,18345,9923,5436,2969,1777,1089,619,408,241,163,94,74,36,23,17,28
616758,176896,76294,36113,18262,10083,5518,3193,1836,1094,675,421,256,176,107,65,47,25,22,49
617192,177343,76230,35984,18679,10088,5591,3158,1879,1099,698,433,276,178,95,63,55,33,19,27
618426,178697,75905,36799,18959,10148,5689,3310,1963,1178,764,451,291,181,119,72,46,33,27,52
611225,177697,76888,36762,18921,10312,5790,3279,1984,1236,712,451,268,182,90,62,46,37,12,36
612980,179004,77808,37145,19070,10234,5783,3319,1947,1187,736,493,268,188,115,73,53,46,26,55
610890,180286,78230,37743,19073,10305,5823,3241,1973,1170,712,464,284,198,125,74,53,34,20,42
333534,206382,154254,107660,69821,41233,23116,13287,8151,4817,2452,1270,582,291,139,90,45,37,21,38
325933,195100,141155,101745,70698,47802,30860,19417,12163,7541,4899,3362,2310,1560,1018,603,304,155,72,93
320436,192802,141537,101354,70758,48223,32213,21182,13646,8875,5619,3618,2413,1714,1295,847,601,380,193,254
316617,192895,140467,101486,71204,49040,33608,22235,14788,9450,6264,4074,2702,1813,1209,844,561,395,272,466
313520,191913,140834,101648,70652,48525,32478,21642,14422,9562,6311,4191,3005,2081,1396,941,661,433,294,441
310238,190365,141143,102821,72900,50257,33966,22425,14566,9467,6361,4210,2868,1990,1322,1036,723,472,333,537
308530,189986,140379,102627,74021,51215,35024,23716,15523,10282,6670,4328,3043,2038,1360,900,582,371,249,516
302265,188328,142308,104129,74372,51142,34823,23599,15835,10236,6756,4493,3049,2120,1502,951,656,452,282,482
298256,187315,140388,104794,75383,52559,35843,24208,16098,10733,6926,4442,2918,2038,1446,1083,766,561,350,643
292747,186887,140831,105781,77202,53747,36626,24455,16243,10704,7104,4484,3034,2106,1324,933,574,456,326,596
290066,184897,140235,106633,78163,54524,37528,25467,17486,11248,7107,4716,3084,2084,1446,1034,760,551,376,685
284250,183953,139828,105700,78744,56639,39167,26773,17623,11343,7532,5117,3339,2210,1553,1047,694,459,389,850
281420,181849,139266,106784,78808,56481,39249,26868,17733,11718,7509,5082,3375,2287,1460,1026,657,479,359,830
277121,181004,140541,106587,79694,57902,40679,27808,18220,11748,7632,5051,3415,2188,1453,943,627,412,303,602
273600,179530,140173,108859,81501,59246,41815,28257,18969,12351,8200,5385,3467,2183,1430,954,639,412,287,512
268981,179229,139359,108445,81509,59204,42263,29166,19685,12896,8573,5665,3741,2321,1516,990,715,453,293,516
270764,177576,138273,107709,82082,60783,42948,29956,20278,13338,8471,5602,3516,2433,1716,1117,786,510,331,521
264416,176677,138638,107894,82270,61822,44542,30563,20568,13673,9338,5848,3931,2483,1599,1085,770,520,341,682
260728,176327,138735,108682,83319,62260,45342,31884,21619,14278,9462,5957,3861,2439,1483,946,648,483,329,808
256241,173688,138176,108088,83730,62361,45390,31892,22268,14887,9879,6384,3979,2654,1746,1212,798,487,300,680
253156,171680,137899,110055,84313,62808,45794,32624,22674,15111,9766,6372,4275,2667,1685,1130,801,530,406,764
251051,170303,136717,109421,85105,64637,47321,33906,23398,15347,10137,6442,4076,2707,1837,1233,851,582,402,697
247996,169403,135826,108743,85355,65122,47659,34060,23669,16325,10533,6887,4232,2729,1717,1149,747,521,420,747
243004,168777,136405,110022,86663,65875,48769,35464,24865,16640,10836,6902,4281,2846,1853,1237,856,589,379,747
239161,165204,133804,108655,86734,67929,50454,36443,25024,17231,11861,7466,4778,2892,1912,1270,828,565,388,861
238188,165845,134212,108715,86923,68127,50489,36525,25593,17313,11617,7662,4844,3138,2006,1321,943,633,428,788
232779,164258,134380,109004,87817,68838,51960,37507,26915,18054,12372,7930,5158,3388,2165,1376,867,558,401,823
230687,161866,133666,109525,88796,70639,53460,38560,27519,19477,13177,8673,5405,3432,2439,1553,1127,772,519,958
226361,160678,132281,110442,88664,70770,53566,39449,28476,19669,13854,9000,5641,3664,2393,1546,969,679,437,1001
222203,158941,133059,110043,89269,70670,55195,40414,29379,20332,14135,9790,6123,3931,2503,1610,1014,679,377,713
217958,158138,131193,109406,88941,71493,55451,41411,30394,21004,14143,9467,6240,4062,2655,1684,1164,768,424,864
214555,156697,131337,110441,90758,72844,55813,41161,29995,21795,14675,9554,6529,4090,2736,1810,1120,734,474,862
214506,156771,130821,109867,91077,73718,56963,42758,31322,21647,15085,9924,6352,4081,2562,1662,1151,727,498,848
212312,154380,129768,109564,90782,74042,58464,44154,31852,22187,14994,10075,6455,4108,2657,1788,1106,698,479,795
211965,153743,129744,110307,91435,73675,57182,42940,31458,22660,15830,10488,6824,4572,2765,1884,1218,761,508,751
207079,152641,128826,109080,92576,75558,59124,44620,32534,23021,15719,10689,7034,4559,2859,1797,1159,742,475,838
204826,150618,128458,109748,91573,74871,59905,46146,34029,23961,16399,10511,6983,4717,3084,1941,1294,829,455,762
202835,149705,128095,109967,91630,75051,59377,46397,34628,25078,17034,11323,7322,4622,2995,2016,1207,771,492,885
199316,149303,128611,110615,93054,76413,59949,46171,34775,25005,17375,11425,7454,4831,2921,1789,1157,691,495,1000
197565,148716,127070,110868,95122,78711,62724,47196,34616,25360,17684,12142,7945,5296,3289,2022,1250,834,532,938
195330,147371,125509,108704,93555,78416,63437,48589,36085,26360,18104,12153,7800,4937,3383,2191,1354,795,527,1170
189526,146464,127148,109455,94565,78128,62905,48654,36082,26327,18543,12272,7916,5343,3410,2072,1294,854,530,1052
187624,144607,125954,109459,94450,79572,64212,50311,37135,26674,18727,12903,8404,5163,3428,2105,1337,892,593,1250
185373,144027,125787,109889,94517,79125,63963,50195,37786,27428,19591,13094,8608,5472,3375,2153,1319,870,574,1184
184090,142654,123997,108871,95297,80589,65188,50917,38587,28162,20053,13967,8987,5639,3624,2147,1246,834,502,939
180807,139990,122882,109424,94925,82293,68257,52831,39144,28662,20390,13807,9096,5906,3831,2363,1625,1093,624,1060
177293,139397,121641,107801,94548,81227,67057,53275,40850,30051,21134,14406,9698,6213,3644,2262,1426,962,721,1284
173181,137024,121357,107965,95076,82885,68387,54475,41301,29213,21233,14736,9564,6097,3925,2382,1426,926,569,968
172223,135371,120654,108106,94667,81900,68893,55761,43515,31443,21784,14733,9721,6340,4134,2535,1599,963,561,1047
