357800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681325,178444,93842,51021,28808,16925,10100,5885,3552,2190,1273,783,443,261,154,93,51,25,19,26
675183,178578,93920,52928,31503,19273,12590,8209,5452,3745,2610,1852,1285,956,682,496,325,263,197,493
665011,180576,96119,54235,32690,20212,13328,8658,5895,4189,2868,2064,1520,1080,742,586,433,310,233,771
656647,182096,97330,55300,33379,20813,13669,9260,6367,4252,3016,2179,1661,1209,857,676,506,366,301,926
646263,182639,98736,56018,34128,21404,14160,9311,6444,4422,3129,2236,1589,1216,905,649,510,362,269,1080
640634,185529,100311,57722,34857,21878,14464,9621,6600,4640,3285,2310,1687,1269,960,704,527,411,323,1118
635871,186859,102752,59805,35770,22899,15114,9744,6870,4765,3461,2468,1850,1338,933,717,517,441,341,1285
625563,188815,104557,60412,36855,23683,15438,10588,7405,5110,3695,2672,1910,1381,1008,861,615,439,359,1244
619317,189964,104960,61480,38015,24193,16074,10814,7531,5221,3706,2743,1982,1414,1060,824,621,468,364,1409
604509,190448,106639,62207,38507,24815,16583,11235,7763,5586,3982,2869,2022,1554,1181,856,631,504,385,1524
597666,192956,107090,63673,39553,25098,16751,11531,8014,5686,4165,2977,2293,1675,1205,984,732,590,426,1545
592487,195229,109100,65038,40800,26247,17710,12011,8444,5847,4155,3095,2205,1641,1224,909,740,552,447,1739
584141,195928,110726,66261,41120,27043,18076,12503,8636,6185,4513,3245,2402,1747,1319,1037,769,608,463,1798
576066,197516,110759,67158,42106,28112,18826,13006,9047,6395,4759,3397,2496,1860,1351,1068,806,613,491,1728
570785,199197,113325,68264,43094,28369,19260,13336,9515,6615,4732,3609,2736,2034,1469,1155,899,664,574,1888
560834,199327,114027,70016,44427,29031,19902,13745,9441,6881,5080,3589,2649,2047,1481,1226,872,716,528,2151
553651,200285,115383,70459,45126,29569,20119,13715,9864,7018,5031,3740,2800,2117,1605,1181,959,748,597,2313
548695,201831,117549,71503,45604,30220,20996,14210,9989,7345,5306,3898,2962,2187,1719,1275,992,757,581,2261
543189,202970,118778,72718,46545,31269,21206,15022,10579,7681,5605,4071,3065,2282,1696,1283,1003,782,584,2342
534687,203390,119139,73765,47547,31939,21776,15375,10825,7640,5668,4217,3118,2383,1770,1420,1081,775,596,2339
529268,204819,120674,74745,48448,32455,22180,15311,10855,7981,5817,4267,3225,2455,1929,1407,1067,835,621,2561
523481,204330,120431,74597,48252,32502,22105,15762,11273,8209,6038,4358,3173,2518,1796,1408,1105,846,644,2452
520233,204610,121557,76372,49774,33616,23229,16463,11723,8466,6124,4593,3512,2634,2034,1493,1188,913,711,2755
515019,205618,122456,76749,49978,33824,23462,16412,11919,8566,6406,4783,3676,2772,2086,1571,1248,949,761,2775
509269,205861,122880,77916,50902,34849,23978,17084,12306,8997,6583,5030,3755,2818,2231,1688,1282,1041,779,3151
503974,205449,123332,78702,51741,34934,24428,17348,12614,9201,6702,5178,3886,2968,2149,1668,1268,1022,832,3104
499701,206758,124275,79029,52211,35738,24847,17771,12746,9431,6937,5177,3870,2962,2335,1751,1386,1075,809,3201
493729,207384,125146,79289,53471,36101,25580,18264,13232,9729,7286,5459,4031,3138,2446,1802,1327,1124,889,3493
486607,207061,125673,80439,53257,36608,25550,18380,13434,9878,7353,5488,4182,3271,2471,1933,1548,1166,927,3654
481268,204754,126074,81466,54362,37619,26124,19015,13632,10034,7433,5617,4278,3299,2480,1973,1548,1289,1032,4013
475626,204730,126130,81502,54757,38070,26870,19419,14416,10350,7790,5784,4355,3461,2631,1983,1568,1235,1032,4161
472439,205289,126946,81989,55136,38440,27470,19494,14219,10540,7813,6040,4598,3457,2708,2201,1639,1289,1044,4259
466532,205370,127230,83329,55531,39017,27852,20004,14624,10788,8122,6148,4794,3629,2803,2250,1636,1377,1053,4381
461109,206080,128586,83530,56325,39531,27887,20016,14754,11102,8373,6180,4931,3722,2859,2189,1759,1361,1085,4801
458358,206740,128559,84177,57228,39674,28339,20532,15110,11219,8466,6354,4981,3681,2863,2276,1748,1357,1091,4277
451138,206749,128290,84469,57247,40034,28689,20614,15309,11370,8768,6374,5082,3901,3046,2404,1980,1420,1169,4717
452059,205705,129758,84361,57905,40749,29220,21067,15740,11603,8799,6714,5264,3992,3168,2441,1922,1540,1233,4930
448100,206957,129546,85260,58175,40794,29190,21488,15917,11900,8910,6786,5059,3992,3174,2601,2036,1574,1337,5524
441307,205596,130656,86882,59561,41907,30075,22101,16411,12255,9228,7029,5367,4109,3209,2503,2007,1515,1217,5415
437480,205218,130477,87099,59637,41850,29893,22232,16411,12306,9386,7103,5567,4291,3367,2617,2000,1569,1314,5503
432772,204233,130384,87462,59547,42414,30481,22648,17042,12672,9487,7558,5722,4512,3447,2623,2127,1632,1284,5463
431036,204516,130876,86832,59733,42532,30839,22716,17085,12687,9781,7675,5850,4454,3399,2828,2177,1746,1373,5935
424933,203555,129611,87431,60269,43083,31062,23010,16977,12585,9691,7478,5742,4484,3385,2736,2200,1801,1451,6696
423097,203318,130742,87132,60841,43341,31718,23105,17337,13433,10038,7621,5977,4725,3644,2901,2309,1883,1494,6554
422998,205152,132131,88612,60893,43883,31659,23609,17189,13158,9977,7676,6030,4773,3698,3011,2225,1895,1483,6458
416380,204587,131875,89141,61722,44070,32406,23904,17890,13416,10371,7945,6334,4810,3858,2999,2342,1791,1541,6438
414777,204294,131451,88718,62561,44485,32142,23904,18120,13715,10555,8231,6331,4886,3897,3125,2412,1972,1568,6716
413845,204182,132177,89167,62585,44723,32602,24008,18418,13758,10664,8002,6344,4957,3973,3153,2424,1970,1606,7442
407208,203096,131988,89826,62862,45415,32892,24574,18660,14245,11080,8411,6472,5258,4187,3160,2543,2048,1566,7249
403386,201703,133217,90407,63401,45569,33394,24876,18515,14186,10981,8537,6644,5161,4056,3248,2644,2066,1743,8016
403541,203154,132939,90873,63866,45853,33581,25285,19141,14383,11156,8581,6827,5274,4261,3278,2631,2047,1668,7831
399393,201167,132230,90500,64249,45913,34013,25220,18892,14696,11190,8464,6867,5291,4243,3459,2787,2269,1780,8247
397043,201870,132966,91265,64506,46278,34347,25495,19307,14975,11490,8795,7062,5506,4135,3338,2679,2242,1767,8054
396499,201964,132854,91759,64746,46829,34713,25471,19646,15144,11825,9100,7171,5563,4500,3562,2816,2288,1971,8389
392611,200281,133203,91546,64847,46946,34986,26198,19704,15218,11775,9093,7166,5509,4405,3482,2843,2365,1869,8583
389348,201171,133069,92664,65572,48017,35598,26563,19992,15539,11977,9391,7288,5737,4718,3662,2959,2358,1910,8777
387413,200179,132502,91473,65047,47570,34666,26263,20062,15398,11971,9399,7304,5747,4528,3601,2979,2388,1943,8997
388159,199530,133483,92055,65625,47989,35660,26888,20049,15411,11979,9383,7439,5798,4566,3741,2965,2387,1922,8961
382066,198777,132561,92149,65831,48432,36106,26976,20400,15999,12524,9828,7726,6111,4838,3756,3022,2460,2028,9290
383020,198740,132235,91581,65830,48250,35717,27011,20414,15937,12519,9561,7600,5948,4698,3730,3159,2538,2128,9824
381879,198720,132597,92083,66168,48027,36219,27447,20541,15989,12366,9623,7664,6032,4859,3838,3151,2614,2022,9781
378374,199068,132992,93291,67004,48915,36219,27689,20843,16346,12737,10018,7677,6191,4797,3836,3181,2559,2001,10192
375688,198452,132452,92638,66592,48800,36655,27669,21380,16486,12753,10133,8073,6484,5073,4064,3249,2622,2255,10592
370820,198116,132501,93016,66948,49636,36366,28071,21495,16727,12817,10034,8094,6440,4956,4039,3258,2825,2331,10730
369089,197869,133826,94554,67654,49424,37492,28287,21369,16696,13166,10254,8003,6446,5199,4051,3377,2672,2224,10358
365012,198532,134257,94373,68365,50778,38064,29161,22119,17419,13430,10391,8355,6839,5259,4367,3506,2700,2274,10939
363180,197503,133773,94129,67997,50415,37955,28607,22016,17070,13426,10508,8328,6838,5332,4317,3539,2858,2310,10919
360002,196184,134214,95117,68555,50428,38678,29213,22364,17277,13312,10604,8305,6764,5323,4259,3453,2788,2358,11602
356993,195220,132932,94308,68758,50798,38349,29264,22527,17527,13693,10812,8589,6654,5290,4315,3303,2758,2255,11005
354420,195391,133531,94415,68395,50783,38694,29335,22524,17584,13852,10818,8577,6951,5589,4497,3612,2851,2336,11375
351599,195804,133616,95196,69257,51326,38631,29458,22815,17514,13945,10907,8662,6880,5651,4618,3582,2887,2483,11709
350713,194182,133710,95381,69329,51226,39073,29677,23051,17807,14213,11036,8772,7002,5636,4516,3643,2994,2468,11961
349226,194518,133954,94840,69515,51871,39075,29845,23146,18122,14329,11303,8867,7122,5617,4710,3729,3115,2475,11951
348379,194183,133454,95033,69777,52200,39615,30142,23405,18400,14302,11322,9183,7145,5851,4846,3871,2970,2571,12461
346881,194098,133705,95395,70220,52698,39792,30273,23421,18391,14431,11549,9257,7255,5915,4790,3867,3232,2520,12790
344481,193492,134205,95562,70542,52601,39512,30224,23568,18601,14577,11597,9179,7479,5904,4714,3878,3200,2544,12060
343839,193861,133282,95643,69586,52128,39679,30084,23303,18477,14521,11579,9199,7420,6036,4835,3997,3202,2591,12568
341752,192831,132968,95322,69835,52534,39953,30196,23896,18366,14550,11347,9217,7426,5984,4740,3947,3157,2607,12902
340868,192339,132622,95739,69746,52638,40143,30985,24086,18830,14916,11574,9317,7414,6039,4869,3902,3230,2700,12473
338457,192683,132495,95492,70444,52773,40314,30817,24356,18912,15017,11752,9618,7594,6221,4889,4022,3262,2723,13449
336834,192253,132728,95445,70325,52915,40108,30998,23758,19062,15079,11705,9403,7499,6238,4970,4063,3363,2761,13693
335290,190528,133089,95887,70838,53037,40850,31260,24623,19088,15011,11922,9580,7802,6367,5015,4084,3342,2834,13663
331868,191524,133374,95875,70669,53222,41133,31541,24485,19235,15242,12117,9718,7771,6348,5155,4169,3445,2750,13909
329914,191007,133305,96256,71667,53728,40742,31693,24671,19339,15367,12091,9843,7748,6259,5059,4095,3478,2858,14150
328156,191101,133067,95909,71525,53769,41281,32036,24807,19413,15197,12171,9916,8028,6523,4990,4191,3453,2828,14179
328326,190503,133617,96372,71140,54027,40995,31798,25078,19559,15648,12495,9982,8098,6499,5411,4334,3605,2817,14716
325144,190561,133156,96189,71086,54562,41534,31979,25037,19213,15596,12317,9863,8115,6254,5226,4295,3409,2904,14630
325747,189999,133352,96884,71996,54319,41776,32564,25438,20187,15712,12963,10125,8154,6585,5406,4251,3640,2924,14948
321580,189561,133662,96863,72315,54382,41634,32520,25832,20123,16012,12757,10164,8345,6677,5487,4473,3623,3027,15593
319232,189823,133762,97066,72272,54943,41779,32672,25452,20062,15827,12557,10163,8202,6613,5476,4416,3670,3008,15255
316000,190545,133875,97908,72542,54844,41880,32463,25609,20357,16120,12669,10365,8064,6708,5499,4515,3686,3149,16052
315255,188880,133264,97156,72397,54977,42425,33201,25818,20529,16164,13276,10666,8419,6867,5744,4675,3714,3118,16065
311802,189630,133319,98271,72443,54925,42270,32996,25821,20163,16094,12974,10433,8508,6985,5731,4784,3820,3120,16331
312210,188987,133293,97398,72535,54539,42277,32867,25846,20548,16092,13067,10258,8582,6869,5531,4535,3697,3174,16735
311294,189216,133254,97462,73232,55469,42803,32948,26106,20580,16566,12907,10610,8520,7167,5608,4682,3808,3200,16478
310278,187708,133434,97615,72437,55722,42700,33290,26113,20679,16530,13401,10857,8708,6938,5532,4847,3815,3142,16464
305732,187101,132841,97857,73452,56117,43011,33544,26641,21105,16711,13576,10860,8881,7236,5788,4924,4113,3362,17228
305455,187495,133760,98408,73590,56196,43665,33692,26762,21222,16996,13689,11214,8964,7238,5995,5034,4009,3379,17677
303893,187811,133723,98297,73963,56148,43098,34131,27121,21528,17052,14126,11066,9083,7371,6036,4907,4070,3300,17506
301088,185375,133088,98114,73372,56229,43737,34053,26879,21382,17173,13991,11097,9019,7286,6064,4947,4154,3520,18232
297648,185273,133021,97873,73473,56279,43957,33778,26970,21483,17135,13791,11391,9109,7475,6121,5171,4273,3457,18362
297177,187086,133573,98057,73437,56690,44038,34536,27069,21899,17363,14167,11421,9337,7705,6505,5188,4362,3576,18694
294787,185826,133913,98978,74681,56784,44006,34538,27243,21865,17509,13874,11331,9237,7429,6185,5084,4154,3577,18799
297383,185281,132115,97351,73439,56883,44125,34452,27253,21710,17243,13892,11501,9169,7538,6214,5175,4311,3720,19155
296484,185164,133169,98117,74465,57218,44377,34787,27239,22060,17622,14186,11563,9412,7557,6306,5081,4293,3528,19082
292088,183250,131317,97721,73706,56961,44344,35129,27638,21766,17940,14147,11559,9436,7885,6441,5272,4515,3717,19428
291439,185127,133201,99011,74892,57671,45278,35635,28265,22355,18142,14441,11697,9600,7916,6533,5160,4442,3666,19789
291398,182904,131976,98275,74489,57910,45219,35130,28166,22414,18147,14675,11807,9707,7851,6625,5464,4554,3768,20281
289932,184457,133398,98998,75013,57768,44880,35081,28008,22550,17954,14751,11798,9798,7907,6693,5446,4454,3744,20160
286811,181858,131948,98996,74988,57491,44769,35595,28047,22571,18199,14471,11908,9573,7899,6520,5453,4594,3803,20586
287206,182048,132593,98028,74776,57715,44949,35237,28183,22277,18094,14728,11965,9929,7983,6455,5439,4480,3730,21005
286462,181967,131316,97400,74450,57399,45010,35133,27911,22415,18180,14625,11960,9835,8031,6623,5448,4575,3756,20614
284086,182237,132507,99088,75265,57889,45499,36023,28354,23045,18578,15016,12047,9836,8185,6649,5651,4632,3900,21503
283410,181483,132232,98538,75252,57806,45539,35877,28853,23047,18458,15041,11986,10136,8291,6822,5608,4582,3844,21445
283480,181700,132240,98886,76038,58594,46066,36591,29146,23390,18516,15259,12355,10170,8425,6785,5797,4810,3882,21820
281533,181923,132972,99330,75831,58383,45902,36026,28574,22978,18553,15183,12307,10266,8327,7047,5671,4656,3935,21473
280621,181072,132034,98942,76372,58647,46294,36696,29379,23740,18922,15249,12354,10255,8395,7034,5602,4679,3981,21592
278046,180527,132130,98818,74936,58157,45557,35995,28506,23396,19025,15289,12433,10174,8475,6917,5775,4832,4000,22132
277941,181323,131239,99233,75645,58714,45775,36526,29193,23637,18992,15312,12515,10233,8508,7002,5906,4778,3936,22592
276188,180527,131168,98835,75112,58516,45807,36308,28908,23362,18850,15248,12447,10255,8452,6893,5937,4937,4104,22546
275244,179828,132332,99107,76120,58508,46209,36702,29271,23598,19260,15462,12793,10398,8682,7314,5996,4953,4100,22583
273375,179084,130692,98985,75533,59142,46454,36913,29363,23865,19468,15824,12794,10447,8719,7119,5827,4867,4187,23092
272303,178194,131890,99561,75781,59153,46568,36908,29352,23905,19144,15658,12726,10624,8541,7270,6116,5078,4228,23600
271100,178720,131572,99148,76253,59293,46730,36923,30069,24306,19652,15825,13096,10900,8794,7313,5984,5060,4169,23703
273399,177641,130271,98313,75745,59100,46462,36958,29503,24013,19396,15968,13087,10855,8970,7492,6061,5169,4306,24141
179688,143779,120284,102532,87334,74941,63674,54764,45219,37753,32363,26507,22201,18215,14977,12514,10194,8354,6714,31243
176744,142431,119027,101753,86400,73680,62673,53243,45105,37911,32304,26684,22580,18701,15888,13379,11116,9264,7568,42379
174307,139778,119490,101149,86221,73581,62667,52907,44656,37737,31988,26641,22307,18727,15558,13266,11006,9291,8003,43150
174578,140520,118678,101006,85998,73774,62998,53124,45380,38556,32483,27297,22685,19217,16052,13404,11147,9346,7824,43643
171646,139150,118267,101345,86633,74625,63375,54048,45842,38750,32665,27575,23044,19116,16204,13729,11365,9734,8394,45423
172685,137856,117510,100833,87445,74478,63297,53558,44956,38392,32002,26875,22910,19075,16221,13681,11636,9809,8369,46212
170992,138063,117488,101138,86606,74371,64214,54132,46081,39015,33011,27836,23475,19759,16627,14017,11685,9947,8371,46142
167724,137074,117733,100745,87284,74581,63907,54817,46401,39499,32921,28025,23443,19664,16507,13754,11546,9709,8228,45498
166973,136790,117669,100654,87016,74762,63742,54769,46567,39509,33374,28279,23687,19988,16672,13970,11743,9962,8358,46796
167238,135699,116095,99824,86342,74329,64109,54331,46601,39919,33600,28100,23617,19908,16778,14505,12200,10042,8385,47798
166677,135745,116092,100279,86494,74679,64164,55063,46068,39524,33197,28359,23731,20173,16841,14358,11784,10028,8520,47304
163453,134697,116391,100119,86226,74315,64199,55090,46576,40124,33982,28777,24131,20227,17092,14460,12299,10052,8516,47834
163201,133889,115551,100112,86867,75341,64549,55431,47171,40129,33977,28797,24290,20365,17235,14504,12217,10182,8649,49383
160686,133225,115305,99814,86432,75220,65226,55785,47938,40730,34334,29262,24639,20749,17590,14772,12655,10348,8788,49452
160310,133221,114575,99620,86244,74515,64194,55754,47690,40742,34463,29546,24983,20805,17687,14954,12698,10624,8962,48953
160027,132484,114720,100087,86752,75394,64558,55858,47792,40934,34717,29161,24704,20857,17841,15055,12845,10919,9073,50082
160022,131512,113557,99493,87044,75397,65649,56007,48037,41348,35036,29496,24819,21079,17935,14863,12749,10709,9207,49961
158922,130642,113480,99736,87083,75901,65768,56520,48824,41202,35649,29935,25518,21283,18008,15015,12744,10737,9150,50023
156577,129849,112643,98979,86215,75118,65364,56400,48484,42145,35547,29979,25728,21577,18104,15512,12836,11117,9483,51673
155110,129468,112989,98181,86323,75196,65389,57236,49390,42153,36012,30602,26026,21748,18316,15479,13161,10858,9504,52139
155601,129927,113044,98477,86370,76283,65401,56966,49158,41904,36332,30560,25907,21769,18799,15689,13190,11164,9413,52286
152444,128505,111850,98515,86992,75654,66656,57202,48891,42319,36432,30920,26454,22652,18974,16041,13602,11213,9462,54162
152886,127792,112095,98725,86773,76342,66221,58120,49310,42617,36783,30951,26361,22184,19175,16152,13718,11575,9685,53565
