35312,27653,18910,12191,6660,3048,1484,485,195,92,32,13,0,0,0,0,0,0,0,0
35141,27440,19243,12136,6752,3009,1482,524,185,78,37,19,1,0,0,0,0,0,0,0
35114,27237,19429,12194,6753,3076,1590,593,157,66,44,15,1,0,0,0,0,0,0,0
34349,27460,19184,12415,6782,3329,1753,612,139,45,39,8,0,0,0,0,0,0,0,0
33956,27245,19526,12537,7009,3364,1717,662,138,38,45,6,1,0,0,0,0,0,0,0
33873,26934,19622,12646,6947,3445,1670,689,162,46,41,7,0,0,0,0,0,0,0,0
33797,27094,19237,12421,7087,3433,1830,631,188,42,50,4,3,0,0,0,0,0,0,0
33471,27045,19139,12435,7297,3654,1905,622,208,45,42,5,0,0,0,0,0,0,0,0
33110,27303,19126,12568,7429,3612,1845,639,208,49,37,3,1,0,0,0,0,0,0,0
33155,27128,19400,12430,7243,3780,1755,678,221,32,14,0,0,0,0,0,0,0,0,0
33483,26934,19662,12298,7322,3783,1828,718,241,36,17,4,0,0,0,0,0,0,0,0
33307,27329,19355,12208,7046,3771,1801,790,252,62,8,1,0,0,0,0,0,0,0,0
33187,27592,19367,12340,7213,3603,1715,803,286,83,23,1,0,0,0,0,0,0,0,0
32555,27584,19365,12463,7104,3649,1657,817,284,90,21,3,0,0,0,0,0,0,0,0
32342,27515,19315,12516,7131,3864,1748,845,312,77,34,3,0,0,0,0,0,0,0,0
32466,27589,19330,12340,7188,4002,1914,900,291,79,48,5,0,0,0,0,0,0,0,0
32552,27847,18942,12400,7118,3827,1806,904,299,83,36,9,1,0,0,0,0,0,0,0
32750,27742,18854,12176,7105,3777,1981,832,280,101,48,11,0,0,0,0,0,0,0,0
33117,27226,18902,12194,7049,3841,2106,790,262,68,38,10,0,0,0,0,0,0,0,0
33253,26657,19172,12563,7196,3894,2080,814,283,47,46,7,0,0,0,0,0,0,0,0
33127,26606,19109,12624,7223,3938,2058,888,263,59,22,12,0,0,0,0,0,0,0,0
33302,26416,19177,12309,7481,4142,1948,927,269,58,23,21,4,0,0,0,0,0,0,0
33282,25987,18994,12444,7732,4280,2128,840,270,51,10,21,4,0,0,0,0,0,0,0
32856,26118,19324,12284,7658,4366,2073,857,251,42,9,13,2,0,0,0,0,0,0,0
32892,26274,19381,12390,7603,4451,2097,911,283,58,6,14,0,0,0,0,0,0,0,0
32436,25891,19460,12373,7639,4390,2190,864,295,87,15,10,0,0,0,0,0,0,0,0
32241,26083,19298,12322,7761,4437,2202,930,285,90,10,13,1,0,0,0,0,0,0,0
32143,25931,19025,12447,7724,4415,2209,1098,292,75,29,13,1,0,0,0,0,0,0,0
32156,25867,19348,12579,7427,4547,2114,1002,296,62,16,2,0,0,0,0,0,0,0,0
32138,26033,19264,12413,7553,4334,2273,1043,323,73,22,2,0,0,0,0,0,0,0,0
32265,25917,18893,12406,7743,4188,2346,1030,345,91,15,1,1,0,0,0,0,0,0,0
32865,25769,18974,12156,7603,4151,2345,998,357,109,14,0,0,0,0,0,0,0,0,0
32633,25977,18809,12136,7590,4157,2300,1027,381,115,18,0,0,0,0,0,0,0,0,0
32541,25944,19130,11679,7672,4330,2394,998,430,107,17,0,0,0,0,0,0,0,0,0
32211,26263,19089,12159,7643,4218,2327,1038,471,132,14,0,0,0,0,0,0,0,0,0
32146,26159,19145,11915,7667,4221,2321,1124,412,136,11,1,0,0,0,0,0,0,0,0
32339,26101,19054,11946,7691,4415,2188,1093,475,151,17,0,0,0,0,0,0,0,0,0
32623,25751,18903,11830,7614,4494,2228,1061,497,124,15,0,0,0,0,0,0,0,0,0
32837,26074,18698,12024,7413,4518,2348,998,438,151,18,2,0,0,0,0,0,0,0,0
32249,26384,18528,12228,7346,4610,2293,1133,433,150,12,4,0,0,0,0,0,0,0,0
32083,26439,18570,12222,7289,4561,2323,1099,403,151,28,8,0,0,0,0,0,0,0,0
31580,26583,18498,12311,7568,4546,2339,1105,425,153,35,6,0,0,0,0,0,0,0,0
31804,26586,18399,12141,7637,4577,2287,1123,453,197,20,6,0,0,0,0,0,0,0,0
31419,26819,18980,12196,7375,4624,2196,1083,477,207,18,13,0,0,0,0,0,0,0,0
30678,26432,19153,12584,7408,4568,2328,1160,511,196,31,8,0,0,0,0,0,0,0,0
30716,26356,18905,12747,7334,4464,2373,1199,559,216,56,6,0,0,0,0,0,0,0,0
31098,26400,18600,12589,7415,4699,2604,1135,493,235,57,4,0,0,0,0,0,0,0,0
31097,26428,18496,12490,7511,4502,2574,1154,500,218,85,6,1,0,0,0,0,0,0,0
31140,26408,18476,12622,7574,4554,2483,1160,464,158,58,17,0,0,0,0,0,0,0,0
30944,26159,18499,12683,7511,4515,2456,1143,464,139,86,22,2,0,0,0,0,0,0,0
30452,26751,19310,12972,7741,4511,2492,1139,483,156,101,28,1,0,0,0,0,0,0,0
30732,26279,19453,12912,7831,4527,2474,1104,516,171,97,34,0,0,0,0,0,0,0,0
30521,26149,19172,12843,7916,4620,2404,1126,478,153,76,29,1,0,0,0,0,0,0,0
30617,26328,19232,12877,7859,4437,2469,1197,410,231,61,16,6,0,0,0,0,0,0,0
30528,26255,19099,12960,7847,4456,2418,1177,458,209,39,8,3,1,0,0,0,0,0,0
30459,25319,19149,13086,7806,4532,2352,1236,549,200,32,3,2,0,0,0,0,0,0,0
30445,25512,18761,13099,7946,4693,2537,1242,498,176,30,3,0,0,0,0,0,0,0,0
30459,25281,19029,12982,7877,4670,2530,1261,498,161,26,3,0,0,0,0,0,0,0,0
30413,25374,19245,12920,7841,4651,2670,1196,557,155,34,2,0,0,0,0,0,0,0,0
30430,25441,18943,13070,7826,4513,2558,1239,602,163,59,4,0,0,0,0,0,0,0,0
30978,24993,18718,12889,7746,4580,2688,1273,664,196,67,11,0,0,0,0,0,0,0,0
30755,25429,18560,12668,7744,4775,2540,1357,628,235,90,6,0,0,0,0,0,0,0,0
30455,25613,18668,12570,7673,4779,2624,1406,647,231,72,12,0,0,0,0,0,0,0,0
30278,25575,18697,12253,8000,4688,2843,1383,637,266,54,11,0,0,0,0,0,0,0,0
30515,25220,18399,12116,8048,4683,2812,1500,596,271,65,12,3,0,0,0,0,0,0,0
30812,25362,18514,12261,7946,4734,2852,1346,604,292,82,14,0,1,0,0,0,0,0,0
30487,24743,18643,12445,7790,4797,2651,1343,585,242,88,27,0,0,0,0,0,0,0,0
30447,25049,18906,12728,7825,4669,2612,1262,642,267,78,14,0,0,0,0,0,0,0,0
29996,25144,18950,12649,7771,4671,2537,1310,625,287,85,10,2,0,0,0,0,0,0,0
29990,25108,18782,12485,8070,4611,2509,1417,585,328,56,13,8,0,0,0,0,0,0,0
29957,25157,18887,12178,7959,4721,2623,1346,645,314,69,16,11,0,0,0,0,0,0,0
29930,24976,19292,12324,8009,4536,2654,1406,635,322,89,27,20,1,0,0,0,0,0,0
29684,24915,18993,12208,8077,4540,2570,1382,602,329,77,28,14,2,0,0,0,0,0,0
29847,24978,19009,12244,7958,4515,2491,1521,648,318,84,39,7,2,0,0,0,0,0,0
30478,25355,18528,12210,8158,4418,2447,1504,676,300,67,48,7,0,0,0,0,0,0,0
29956,25172,19051,12402,8232,4214,2324,1483,706,303,73,61,10,0,0,0,0,0,0,0
30344,25007,18761,12243,8530,4381,2443,1343,677,310,105,71,9,0,0,0,0,0,0,0
30353,24901,18821,12460,8288,4503,2348,1322,729,334,78,91,10,0,0,0,0,0,0,0
29905,25137,18632,12642,8138,4549,2331,1250,740,330,91,81,12,0,0,0,0,0,0,0
29804,25143,18691,12838,8208,4570,2305,1169,736,301,102,60,22,1,0,0,0,0,0,0
29823,25207,18906,12853,8043,4477,2251,1114,705,320,130,86,23,3,0,0,0,0,0,0
29417,25144,19096,12882,8088,4491,2280,1106,647,296,196,51,11,7,0,0,0,0,0,0
29507,25339,19013,12883,8249,4322,2239,1055,655,328,194,53,7,15,0,0,0,0,0,0
29715,25125,18976,12775,8160,4375,2176,1041,720,331,217,80,14,6,0,0,0,0,0,0
29674,24611,19582,12770,8176,4353,2164,1063,665,303,237,46,16,4,5,0,0,0,0,0
29610,24714,19729,12528,8245,4383,2067,1105,626,280,212,82,10,6,0,0,0,0,0,0
29603,25094,19345,12614,7956,4527,2052,1105,615,288,193,78,3,4,0,0,0,0,0,0
28663,25129,19522,12388,7965,4495,2305,1167,692,285,224,83,6,5,4,0,0,0,0,0
29210,24857,19423,12547,8040,4554,2226,1074,666,289,192,75,4,5,4,0,0,0,0,0
29082,24765,19751,12724,8017,4576,2219,1083,613,234,183,80,8,8,3,0,0,0,0,0
28845,24735,19423,12933,7904,4694,2287,1141,643,271,172,87,7,11,5,0,0,0,0,0
28750,24594,19690,12799,8077,4738,2341,1207,599,262,165,73,11,8,1,0,0,0,0,0
28802,24268,19371,12932,8254,4848,2235,1131,523,248,184,93,14,9,0,0,0,0,0,0
28807,24389,19405,13149,7831,5077,2364,1174,516,220,220,93,14,9,0,0,0,0,0,0
29039,24148,19622,13427,7860,4899,2400,1150,547,202,247,85,19,8,0,0,0,0,0,0
28686,23969,19604,13859,7979,4524,2368,1094,558,190,246,65,20,9,0,0,0,0,0,0
28972,23953,19234,13800,7979,4448,2349,1021,632,229,206,75,21,17,2,0,0,0,0,0
28921,24541,19210,13564,7986,4555,2404,996,599,273,191,78,20,18,4,0,0,0,0,0
28917,24561,19416,13066,8019,4615,2409,989,517,316,170,56,22,17,8,3,0,0,0,0
28988,24505,18914,13234,8213,4537,2509,1053,562,355,186,57,20,21,8,2,2,0,0,0
29146,24383,19081,12882,8039,4487,2571,1118,567,399,201,50,11,15,7,0,2,0,0,0
29409,24193,18963,13179,8095,4613,2581,1191,521,359,178,52,24,9,7,0,0,4,0,0
29171,24104,18691,13124,8344,4649,2547,1233,485,344,164,47,20,11,8,0,0,4,0,0
29470,23693,19023,12769,8242,4759,2578,1159,479,292,185,60,25,2,4,0,0,3,0,0
29696,24098,18728,12670,8356,4644,2650,1150,523,317,172,58,23,1,7,0,0,10,0,0
29581,24430,18182,12610,8094,4867,2773,1159,530,312,157,55,27,1,3,4,0,8,2,0
29845,24187,18082,12586,8234,4797,2754,1093,596,303,121,54,38,0,0,5,2,1,2,4
29860,23913,18230,12823,8090,4948,2692,1050,621,307,112,86,43,11,0,3,2,0,0,2
29455,24166,18227,12820,8203,4811,2767,1129,626,250,119,45,38,12,6,0,0,0,0,2
29850,24327,18146,12682,8100,4918,2820,1135,554,242,107,59,46,5,8,2,0,0,0,7
29415,24469,18119,12582,8163,5011,2645,1280,525,275,96,69,68,11,9,3,0,0,0,7
29232,23964,18330,12740,8164,4990,2641,1401,516,243,120,69,75,9,6,2,0,0,0,0
29152,24233,18404,12720,8387,5051,2598,1317,557,237,122,96,77,21,12,0,0,0,0,0
28961,24345,18442,12596,8385,5100,2645,1352,569,214,93,108,65,24,27,0,0,0,0,0
28833,24123,18560,12936,8389,4762,2686,1423,533,219,104,100,78,23,22,0,0,0,0,0
28922,24450,18471,12775,8148,4800,2906,1433,542,185,85,91,83,20,16,1,0,0,0,0
28322,24452,18292,12921,8430,4811,2744,1422,590,179,84,80,78,14,18,3,0,0,0,0
28785,24076,18239,13035,8417,4719,2693,1488,674,213,97,86,80,20,11,6,0,0,0,0
28419,23883,18387,13211,8288,4749,2868,1431,640,241,104,90,55,17,20,7,0,0,0,0
28225,24120,18311,12925,8323,4776,2942,1492,652,242,121,83,55,27,27,0,0,0,0,0
28444,24000,18326,12667,8459,4943,2928,1376,683,283,160,48,63,44,25,0,0,0,0,0
28287,24157,18349,12614,8150,5046,2878,1471,687,347,153,83,57,38,14,2,0,0,0,0
28192,24294,18357,12310,8499,4905,2927,1414,643,354,174,90,65,40,24,0,0,0,0,0
28060,23895,18589,12731,8434,5026,3032,1435,626,311,171,88,65,39,20,0,0,0,0,0
27960,23732,18749,12971,8279,4856,2874,1465,661,316,155,101,72,46,21,1,0,0,0,0
28011,23856,18726,12920,8196,4791,2703,1492,679,344,157,67,67,31,12,2,0,0,0,0
27742,23719,18834,12897,8163,4846,2802,1495,667,339,145,77,85,31,1,1,0,0,0,0
27868,23965,18783,12842,8127,4767,2977,1451,662,348,146,92,69,36,1,1,1,0,0,0
28165,24005,18463,12585,8089,4758,2939,1561,708,351,130,93,78,43,12,0,1,0,0,0
28235,24410,18250,12550,7951,4861,2855,1482,739,358,161,78,64,48,9,0,3,0,0,0
28085,24511,18251,12831,7844,4819,2874,1467,683,422,160,90,45,51,8,1,0,0,0,0
28704,24194,17950,12522,7843,5098,2794,1520,639,454,161,87,52,54,16,1,0,0,0,0
28779,24228,17680,12295,8038,4842,2813,1546,707,415,167,110,50,65,18,0,0,0,0,0
28906,24635,17593,12447,8065,4833,2671,1486,742,438,191,92,41,46,17,0,0,0,0,0
28909,24568,17615,12489,7976,4892,2680,1492,695,415,213,87,56,56,19,0,0,0,0,0
29174,24227,17645,13061,7467,4900,2766,1496,691,361,165,83,41,60,11,0,0,0,0,0
29134,24352,17582,12872,7848,4704,2804,1430,720,317,214,77,43,70,11,0,0,0,0,0
29033,24357,17510,12916,7850,4710,2700,1489,727,366,210,72,54,32,16,0,0,0,0,0
28999,24037,17780,12989,7911,4749,2682,1484,742,346,178,71,43,16,12,0,0,0,0,0
28752,24112,17720,12720,8084,4926,2747,1483,809,327,173,85,34,14,15,0,0,0,0,0
28883,24158,17928,12587,7902,5007,2779,1415,857,270,201,97,40,12,2,2,0,0,0,0
28587,24459,18228,12435,7635,4999,2773,1419,869,333,158,78,37,14,4,6,0,0,0,0
28170,24262,18440,12629,7753,4839,2835,1373,802,319,156,61,21,18,10,4,0,0,0,0
28190,24218,18613,12549,7818,4767,2918,1258,886,392,176,82,15,16,8,6,0,0,0,0
28087,24167,18747,12385,7761,4848,2877,1296,894,371,176,64,30,18,9,8,0,0,0,0
27703,24052,18969,12754,7683,5029,2891,1307,903,377,187,59,39,10,15,3,0,0,0,0
27200,24242,18909,12885,7618,4990,2810,1323,852,347,187,54,27,10,13,5,0,0,0,0
27555,23976,18736,12927,7491,4891,3010,1383,847,367,178,75,17,6,6,7,0,0,0,0
27699,24098,18841,13154,7454,4747,2974,1407,797,357,228,51,15,8,8,15,0,0,0,0
27633,24225,18715,12911,7643,4855,2905,1316,843,376,239,48,17,6,4,28,1,0,0,0
27604,24749,18919,12472,7640,4654,2883,1304,821,335,265,60,9,8,5,11,0,0,0,0
27460,24684,18915,12436,7921,4830,2820,1241,825,353,234,50,9,11,4,15,1,0,0,0
27667,24795,18744,12203,7787,4880,2749,1324,752,344,233,44,10,1,5,12,0,0,0,0
27816,24733,18654,12363,7729,4981,2675,1358,720,344,237,42,16,0,0,7,0,0,0,0
27984,23937,18571,12486,7810,4972,2629,1436,700,348,270,70,15,0,0,10,0,0,0,0
28217,23730,18636,12404,7930,4841,2784,1420,632,370,264,65,19,0,0,6,0,0,0,0
27831,23772,18579,12530,8164,4914,2762,1353,632,395,284,75,25,0,1,1,0,0,0,0
27719,23821,18622,12830,7785,4996,2794,1421,696,398,272,88,29,0,0,4,0,0,0,0
27617,23501,18850,12637,7919,4953,2831,1376,677,472,262,75,17,1,0,6,0,0,0,0
27514,23422,18758,12736,8074,4835,2901,1338,693,489,256,62,16,1,0,5,0,0,0,0
27221,23525,18906,12946,7992,4906,2874,1344,739,446,253,52,31,0,0,1,1,0,0,0
27327,23382,18973,13174,7904,4891,2710,1363,741,451,216,76,36,0,0,0,0,0,0,0
27366,23193,18822,12754,8183,4851,2838,1467,735,455,247,87,25,0,0,0,0,0,0,0
27157,23597,18771,12682,8465,4854,2891,1413,774,430,179,90,37,1,0,0,0,0,0,0
27106,23877,18602,12522,8409,4819,2828,1443,762,453,208,98,29,0,0,0,0,0,0,0
27204,23985,18520,13017,7999,4728,2810,1417,725,433,241,80,34,1,0,0,0,0,0,0
27221,23968,18512,12853,8016,4758,2910,1397,687,459,224,77,37,2,0,0,0,0,0,0
27205,24106,18476,12989,8214,4757,2892,1339,794,467,183,84,31,3,1,0,0,0,0,0
27133,23900,18054,12885,8137,4859,2944,1404,711,507,196,75,32,6,0,0,0,0,0,0
27051,23820,18212,13013,8084,4846,2877,1460,804,525,198,82,48,6,1,1,0,0,0,0
27301,23543,18290,13282,8174,4706,2903,1355,797,469,194,71,55,7,0,0,0,0,0,0
27348,23903,18173,13215,8072,4725,3083,1452,806,460,195,60,44,13,0,0,0,0,0,0
27154,23739,18148,12967,7986,4688,3079,1511,785,469,183,65,29,16,1,0,0,0,0,0
26878,24189,18423,13092,8144,4558,2972,1523,822,430,143,63,31,18,2,0,0,0,0,0
27185,23895,18431,12924,8194,4650,2890,1599,801,455,143,70,23,6,6,0,0,0,0,0
26554,24071,18996,13673,8468,4877,3025,1671,889,519,191,73,34,3,4,0,0,0,0,0
25575,24106,19091,13980,8630,5010,3138,1731,1004,459,146,81,29,7,1,1,0,0,0,0
24968,23827,19216,14321,8916,5232,3262,1798,985,377,186,96,17,6,3,0,0,0,0,0
24676,23430,19540,14512,8857,5409,3403,1966,952,425,179,73,22,3,3,0,0,0,0,0
23943,23284,19766,14122,9015,5587,3378,2093,961,434,197,52,23,3,0,0,0,0,0,0
23561,23224,19545,14511,9339,5716,3334,2024,1055,457,213,61,33,1,0,0,0,0,0,0
23163,23116,19731,14666,9494,5958,3441,2079,1109,437,220,87,47,0,0,0,0,0,0,0
22308,22868,19863,14782,9830,6049,3362,2086,1147,488,270,83,46,3,0,0,0,0,0,0
21426,22924,19972,14668,10153,6303,3453,2054,1180,484,251,85,42,14,1,0,0,0,0,0
20776,22369,20287,15005,10335,6618,3518,2077,1069,505,229,135,22,14,1,0,0,0,0,0
20548,21808,19934,15516,10681,6798,3683,2100,1058,537,293,129,25,15,0,0,0,0,0,0
19821,21515,20019,15572,11240,6836,3693,2128,1132,631,301,134,33,12,1,0,0,0,0,0
19303,21208,19773,15797,11430,7089,3874,2090,1118,638,289,95,45,14,2,0,0,0,0,0
18982,20662,19688,15967,11469,7498,4006,2314,1162,659,252,107,55,11,0,0,0,0,0,0
18317,20345,19868,16120,11762,7824,4249,2264,1242,692,262,102,70,5,0,0,0,0,0,0
17965,20274,20085,15778,11806,7887,4476,2316,1355,692,228,105,66,8,0,0,0,0,0,0
17705,20325,19717,15977,11806,7966,4828,2324,1357,791,248,103,72,14,1,0,0,0,0,0
17203,19837,19282,16296,12080,8295,5004,2458,1418,824,299,126,69,16,0,0,0,0,0,0
16654,19626,19541,16190,11980,8753,5144,2707,1465,792,341,129,67,12,0,0,0,0,0,0
16198,18994,19437,16270,12049,9112,5281,2783,1488,801,390,156,44,2,2,0,0,0,0,0
15798,18556,19038,16613,12319,9158,5447,2968,1563,854,326,147,56,5,2,0,0,0,0,0
15448,18126,19076,16687,12656,9456,5787,2934,1605,799,342,106,68,14,5,0,0,0,0,0
14948,17696,19017,16678,12814,9551,6054,3064,1662,810,383,95,62,15,1,0,0,0,0,0
14340,17525,18753,16927,12803,9781,6436,3411,1698,795,401,113,53,21,0,0,0,0,0,0
14119,16979,18482,16719,13130,10006,6583,3577,1728,787,395,104,47,20,0,0,0,0,0,0
13667,16761,18189,17177,13357,10361,6601,3694,1743,788,383,130,48,22,0,0,0,0,0,0
13194,16261,18308,17364,13774,10236,6720,3802,1867,866,399,159,52,30,1,0,0,0,0,0
12719,16088,18212,17465,14323,10377,6749,4026,2068,956,328,207,57,29,0,0,0,0,0,0
12325,15910,17779,17285,14759,10585,6748,4182,2213,955,341,212,48,26,2,0,0,0,0,0
11747,15606,17938,17299,14624,11045,6923,4117,2468,1043,349,219,62,19,2,0,0,0,0,0
11420,15178,17650,17017,14581,11475,7164,4369,2455,1018,395,241,54,33,1,1,0,0,0,0
11240,14459,17642,17206,14884,11738,7282,4333,2599,1033,409,279,56,30,2,1,0,0,0,0
11109,14384,17560,17258,14815,11911,7498,4534,2686,1129,390,262,61,55,8,2,0,0,0,0
10730,14014,17706,17022,14892,12306,7593,4705,2641,1195,389,248,54,53,2,2,0,0,0,0
10562,13696,17485,16989,15283,12167,7804,4886,2670,1123,456,241,69,57,12,1,0,0,0,0
9948,13545,17260,17192,15440,12261,7967,5188,2653,1146,531,250,91,55,15,3,0,0,0,0
9624,13422,16989,16987,15608,12336,8231,5259,2803,1350,581,282,92,56,27,1,0,0,0,0
9269,13117,16735,17296,15968,12008,8094,5603,2903,1412,640,273,109,90,41,2,0,0,0,0
8892,13213,16723,17418,15807,12092,8271,5628,2912,1491,702,261,135,83,47,2,0,0,0,0
8579,13010,17027,17144,15830,12667,8215,5835,3148,1603,700,258,142,120,67,1,0,0,0,0
8240,12813,16708,16894,15967,12955,8261,5956,3195,1704,703,253,144,130,60,7,0,0,0,0
8036,12486,16412,16940,15991,12928,8544,6049,3338,1638,739,216,123,153,69,14,2,0,0,0
7765,12211,16237,17155,15975,13059,8953,6001,3284,1719,823,292,177,174,59,7,0,0,0,0
7506,11782,16422,17136,15732,13651,9117,6064,3224,1667,778,346,179,164,78,5,0,0,0,0
