4901,3937,2827,1694,936,562,212,51,18,8,1,0,0,0,0,0,0,0,0,0
4848,3909,2772,1771,992,582,181,55,16,10,0,0,0,0,0,0,0,0,0,0
4849,3952,2876,1838,965,603,203,86,4,5,0,0,0,0,0,0,0,0,0,0
4864,3858,2852,1785,1004,529,167,79,9,7,0,0,0,0,0,0,0,0,0,0
4784,3890,2827,1817,1038,528,186,84,17,16,0,0,0,0,0,0,0,0,0,0
4753,3983,2730,1740,1059,586,188,71,10,12,1,0,0,0,0,0,0,0,0,0
4872,3902,2843,1851,1069,534,188,67,22,11,0,0,0,0,0,0,0,0,0,0
4931,3960,2840,1811,1212,559,254,88,15,10,0,0,0,0,0,0,0,0,0,0
4780,3902,2833,1818,1222,635,250,82,18,25,3,0,0,0,0,0,0,0,0,0
4694,4004,2675,1929,1273,627,233,75,23,22,5,0,0,0,0,0,0,0,0,0
4749,4091,2765,1817,1226,653,267,104,38,37,5,0,0,0,0,0,0,0,0,0
4852,4001,2727,1864,1151,597,287,117,43,20,6,0,0,0,0,0,0,0,0,0
4866,3902,2658,1853,1128,645,294,109,53,25,9,1,0,0,0,0,0,0,0,0
4835,3797,2701,1843,1131,687,326,142,61,19,6,2,0,0,0,0,0,0,0,0
4757,3920,2686,1867,1171,733,342,124,69,18,5,1,0,0,0,0,0,0,0,0
4799,4021,2700,1778,1147,711,308,137,83,4,5,3,0,0,0,0,0,0,0,0
4800,3823,2745,1734,1165,735,298,165,79,5,7,4,1,0,0,0,0,0,0,0
4649,3935,2807,1829,1170,857,335,174,69,10,13,12,0,0,0,0,0,0,0,0
4793,3851,2853,1908,1118,908,369,206,61,18,0,18,2,0,0,0,0,0,0,0
4690,3843,2978,2048,1218,949,410,210,77,33,1,8,7,0,0,0,0,0,0,0
4589,3762,2890,2150,1304,950,439,211,101,50,1,6,1,0,0,0,0,0,0,0
4423,3753,2922,2152,1350,1006,470,238,109,44,11,4,2,0,0,0,0,0,0,0
4351,3920,2858,2221,1397,982,516,228,100,53,20,2,4,0,0,0,0,0,0,0
4202,3883,2934,2114,1542,1005,586,208,104,46,13,3,3,0,0,0,0,0,0,0
4114,3771,3105,2094,1572,1049,630,222,94,38,8,6,6,0,0,0,0,0,0,0
3954,3710,3007,2033,1512,1197,649,230,71,50,9,7,16,0,0,0,0,0,0,0
3926,3781,3059,2022,1486,1212,735,238,85,69,14,6,17,0,0,0,0,0,0,0
3947,3833,3159,1939,1474,1221,777,233,89,59,30,12,24,1,0,0,0,0,0,0
4019,3690,3097,2042,1428,1196,814,228,99,57,11,13,26,2,0,0,0,0,0,0
4020,3731,3053,2083,1357,1176,919,301,105,41,15,19,10,0,0,0,0,0,0,0
3639,3686,2986,2155,1372,1286,933,282,97,47,24,13,4,0,0,0,0,0,0,0
3650,3480,3163,2110,1445,1220,911,356,120,43,16,19,11,0,0,0,0,0,0,0
3573,3532,3100,2203,1443,1242,899,356,111,57,13,22,4,0,0,0,0,0,0,0
3499,3427,3091,2195,1546,1221,882,381,112,67,12,23,6,0,0,0,0,0,0,0
3450,3558,3099,2154,1602,1197,835,422,113,73,14,27,4,0,0,0,0,0,0,0
3456,3721,3072,2052,1525,1177,893,456,114,93,18,32,0,0,0,0,0,0,0,0
3171,3643,3132,2084,1688,1248,869,444,130,73,15,23,10,2,0,0,0,0,0,0
3192,3599,3174,2204,1605,1273,945,488,154,74,12,10,8,1,0,0,0,0,0,0
3190,3552,3171,2374,1639,1294,928,538,162,86,5,17,3,2,0,0,0,0,0,0
3211,3658,3016,2331,1686,1350,927,556,171,96,5,12,6,0,0,0,0,0,0,0
3241,3641,2983,2470,1610,1328,901,474,205,101,14,17,13,0,0,0,0,0,0,0
3218,3341,2925,2530,1694,1443,944,522,261,113,16,17,11,0,0,0,0,0,0,0
3047,3494,2982,2635,1637,1422,1006,595,252,92,24,27,7,0,0,0,0,0,0,0
3107,3376,2885,2620,1661,1389,1042,623,245,84,37,19,7,0,0,0,0,0,0,0
3156,3219,2961,2582,1761,1456,1082,622,304,98,40,34,3,0,0,0,0,0,0,0
2949,3164,2942,2459,1864,1456,1149,593,315,108,36,48,1,0,0,0,0,0,0,0
2814,3168,3097,2427,1878,1468,1206,611,281,145,43,45,0,0,0,0,0,0,0,0
2800,3257,3049,2392,1934,1610,1195,629,285,179,72,61,0,0,0,0,0,0,0,0
2814,3087,2997,2511,1908,1546,1126,633,282,193,87,67,4,0,0,0,0,0,0,0
2842,2995,3080,2617,1962,1629,1082,668,333,212,82,78,11,0,0,0,0,0,0,0
2793,3125,3040,2540,2025,1502,1073,759,414,246,97,62,17,1,0,0,0,0,0,0
2824,2931,2948,2638,2081,1438,1052,800,450,302,104,69,23,3,0,0,0,0,0,0
2909,2991,2940,2596,2148,1502,1024,856,514,359,132,80,22,4,0,0,0,0,0,0
2741,2879,3004,2704,2155,1501,1024,824,544,420,196,59,17,11,1,0,0,0,0,0
2823,2838,2817,2621,2180,1542,1083,895,556,432,256,54,20,32,1,0,0,0,0,0
2838,2815,2638,2604,2221,1624,1229,841,623,498,225,53,22,30,2,0,0,0,0,0
2806,2734,2781,2628,2104,1575,1224,842,618,597,235,99,28,27,3,2,0,0,0,0
2925,2728,2796,2565,2115,1512,1235,880,672,616,248,121,46,21,5,0,0,0,0,0
2964,2802,2739,2520,2081,1353,1292,852,696,691,271,137,54,20,14,2,0,0,0,0
2860,2876,2746,2452,2057,1431,1259,874,701,638,338,177,72,17,18,0,0,0,0,0
2722,2866,2780,2522,2056,1362,1370,912,705,684,359,191,94,31,34,5,0,0,0,0
2872,2807,2797,2433,2094,1463,1399,801,759,677,394,210,140,31,39,12,0,0,0,0
2761,2603,2822,2385,2033,1462,1399,799,773,833,400,293,156,44,34,17,0,0,0,0
2745,2508,2937,2437,1940,1587,1394,824,838,749,449,303,172,49,38,13,0,0,0,0
2705,2563,2978,2465,1941,1519,1323,829,916,719,485,317,196,50,44,19,0,0,0,0
2722,2731,2862,2439,1925,1531,1435,853,918,813,548,359,175,64,36,15,0,0,0,0
2668,2656,2819,2602,1973,1468,1416,792,938,804,490,390,182,95,58,16,0,0,0,0
2619,2648,2724,2631,1932,1428,1449,767,946,717,557,424,239,107,69,21,1,0,0,0
2673,2457,2709,2616,1785,1595,1437,749,986,704,616,421,283,167,57,16,0,0,0,0
2583,2443,2712,2618,1948,1497,1409,817,918,712,667,493,328,171,57,25,0,0,0,0
2547,2491,2639,2526,1937,1424,1473,911,923,675,643,414,340,231,87,25,1,0,0,0
2449,2611,2612,2453,2079,1475,1364,1024,870,713,619,475,347,259,125,27,2,0,0,0
2522,2517,2654,2501,2004,1579,1318,1037,924,753,612,514,366,225,159,34,8,1,0,0
2573,2486,2674,2569,1926,1554,1275,1055,813,735,636,571,435,241,132,22,13,1,0,0
2476,2489,2639,2514,1921,1589,1305,967,762,674,605,571,363,260,184,30,8,0,0,0
2429,2486,2779,2518,1883,1562,1309,1050,802,671,608,544,386,279,166,36,19,3,0,0
2298,2498,2827,2478,1806,1517,1381,1067,841,595,625,570,452,264,156,51,16,13,0,0
2174,2598,3049,2324,1863,1468,1427,1065,915,651,669,648,442,261,187,90,5,9,1,0
2204,2565,2958,2373,1870,1495,1405,977,899,698,642,639,415,278,170,102,9,15,5,0
2252,2585,2885,2289,1910,1480,1398,1066,871,689,695,666,402,269,187,101,18,10,2,0
2242,2542,2901,2215,1912,1477,1287,1206,874,750,725,676,392,305,192,121,34,18,4,0
2295,2693,2873,2189,1863,1537,1300,1147,768,738,721,646,471,284,174,118,65,25,6,0
2189,2525,2780,2278,2004,1584,1340,1076,848,798,633,651,457,289,173,127,78,37,6,1
2070,2582,2884,2166,2019,1646,1408,1118,816,814,630,638,486,258,169,160,72,37,5,0
2107,2545,2741,2254,2009,1684,1396,1143,796,829,641,581,427,281,201,163,71,41,13,2
2182,2389,2686,2396,2116,1597,1321,1125,817,841,697,589,455,296,233,169,70,55,19,0
2127,2450,2575,2420,2050,1634,1327,1149,760,939,732,569,388,359,200,172,66,60,18,1
2031,2538,2589,2499,1986,1613,1365,1177,726,914,749,542,399,380,236,192,87,53,12,0
2183,2565,2585,2521,2072,1571,1385,1167,756,929,726,584,429,313,211,210,80,67,11,1
2133,2501,2650,2595,2083,1544,1436,1184,782,868,694,633,406,296,248,170,87,70,7,2
2131,2400,2532,2628,2141,1626,1427,1241,900,810,729,633,381,369,239,190,91,79,6,0
2137,2423,2498,2496,2157,1624,1446,1232,914,799,741,695,427,376,281,163,88,89,6,0
2120,2434,2528,2429,2177,1684,1422,1292,831,815,860,691,447,379,266,171,94,88,1,0
2175,2469,2501,2375,2200,1710,1350,1220,780,880,924,661,466,371,266,140,108,87,13,0
2229,2505,2486,2425,2137,1723,1385,1279,821,880,942,706,478,345,270,183,87,90,20,0
2177,2508,2486,2374,2138,1703,1438,1263,945,897,965,706,471,308,299,174,84,90,26,3
2135,2440,2503,2357,2083,1723,1498,1163,960,856,966,741,398,363,334,187,84,85,23,2
2129,2408,2485,2405,1998,1746,1525,1229,956,879,1008,757,473,392,350,208,54,85,18,11
2100,2319,2508,2429,2029,1725,1469,1284,960,967,1047,835,448,441,370,212,64,70,33,11
2137,2189,2482,2384,2138,1733,1351,1289,946,902,1150,866,433,381,434,198,67,63,28,8
2267,2014,2501,2231,2158,1838,1447,1313,999,960,1197,863,520,362,410,199,63,61,32,13
2213,2123,2610,2138,2051,1811,1390,1381,1005,1007,1171,954,495,421,373,209,76,94,19,10
2191,2114,2545,2288,2024,1835,1328,1440,1000,966,1242,950,548,417,395,201,79,103,17,10
2245,2094,2502,2272,2052,1786,1377,1317,1020,915,1273,922,547,443,402,216,101,89,18,15
2143,2050,2404,2351,2066,1763,1521,1336,992,956,1264,989,580,482,457,233,91,111,16,17
2065,2093,2356,2255,2014,1763,1445,1348,999,992,1224,1039,658,477,520,195,81,107,14,14
2117,2181,2301,2171,1958,1815,1536,1273,967,1000,1147,982,693,544,500,224,104,102,24,9
2198,2213,2233,2243,1977,1748,1617,1202,907,1072,1217,974,757,611,482,233,110,85,38,12
2272,2219,2194,2261,2007,1748,1703,1224,865,1085,1179,1125,788,597,523,262,128,66,43,11
2218,2243,2231,2153,1843,1795,1650,1165,889,1047,1242,1040,811,635,575,279,107,64,67,7
2087,2291,2148,2106,1892,1850,1583,1232,943,962,1273,1087,855,630,521,303,140,67,75,12
2071,2225,2159,2155,1800,1850,1588,1279,945,933,1293,1141,906,608,503,313,159,49,70,13
2009,2239,2176,2220,1732,1779,1592,1252,960,978,1342,1073,861,657,454,328,170,65,75,35
1950,2299,2212,2128,1846,1824,1652,1171,912,1040,1342,1093,843,623,466,338,162,74,76,45
1843,2340,2275,2019,1789,1779,1656,1117,975,1078,1359,1107,893,703,430,338,165,82,78,23
1803,2491,2189,2027,1928,1730,1510,1104,1035,1093,1343,1118,874,765,488,325,199,102,96,35
1896,2545,2128,1949,1908,1712,1528,1110,1094,1179,1325,1180,932,782,538,329,193,124,74,27
1800,2502,2135,1990,1921,1654,1518,1121,1091,1099,1355,1233,960,788,612,367,181,108,87,22
1742,2524,2225,2014,1887,1642,1522,1126,1044,1153,1246,1169,1037,826,683,402,216,103,66,32
1700,2418,2232,1968,1814,1702,1561,1070,1079,1256,1193,1171,1011,845,649,414,179,118,65,55
1852,2268,2217,1941,1784,1603,1526,1083,1019,1198,1176,1229,1001,811,605,441,198,163,67,52
2078,2238,2256,1891,1723,1646,1491,1125,1043,1200,1121,1230,1013,853,660,392,272,144,69,61
1962,2194,2259,1913,1754,1589,1422,1232,1068,1121,1111,1237,1065,879,609,423,342,142,64,69
2072,2213,2218,1869,1689,1676,1433,1242,1156,1095,1074,1252,1134,907,640,396,350,141,72,71
2215,2089,2168,1898,1654,1628,1418,1184,1152,1096,1080,1230,1134,990,643,378,322,155,51,61
2223,2136,2168,1926,1614,1627,1358,1175,1090,1184,1104,1244,1150,941,707,376,272,171,61,46
2308,2087,2100,1929,1581,1519,1333,1173,1100,1137,1157,1295,1222,915,798,409,314,186,76,52
2176,2028,2056,1932,1624,1465,1402,1261,1137,1180,1159,1209,1150,865,811,446,330,214,97,88
2100,1978,2054,1818,1645,1451,1495,1186,1046,1175,1157,1209,1091,851,885,466,341,225,118,107
2103,2013,2041,1790,1725,1500,1435,1175,1026,1166,1245,1246,1116,868,903,515,363,215,143,122
2113,1974,2070,1774,1784,1486,1446,1297,1096,1156,1299,1253,1097,840,919,502,343,209,145,93
2049,1872,2082,1818,1803,1421,1435,1266,1138,1207,1349,1214,1111,844,911,548,311,217,166,100
2000,1834,2047,1845,1604,1514,1540,1226,1032,1194,1313,1158,1150,947,901,503,331,216,175,89
1895,1830,2008,1920,1704,1499,1552,1240,1074,1076,1347,1265,1052,1043,822,518,349,236,167,99
1976,1842,1974,1934,1805,1506,1496,1238,1022,1036,1352,1259,1241,1115,898,525,349,220,164,111
1949,1917,1990,1864,1847,1457,1488,1260,970,1152,1437,1354,1209,1078,965,528,359,227,165,110
1991,1854,1876,1844,1833,1442,1455,1252,973,1140,1300,1367,1289,1182,926,511,404,208,146,111
2058,1803,2041,1909,1789,1575,1576,1153,989,1167,1287,1383,1274,1202,836,590,405,178,117,136
1985,1874,1965,1889,1774,1573,1543,1190,980,1106,1324,1351,1248,1300,958,639,399,207,157,118
1986,1880,1893,2066,1692,1543,1549,1215,1012,1117,1312,1316,1323,1135,975,676,403,234,158,157
1934,1804,1816,2056,1690,1524,1512,1165,967,1084,1299,1373,1315,1166,996,661,411,263,159,145
1984,1797,1828,2062,1556,1609,1503,1205,963,1175,1209,1420,1326,1139,996,679,478,238,156,165
1940,1663,1676,2134,1573,1677,1420,1252,974,1189,1233,1409,1323,1278,1000,760,508,290,142,155
2088,1669,1767,2214,1743,1705,1472,1321,1089,1415,1310,1526,1543,1466,1044,895,626,283,165,181
2186,1679,1773,2059,1739,1721,1454,1359,1226,1519,1562,1651,1697,1661,1303,908,630,349,191,202
2069,1659,1813,2170,1702,1913,1562,1374,1295,1594,1755,1870,1745,1842,1339,1010,534,326,187,186
2077,1714,1895,2177,1698,1714,1636,1332,1391,1812,1946,1985,1947,2056,1486,1096,574,322,227,192
2105,1802,1834,2093,1644,1696,1576,1280,1471,2028,2119,2275,2059,2211,1547,1205,744,326,215,169
1900,1834,1839,1996,1727,1714,1590,1293,1529,2040,2397,2369,2187,2266,1621,1114,785,304,228,208
1904,1905,1876,2056,1666,1757,1704,1258,1675,2200,2593,2545,2447,2225,1718,1198,815,350,232,170
1965,1803,1878,1936,1630,1805,1712,1215,1668,2342,2686,2552,2450,2317,1819,1240,840,402,201,205
1826,1831,1910,1897,1711,1881,1677,1227,1682,2342,2866,2631,2521,2240,1808,1167,907,438,235,196
1933,1778,1923,1838,1629,1829,1590,1223,1683,2406,2929,2659,2532,2316,1892,1240,929,421,226,213
1964,1884,1891,1713,1636,1850,1558,1391,1803,2530,2817,2669,2560,2353,1898,1326,938,432,222,228
1966,1872,1981,1674,1658,1742,1663,1466,1937,2592,2922,2734,2648,2414,2020,1392,936,422,210,260
1804,1946,1914,1548,1588,1794,1699,1499,2100,2664,3129,2700,2710,2273,1834,1511,886,451,220,239
1680,1824,2047,1550,1605,1808,1906,1697,2327,2786,3162,2910,2614,2341,1902,1553,971,528,257,268
1737,1778,1986,1511,1598,1772,1963,1725,2539,3114,3335,2897,2685,2287,1976,1524,981,542,286,255
1694,1958,1876,1471,1554,1846,1945,1892,2644,3367,3511,2975,3007,2179,2084,1656,1001,517,278,287
1622,1875,1809,1437,1663,1970,1955,2019,2809,3463,3602,3209,2905,2377,2121,1743,1074,589,305,291
1659,1787,1899,1412,1621,1975,2109,2080,2750,3589,3478,3292,3041,2542,2313,1878,1109,588,307,288
1806,1842,1795,1489,1611,2136,2217,2183,2739,3414,3607,3473,3258,2657,2464,1992,1264,668,355,266
1792,1865,1784,1551,1657,2170,2501,2193,2781,3359,3580,3602,3453,2939,2489,2017,1313,656,343,270
1995,1901,1669,1649,1621,2226,2762,2203,2768,3224,3595,3938,3733,3013,2503,1978,1295,716,354,348
2149,1934,1764,1593,1719,2383,2858,2267,2774,3181,3571,3901,3860,2996,2621,2038,1219,759,347,359
2138,2038,1844,1668,1810,2474,2967,2358,2860,3217,3638,3844,3973,3094,2462,2041,1335,834,379,325
2241,2145,1872,1723,1986,2603,2986,2516,2855,3331,3603,4107,3835,3209,2445,2032,1267,873,427,368
2438,2416,1906,1848,2039,2683,3013,2663,2862,3321,3565,4073,3947,3195,2317,1867,1388,911,473,420
2548,2539,2034,1979,2345,2787,3234,2649,2984,3286,3561,4026,4050,3209,2457,1789,1289,1001,458,427
2694,2661,2104,2423,2528,2812,3095,2688,2952,3334,3654,3902,3939,3317,2445,1723,1302,1001,432,430
2855,2853,2365,2616,2683,2867,3068,2973,3053,3370,3429,3701,3952,3281,2402,1772,1286,962,433,432
3052,3084,2666,2769,2842,2971,3188,3052,2958,3417,3408,3698,3881,3197,2297,1706,1334,1006,453,492
3368,3340,2886,3038,3165,3099,3368,3013,2836,3503,3334,3795,3698,3044,2244,1697,1304,1089,441,455
3780,3636,2904,3081,3363,3226,3442,3282,3049,3495,3359,3840,3754,2974,2401,1617,1207,1126,447,392
3904,4031,3160,3357,3702,3573,3393,3462,3204,3569,3201,3830,3595,2964,2304,1603,1260,1100,533,353
3891,4122,3298,3518,3986,3820,3666,3469,3251,3517,3380,3844,3537,2859,2302,1628,1253,1071,507,426
4048,3938,3588,3673,4209,4099,3748,3645,3372,3711,3343,3745,3591,2783,2284,1700,1248,1006,460,428
3936,4008,3680,3846,4605,4124,3951,3740,3506,3675,3390,3733,3380,2929,2284,1703,1225,966,486,463
3993,3942,3761,4088,4642,4279,4146,3568,3556,3782,3171,3920,3146,2844,2210,1542,1267,875,499,451
4173,4029,3756,4128,4570,4275,4324,3645,3615,3946,3311,3802,3129,2944,2174,1602,1209,883,457,475
4345,4134,3912,4259,4577,4651,4350,3539,3618,3929,3318,3583,3044,2863,2107,1585,1105,828,534,470
4334,4168,4217,4420,4683,4626,4380,3493,3561,3816,3405,3536,2975,2860,2181,1580,1109,762,501,492
4334,4227,4261,4554,4742,4829,4211,3509,3702,3749,3322,3462,2918,2874,2147,1511,1037,709,505,477
4499,4429,4265,4366,4713,4854,4330,3517,3712,3746,3429,3468,2930,2767,2085,1608,992,628,467,496
4626,4633,4514,4544,4883,4893,4228,3477,3649,3896,3466,3423,2944,2717,2012,1497,947,593,390,505
