34624,27217,19429,11673,5857,2770,1365,505,282,83,24,4,6,1,0,0,0,0,0,0
34075,27200,19570,12070,5868,2728,1347,521,294,104,29,5,2,5,0,0,0,0,0,0
34045,26894,19621,12376,5905,2942,1287,510,277,112,33,4,3,11,1,0,0,0,0,0
34613,26902,19520,12438,5916,2995,1341,461,275,124,26,10,6,12,1,0,0,0,0,0
34876,27060,19570,12383,5858,2989,1260,509,243,132,45,3,1,4,4,0,0,0,0,0
34784,26806,19751,11829,5973,3208,1387,475,228,123,49,3,0,5,2,0,0,0,0,0
34679,27196,19697,11897,6207,3242,1425,431,231,110,54,2,0,3,1,0,0,0,0,0
34485,27797,19512,11912,6301,3395,1381,457,244,110,46,5,0,2,0,0,0,0,0,0
34528,27593,19588,11887,6239,3305,1421,506,268,91,48,5,0,0,0,0,0,0,0,0
34158,27924,19522,11967,6308,3450,1373,526,291,99,54,12,0,0,0,0,0,0,0,0
34397,28326,19509,11927,6267,3517,1406,488,316,62,50,9,0,0,0,0,0,0,0,0
34706,28328,19049,12046,6215,3468,1455,495,315,72,58,4,0,0,0,0,0,0,0,0
34820,28513,18956,12125,6303,3363,1443,576,250,81,47,14,2,0,0,0,0,0,0,0
34584,28585,18727,12143,6445,3283,1566,559,254,84,29,13,0,0,0,0,0,0,0,0
34570,28386,18672,12571,6615,3348,1561,552,217,109,26,6,0,0,0,0,0,0,0,0
34767,28913,18736,12241,6631,3370,1598,612,197,127,25,2,0,0,0,0,0,0,0,0
34696,28905,18947,12119,6723,3494,1549,649,215,105,29,2,0,0,0,0,0,0,0,0
34692,28457,19022,12141,6673,3492,1674,690,190,116,20,8,0,0,0,0,0,0,0,0
34558,28743,18989,12092,6620,3531,1768,725,212,97,34,5,0,0,0,0,0,0,0,0
35126,28221,19190,12272,6827,3577,1704,654,246,81,33,9,2,0,0,0,0,0,0,0
34775,28040,19646,12281,6863,3558,1693,693,267,73,22,4,0,0,0,0,0,0,0,0
34974,28355,19697,11864,6994,3584,1696,716,277,60,25,0,0,0,0,0,0,0,0,0
34620,28465,19560,12204,7156,3699,1685,715,255,44,23,0,0,0,0,0,0,0,0,0
34190,28578,19379,12140,7248,3751,1720,784,265,61,22,0,0,0,0,0,0,0,0,0
34603,28426,19299,12000,7350,3625,1778,779,241,88,18,1,0,0,0,0,0,0,0,0
34503,28610,19264,12131,7356,3603,1796,816,281,85,25,4,0,0,0,0,0,0,0,0
34268,28304,19217,12303,7412,3780,1907,681,303,79,23,7,0,0,0,0,0,0,0,0
34831,28369,19230,12108,7320,3847,2108,645,297,79,26,4,0,0,0,0,0,0,0,0
34915,28405,19137,11972,7004,3849,2069,658,317,81,25,2,0,0,0,0,0,0,0,0
34666,28247,19133,11982,7261,3888,2136,767,287,83,18,2,0,0,0,0,0,0,0,0
34293,28085,19582,12118,7199,3772,2181,825,270,85,13,0,0,0,0,0,0,0,0,0
34190,28628,19504,12198,7050,3905,2238,840,280,103,9,1,0,0,0,0,0,0,0,0
33964,28676,19648,12180,7167,4013,2212,905,298,97,5,4,0,0,0,0,0,0,0,0
34021,28467,19905,12281,7328,3961,2168,827,286,112,5,0,0,0,0,0,0,0,0,0
33749,28668,19888,12243,7264,3846,2089,849,277,122,14,0,0,0,0,0,0,0,0,0
33324,28704,20033,12551,7435,4054,2014,907,312,103,12,0,0,0,0,0,0,0,0,0
33194,28633,20254,12984,7944,4465,2115,953,356,114,16,0,0,0,0,0,0,0,0,0
32491,28479,20388,13344,8233,4481,2158,996,440,144,21,0,0,0,0,0,0,0,0,0
31962,28046,20698,13390,8331,4656,2358,1036,411,162,23,2,0,0,0,0,0,0,0,0
31503,27805,20247,13723,8539,4860,2447,1075,450,169,33,1,0,0,0,0,0,0,0,0
31187,27333,20445,13750,8770,5067,2447,1077,518,189,42,8,0,0,0,0,0,0,0,0
30657,27247,20780,13897,8686,5418,2606,1066,633,173,41,10,1,0,0,0,0,0,0,0
30157,27021,20413,14365,8974,5354,2567,1117,629,176,68,7,1,0,0,0,0,0,0,0
29960,26649,20536,14721,9238,5431,2604,1090,670,163,97,11,0,0,0,0,0,0,0,0
29648,26049,20591,15254,9357,5458,2649,1239,622,228,131,10,0,0,0,0,0,0,0,0
28859,26092,20487,15268,9197,5964,2835,1133,626,259,125,15,2,0,0,0,0,0,0,0
28105,26088,20642,15300,9204,5935,2907,1186,666,268,133,17,0,0,0,0,0,0,0,0
28019,25941,20906,15141,9815,5846,3109,1299,708,254,147,21,0,0,0,0,0,0,0,0
27536,25804,20957,15117,9794,6019,3078,1388,703,289,129,23,0,0,0,0,0,0,0,0
26760,25565,20855,15458,9880,5990,3220,1606,727,319,135,32,1,0,0,0,0,0,0,0
26845,25344,20623,15447,9973,6305,3333,1656,741,359,138,35,2,0,0,0,0,0,0,0
26208,25018,20830,15518,10009,6563,3383,1673,748,398,150,43,2,0,0,0,0,0,0,0
25766,24857,20739,15552,10446,6716,3442,1722,741,400,194,56,2,0,0,0,0,0,0,0
25351,24707,20863,15533,10788,6603,3633,1832,810,450,212,48,3,0,0,0,0,0,0,0
24965,24471,20805,15408,10677,6808,3703,2068,764,476,204,70,5,0,0,0,0,0,0,0
24930,24322,20816,15567,10903,6830,3997,2002,742,461,184,74,11,0,0,0,0,0,0,0
24858,23757,21004,15634,10808,6826,4049,2187,805,459,203,68,31,0,0,0,0,0,0,0
24547,23520,21028,15844,10808,6772,4356,2232,840,558,190,57,27,1,0,0,0,0,0,0
24161,23773,20788,15752,10826,6998,4358,2433,908,617,249,64,30,0,0,0,0,0,0,0
24108,23684,20681,15687,10873,6962,4379,2340,975,590,304,72,39,0,0,0,0,0,0,0
24274,23600,20441,15851,10758,7233,4497,2310,1000,611,348,67,27,3,0,0,0,0,0,0
24200,23453,20235,15863,10722,7375,4520,2397,1125,598,377,115,19,6,0,0,0,0,0,0
24071,23412,20261,15668,10682,7367,4694,2726,1236,609,325,132,28,9,1,0,0,0,0,0
23874,23193,20339,15588,10850,7558,4736,2789,1287,605,369,155,22,3,5,0,0,0,0,0
23118,23134,20554,15390,10920,7580,4796,2856,1264,618,329,146,36,2,2,0,0,0,0,0
22758,23038,20555,15491,11265,7571,4928,2737,1348,607,319,135,29,11,13,0,0,0,0,0
22900,22741,20177,15639,11312,7421,5079,2867,1395,686,304,149,29,10,7,0,0,0,0,0
22669,22887,19783,15669,11375,7711,5249,2955,1565,697,311,174,30,19,10,0,0,0,0,0
22626,22643,19295,15986,11388,7957,5352,2811,1567,633,338,215,31,6,0,0,0,0,0,0
22241,22628,18922,16072,11479,8020,5178,2994,1592,686,345,196,45,12,6,0,0,0,0,0
22054,22400,18992,16140,11828,8013,5492,3038,1639,781,297,210,58,11,3,0,0,0,0,0
21980,22027,19128,16034,11846,7888,5724,3162,1725,754,333,259,71,9,3,0,0,0,0,0
21844,21795,18857,15810,11992,8314,5883,2994,1776,688,352,239,77,27,8,0,0,0,0,0
21756,21746,19222,16275,11777,8477,5820,3053,1599,769,383,226,118,24,7,2,0,0,0,0
21111,21629,19075,16042,12206,8452,5878,3213,1715,802,370,209,87,22,10,0,0,0,0,0
21588,21454,18997,15871,12280,8282,5817,3458,1812,840,419,198,104,23,13,0,0,0,0,0
21069,20971,19182,15675,12432,8491,5918,3703,1963,892,404,206,115,36,13,0,0,0,0,0
20826,21157,19105,15411,12225,8579,5936,3721,2019,898,447,225,124,47,11,1,0,0,0,0
20244,21175,19308,15652,12198,8808,5859,3654,2121,894,499,226,129,45,8,11,0,0,0,0
20274,20875,19529,15735,11938,8796,5901,3698,2103,1007,533,198,154,59,7,11,0,0,0,0
20199,20551,19276,15813,12474,8717,5928,3867,2059,1013,521,220,142,63,17,13,0,0,0,0
19935,20685,19139,15742,12898,8721,5760,3929,2092,993,588,229,164,53,16,12,1,0,0,0
20122,20466,18834,15630,13027,8726,5834,3975,2050,1097,603,233,177,84,14,5,1,0,0,0
20192,20012,18965,15760,13099,8875,5714,3947,2128,1143,572,251,183,64,11,4,3,0,0,0
19646,20077,18567,15939,13004,8856,5817,3984,2110,1109,634,260,165,96,8,2,0,0,0,0
19775,20132,18296,16075,12710,8910,5944,3868,2208,1126,658,295,140,94,9,0,0,0,0,0
19967,19949,18436,16150,12925,9069,5865,3804,2221,1260,695,290,144,69,8,0,0,0,0,0
19528,19976,17882,16667,12911,9009,5917,3901,2180,1325,618,251,165,67,1,0,0,0,0,0
19153,19880,18180,16277,12833,8916,6260,4038,2309,1228,640,287,142,71,1,0,0,0,0,0
19410,19302,18470,16147,13023,9127,6166,4127,2359,1253,642,325,157,66,2,0,0,0,0,0
19131,19082,18420,16478,13179,9311,6187,4183,2421,1271,634,352,144,67,2,0,0,0,0,0
19036,18784,18386,16537,13419,9266,6477,4257,2386,1226,656,393,130,55,1,2,0,0,0,0
19086,18218,18350,16622,13105,9264,6642,4220,2472,1245,752,377,160,57,4,0,0,0,0,0
18689,18438,18449,16548,13025,9487,6863,4122,2409,1282,754,391,135,81,9,0,0,0,0,0
18313,18307,17967,16397,13299,9642,6923,4303,2623,1270,674,411,119,87,19,1,0,0,0,0
18254,18492,17728,16470,13366,9727,6906,4487,2561,1295,789,447,129,83,15,0,0,0,0,0
18193,18662,17542,16081,13257,9745,6627,4327,2767,1381,890,477,181,91,9,1,0,0,0,0
18125,18609,17505,15877,13569,9968,6544,4300,2802,1402,906,469,187,99,20,0,0,0,0,0
17737,18908,17624,15843,13470,9906,6652,4450,2869,1444,855,486,175,97,23,0,0,0,0,0
17235,18766,17317,15790,13415,10197,6708,4652,2916,1509,759,493,174,89,37,0,0,0,0,0
17212,18504,17014,15649,13523,10239,7018,4790,2864,1651,837,470,197,96,53,0,0,0,0,0
17164,18344,16715,15534,13608,10254,7084,4812,3016,1759,805,496,193,98,58,3,0,0,0,0
17248,18036,16750,15521,13504,10602,7131,4882,2978,1842,856,466,177,106,76,4,0,0,0,0
17194,18098,16683,14988,13607,10706,7376,4870,2971,1946,811,453,206,80,76,21,0,0,0,0
16916,17975,16351,15235,13441,10526,7565,4825,2981,1971,815,489,189,83,73,31,0,0,0,0
16710,17783,17009,15412,13389,10541,7874,4960,2925,2007,791,453,214,82,73,19,0,0,0,0
16752,17525,17118,15324,13417,10602,7644,4999,2946,2163,847,370,252,91,81,13,6,0,0,0
16497,17237,17010,15640,13208,10487,7400,5191,3018,2105,903,411,247,140,69,19,9,0,0,0
16193,17002,16992,15824,13041,10620,7364,5235,3065,2232,998,404,249,132,59,38,1,0,0,0
16035,16956,16883,15600,13348,10506,7829,5234,3308,2238,981,390,294,184,35,29,0,0,0,0
16095,17116,16697,15401,13238,10303,8124,5328,3278,2243,1023,442,333,176,33,29,0,0,0,0
16199,17190,16409,15116,13424,10139,8005,5460,3472,2264,991,445,340,197,52,14,0,0,0,0
16028,16800,16575,15289,13450,10056,8019,5477,3589,2321,992,462,336,182,65,22,0,0,0,0
16160,16259,16582,15413,13789,10207,8220,5225,3511,2427,1057,431,343,154,73,31,1,0,0,0
15958,15712,16624,15858,13536,10320,8199,5386,3567,2473,1121,401,318,160,78,11,0,0,0,0
15750,15697,16655,15540,13546,10307,8178,5369,3645,2559,1140,420,333,207,116,8,0,0,0,0
15882,15499,16772,15513,13446,10163,8167,5655,3681,2516,1269,400,253,200,95,10,0,0,0,0
15817,15936,16498,15044,13734,10248,8206,5718,3620,2474,1174,381,252,202,94,13,2,0,0,0
15681,15703,16620,15140,13405,10649,8298,5677,3686,2500,1225,419,235,212,123,33,3,0,0,0
15504,15443,16577,15017,13430,10728,8378,5522,3869,2565,1212,422,243,229,116,41,1,0,0,0
15208,15661,16396,14995,13456,10826,8302,5565,3905,2399,1259,453,234,260,161,25,2,0,0,0
15030,15932,16343,15328,13329,10557,8296,5673,4123,2471,1300,500,182,319,118,38,3,0,0,0
15238,15575,16213,14983,13183,10665,8371,5614,4209,2514,1249,571,221,296,105,24,9,0,0,0
15416,15478,15923,14906,13239,10845,8537,6044,4087,2524,1303,529,238,283,119,25,14,0,0,0
15035,15460,15815,14956,13143,10961,8923,5986,4061,2483,1388,541,266,260,137,33,18,0,0,0
15042,15683,15445,14990,13079,11073,8893,6052,4175,2457,1384,580,273,299,142,59,10,0,0,0
15070,15651,15201,15101,12949,10934,8789,6056,4334,2337,1292,626,270,236,135,50,17,0,0,0
15126,15477,15141,15043,12925,10819,8740,5968,4335,2412,1370,655,302,204,138,62,12,0,0,0
15324,15338,15180,15005,13052,10685,8597,6074,4269,2455,1405,648,357,230,127,46,24,2,0,0
15595,15366,15205,14882,13372,10734,8585,6069,4315,2470,1326,758,335,224,151,46,20,3,0,0
15055,15322,15368,14720,13238,10785,8448,6044,4401,2481,1330,770,401,251,150,31,19,2,0,0
14860,14910,15312,14547,13327,10696,8746,6191,4332,2538,1450,860,417,253,136,49,15,1,2,0
14661,15045,15389,14742,13193,10965,8665,6223,4213,2571,1500,844,386,282,112,46,24,3,5,3
14400,14875,15607,15031,13326,10883,8571,6322,4209,2492,1506,788,355,354,118,65,44,5,5,10
14327,14683,15628,14795,13312,10922,8683,6249,4334,2555,1485,848,341,332,122,67,59,3,3,11
14396,14655,15498,14893,13423,10849,8624,6191,4434,2616,1544,901,389,339,116,63,44,8,0,18
14524,14509,15406,14878,13186,10664,8500,6342,4395,2646,1576,785,407,387,137,66,60,5,0,12
14727,14358,15621,14896,13028,10903,8357,6641,4405,2537,1626,844,428,390,153,70,76,5,0,6
14447,14178,15335,15062,13290,10845,8511,6459,4219,2754,1627,850,451,388,165,82,85,11,1,1
14465,14112,15727,14519,13105,10905,8483,6575,4222,2806,1631,804,484,343,237,87,71,8,0,0
14203,14428,15561,14624,12900,11143,8494,6441,4215,2785,1613,857,531,357,213,82,61,13,1,0
13996,14507,15540,14184,13231,11122,8652,6388,4196,2718,1595,908,543,369,213,100,68,21,5,0
13829,14553,15593,14372,13289,11129,8798,6583,4222,2687,1696,905,516,420,218,145,84,19,5,0
13820,14106,15852,14714,13091,10919,8598,6456,4169,2729,1704,927,579,399,262,149,93,8,12,1
13893,14216,15557,14840,13026,10777,8727,6291,4099,2732,1889,957,549,382,248,177,82,7,17,1
13834,14392,15659,14786,12994,10803,8855,6267,4177,2610,1818,947,588,332,194,184,60,16,17,12
13965,14009,15463,14811,13448,10744,8926,6420,3988,2777,1845,1011,706,336,227,196,62,20,8,14
13593,13600,15310,15032,13526,10866,8867,6184,4090,2721,1838,1076,637,354,230,166,59,21,2,25
13583,13614,15175,14828,13762,10732,9028,6173,4141,2895,1794,1069,693,434,214,184,57,13,0,28
13641,13940,15048,14287,13654,10803,9256,6287,3962,2895,1827,1165,765,403,243,188,65,7,2,15
13569,13968,15270,14057,13541,10785,9167,6377,3787,2818,1955,1270,711,429,224,142,63,1,0,21
13697,14125,15343,13772,13449,10944,9286,6285,4011,2968,2027,1224,762,472,217,120,36,1,0,51
13161,13658,15008,14188,13501,11018,9072,6477,4218,2957,1947,1217,755,477,194,117,35,2,5,64
13062,13723,14995,14192,13232,11212,8910,6572,4389,2974,1961,1269,796,492,196,122,47,7,13,71
12832,14130,15004,14281,13261,11229,8696,6572,4373,3159,1979,1252,854,481,204,131,55,28,23,51
12874,13777,14876,14071,13013,11127,8536,6683,4600,3273,1957,1194,821,493,250,111,61,39,33,37
12797,14074,14807,14085,12809,11166,8738,6829,4551,3198,1980,1208,771,486,267,89,40,36,55,39
12704,14165,14450,14047,12716,11073,8728,6913,4639,3193,1997,1109,853,542,259,100,28,25,68,40
12537,14342,14487,14179,12683,11254,8532,6784,4851,3285,1924,1168,772,517,238,108,23,41,54,35
12584,14146,14598,13808,12825,11364,8476,6863,4954,3393,2123,1184,825,467,238,98,35,38,57,49
12513,14125,14628,13534,12950,11251,8604,6939,5098,3329,1981,1278,889,432,289,93,47,36,33,57
13055,14390,14665,13878,13197,11588,8767,7247,5237,3590,1975,1378,834,498,294,90,43,40,35,56
13395,14650,14740,14027,13088,11499,8773,7052,5095,3678,2064,1404,916,458,303,84,45,21,44,47
13475,14583,14699,13993,13176,11614,8622,7096,5064,3740,2085,1393,964,464,281,92,57,31,35,71
13813,14877,14439,14220,13135,11091,8547,7118,4866,3862,2229,1319,915,499,265,110,65,36,21,86
13795,14756,14581,14150,13073,11190,8470,7004,4849,3882,2252,1273,917,427,241,113,47,33,34,76
13780,14917,14710,14032,13552,10922,8562,7034,4967,3902,2315,1307,881,431,265,146,45,29,32,78
13890,14972,14768,14199,13347,10506,8799,6937,4913,3909,2337,1418,832,436,308,172,52,28,23,72
13977,14969,14952,14148,13210,10433,8684,6853,4802,3890,2477,1425,741,435,287,167,59,50,28,78
14103,14974,14684,14316,13035,10446,8613,6848,4918,3881,2574,1471,768,410,266,183,69,70,34,71
14308,14614,14800,14459,12937,10457,8633,6674,4653,4003,2756,1548,762,444,237,143,56,46,48,54
14182,14597,14844,14369,12950,10376,8507,6704,4685,3950,2889,1578,741,468,237,135,85,25,65,44
14613,14723,15057,14299,12927,10499,8242,6511,5022,3856,2709,1683,720,505,213,118,91,31,68,32
14734,14902,15390,14242,12755,10540,8450,6291,4992,3734,2748,1650,784,489,223,116,84,21,60,43
14516,14499,15515,14654,12411,10380,8405,6373,4951,3655,2804,1589,793,545,247,112,59,18,51,61
14243,15042,15498,14501,12116,10312,8279,6472,5036,3805,2748,1679,806,525,268,145,67,11,54,52
14429,14969,15637,15002,11943,10080,8271,6590,4873,3826,2673,1638,826,518,269,109,88,15,43,58
14719,14806,15538,14704,12014,10224,8347,6613,4736,3794,2687,1687,797,509,264,94,81,32,55,40
14803,15343,15535,14230,12090,10246,8307,6448,4934,3736,2759,1730,849,479,241,102,89,27,73,36
15120,15236,15307,14124,12085,10106,8387,6485,4751,3741,2699,1659,907,535,247,116,54,37,53,46
15154,15201,15434,14288,11801,10263,8421,6518,4848,3683,2634,1673,966,491,236,106,58,27,50,50
15035,15023,15427,14502,11994,10112,8478,6429,5189,3424,2613,1738,1037,460,201,115,50,29,58,44
15463,15406,15309,14438,11772,10096,8398,6452,4967,3386,2492,1651,1026,466,232,109,42,37,54,48
15401,15864,15259,14190,12062,10160,8337,6619,5000,3523,2671,1653,1053,480,215,125,41,42,66,54
15554,15642,15310,14220,12349,10229,8054,6555,5054,3388,2570,1748,992,442,237,97,53,48,59,52
15819,15731,14988,14220,12436,9856,8175,6492,4910,3324,2753,1683,960,483,234,109,50,37,55,52
15755,15903,15065,14114,12037,10173,8134,6481,4783,3335,2623,1758,1037,470,225,109,65,38,55,44
15835,16111,14831,13998,11999,10356,8066,6404,4506,3322,2562,1723,1012,507,232,121,69,44,60,42
16020,16129,14925,14101,11978,10317,7946,6614,4622,3357,2581,1679,909,561,243,114,57,51,46,43
16189,15992,15261,14200,12001,10232,7823,6487,4667,3310,2523,1696,908,620,244,145,89,22,38,55
16488,15788,14780,14382,12093,10550,7854,6371,4521,3321,2471,1796,983,607,252,152,97,14,45,44
16851,15565,15072,14136,12279,10345,7722,6472,4519,3338,2401,1657,925,567,291,126,107,17,30,50
16879,15768,14763,14164,12425,10190,7650,6398,4503,3329,2427,1553,875,605,287,128,124,22,26,53
17005,15599,14820,14324,12299,10012,7846,6391,4488,3511,2436,1569,838,574,264,138,126,31,21,40
17139,15941,14653,14054,12563,9939,7764,6478,4441,3585,2351,1518,836,550,280,116,118,36,11,47
17350,16145,15119,14081,12697,9754,7724,6354,4468,3242,2431,1502,804,598,301,128,124,50,8,61
17545,15972,15315,13942,12557,9808,7845,6382,4403,3254,2474,1437,835,587,287,145,107,64,15,47
17377,16200,15461,14048,12197,9845,7894,6242,4540,3177,2465,1354,910,568,273,193,114,58,16,65
17450,16322,15755,14000,12101,9678,7966,6090,4677,3118,2474,1422,879,582,281,177,107,55,19,70
