131430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118188,27778,14348,7731,4400,2560,1540,923,499,344,155,103,49,30,17,14,6,3,0,2
118968,28796,14974,8501,5087,3115,2024,1273,875,609,469,274,192,147,90,88,43,36,21,68
116948,29505,15948,9215,5503,3520,2245,1531,1002,649,474,375,252,190,129,104,47,50,23,110
113889,30672,16864,9801,5889,3731,2442,1621,1121,752,491,402,263,208,147,104,78,59,29,127
112695,30983,17138,9979,6075,3943,2559,1745,1149,768,603,432,311,244,168,119,103,62,52,162
110030,32044,18092,10736,6814,4344,2963,1956,1365,977,646,502,391,301,196,148,115,80,74,186
109124,33594,18877,11377,7120,4706,3094,2145,1504,1024,774,544,436,274,245,186,134,90,69,213
108114,34543,19437,11885,7584,4909,3377,2394,1633,1129,821,595,461,362,265,200,149,128,98,266
107365,35170,20409,12419,7809,5446,3546,2490,1752,1270,970,669,498,338,301,222,148,111,93,404
104965,36719,21523,13446,8491,5811,3885,2591,1968,1372,977,761,536,425,320,235,190,137,124,394
104916,38177,22554,14280,9342,6278,4254,3110,2086,1609,1132,870,630,461,337,241,171,134,106,412
104885,39255,23883,14846,9774,6680,4709,3382,2424,1691,1230,971,645,477,404,299,202,177,118,428
104108,40720,25304,15986,10747,7457,5211,3686,2719,1869,1376,1012,795,537,414,348,263,208,153,477
105394,44125,27085,17493,11849,8169,5746,4094,2982,2242,1615,1112,906,661,485,336,285,204,154,583
106448,46477,29303,19557,13363,9440,6729,4705,3503,2530,1822,1406,1063,785,596,407,309,260,176,641
108502,50057,32765,21960,15201,10798,7706,5726,4125,3040,2171,1645,1236,957,721,561,418,326,253,762
111544,53896,35942,24561,17303,12302,9060,6607,4909,3618,2762,2062,1572,1159,924,654,494,371,318,982
113422,57746,39181,27222,19391,14065,10540,7585,5739,4359,3243,2481,1847,1421,1093,827,650,517,426,1335
116780,61657,42688,30279,21620,15765,11709,8741,6591,5049,3832,2884,2302,1870,1327,1139,807,645,509,1806
117527,65252,44817,32519,23607,17606,13324,10031,7751,5851,4495,3488,2633,2056,1624,1310,968,821,611,2539
118764,68092,47717,34973,25750,19222,14680,11177,8460,6750,5102,3974,3190,2421,1917,1527,1255,952,766,3161
119797,71158,50847,37383,28167,21258,16138,12360,9604,7361,5751,4501,3461,2737,2111,1709,1347,1067,813,3220
119360,72784,52903,38831,29473,22193,17280,13401,10377,8075,6104,5018,3942,3114,2587,2038,1579,1276,1021,4124
118873,75311,54778,40713,30737,23279,18090,14094,10966,8624,6658,5387,4454,3491,2685,2193,1810,1306,1136,4715
119809,77590,56767,42734,32013,24792,19353,14719,11600,9070,7232,5723,4700,3730,2919,2286,1915,1528,1249,5621
121365,80216,58796,44110,33158,25601,19660,15472,12054,9626,7625,5924,4822,3820,2990,2517,2013,1665,1319,5667
121426,81461,60518,46139,34690,26960,20935,16325,12881,10024,7889,6209,4969,3991,3347,2581,2078,1721,1410,6266
119431,82154,61087,46547,36392,28011,21823,17181,13695,10832,8591,6945,5417,4437,3451,2826,2268,1835,1496,6691
120523,82974,62416,47643,36988,28550,22602,17267,13967,11198,8853,7071,5822,4555,3644,3025,2418,2025,1660,7489
120492,83011,62518,48484,37832,29206,22997,18251,14296,11346,9125,7408,6018,4858,3799,3176,2592,2050,1691,8080
119761,84107,64024,49298,38426,30227,23809,18718,14751,11719,9632,7590,6132,5133,4107,3267,2706,2213,1825,8795
120334,84512,64835,50352,39462,30653,24183,19237,15446,12199,10050,8080,6495,5216,4298,3491,2801,2430,1923,9383
121001,86145,65756,50962,39957,31646,24886,19685,15905,12776,10252,8432,6785,5442,4454,3612,3020,2426,2045,9873
120509,85782,66897,51548,40644,31994,25310,20425,16106,13146,10435,8456,6853,5719,4585,3838,3052,2497,2050,9864
119189,87703,67488,52448,41505,32733,26305,20681,17068,13440,10916,9033,7244,5968,4741,3979,3270,2646,2199,10794
118665,87747,68323,53344,42375,33787,26848,21381,17478,14170,11426,9150,7610,6238,5043,4028,3378,2771,2364,11744
118859,87737,68308,53870,42503,33876,26990,21798,17438,13938,11425,9419,7646,6135,5359,4222,3552,2979,2314,12262
118686,88993,68934,54821,43599,34700,27942,22717,18356,14613,11921,9867,8041,6731,5500,4507,3674,3153,2563,12762
117125,88499,69395,54805,43806,34899,28281,22862,18491,15262,12151,10048,8239,6782,5665,4748,3861,3152,2565,13684
117344,88076,69768,55123,44312,35131,28439,22899,18843,15228,12683,10267,8438,6909,5728,4695,3885,3316,2780,14186
116240,88403,69400,55719,44223,35607,29085,23515,19339,15489,12898,10379,8648,7275,5782,4884,3963,3329,2735,14907
115481,87767,69996,55448,44766,35983,29026,23754,19493,15747,12916,10615,8749,7253,5891,4850,4078,3385,2830,14452
116179,88461,70283,56265,45120,36935,29578,24118,19737,16188,13137,10878,8980,7466,6197,5132,4295,3717,2965,15729
115571,89495,70913,56685,46353,37218,30366,24926,20432,16542,13505,10997,9321,7523,6222,5313,4393,3650,2979,15906
115836,89472,71551,56976,46460,37113,30461,24846,20313,16859,13792,11482,9555,7679,6565,5504,4536,3902,3197,16801
116652,90946,72398,58101,46881,37788,31056,25160,20693,17082,13954,11459,9562,7952,6607,5554,4662,3803,3209,17501
118599,92076,73812,58646,47573,38221,31363,25707,20691,16863,14113,11682,9353,7950,6518,5591,4814,3855,3394,18259
119201,93062,74289,59976,48851,38998,32272,26379,21408,17458,14449,11931,9843,8343,6902,5751,4832,4011,3263,18371
118653,93610,74727,60416,48673,39702,32091,26616,21572,17748,14721,12010,10318,8390,7106,5706,4897,4101,3345,18648
121198,95182,76250,61162,49485,40072,32835,27053,22110,18257,15033,12645,10543,8633,7281,5979,5067,4180,3513,19392
120101,94762,76840,61871,50545,41063,33632,27484,22842,18934,15162,12820,10550,8918,7208,6229,5203,4366,3607,20283
122363,96268,77083,62290,50296,40888,33920,27790,22617,19047,15525,12694,10674,8931,7493,6301,5119,4424,3663,20554
122005,96048,77634,62617,51574,42062,34332,28057,23030,19443,16332,13236,11058,9162,7711,6256,5206,4630,3725,21492
120010,94369,77420,62959,51198,42225,34610,28269,23430,19458,15994,13338,11062,9115,7805,6348,5398,4491,3691,21340
119770,95636,76902,62723,51454,41860,34347,28685,23631,19729,16185,13614,11451,9574,7898,6732,5690,4658,3911,22390
118786,94547,76698,62109,51197,41963,34983,28527,23779,19670,16295,13622,11509,9499,7902,6640,5583,4605,4082,21874
117096,93209,76549,62842,51776,42416,35343,29070,24171,20028,16830,13892,11740,9716,8139,6645,5676,4859,4151,22802
117269,94320,76516,62600,51760,43045,35419,29025,24499,19996,16860,14150,11705,9944,8127,6961,5815,5026,4088,23895
115752,93674,75642,62077,51328,42736,35087,29214,24469,20287,17029,14081,11935,9901,8449,7092,6027,5159,4382,25299
114761,92561,75616,62083,51223,42399,35263,29316,24401,20337,17080,14161,11930,9971,8364,7146,6032,5022,4364,25080
113616,91445,75026,61557,51070,42216,35424,29406,24697,20627,17468,14500,12122,10109,8571,7393,6150,5324,4441,25788
112778,91933,75731,62307,51736,42779,35626,29755,24700,21070,17450,14775,12221,10512,8865,7597,6203,5393,4495,26234
113400,90873,75174,61667,51230,42669,35621,29917,25209,20769,17402,14900,12457,10545,8999,7436,6398,5480,4565,27869
111834,90110,74766,62148,51698,43081,35854,29970,24884,21103,17618,15032,12422,10523,8859,7680,6352,5388,4595,27593
110083,90475,74257,61589,51526,42663,35410,29469,25186,20918,17634,14853,12262,10574,8975,7536,6398,5528,4690,27804
110525,88792,73464,61451,51109,42535,35461,29803,24820,21040,17494,15007,12567,10731,9170,7683,6490,5543,4768,28647
110070,88748,73637,60621,50849,43016,35598,29654,24883,21246,18012,15017,12528,10689,9195,7647,6472,5491,4765,28362
108468,88205,73545,60968,50644,42572,35481,29939,25164,20944,17662,14988,12550,10547,8953,7702,6568,5549,4804,29237
108970,88441,73371,60828,51132,42602,35791,30136,25011,21029,17821,14997,12910,10872,8908,7805,6535,5764,4947,29720
107768,88568,73130,61237,50798,42362,35665,30090,25118,21178,18210,15182,12834,10935,9319,7944,6757,5845,4863,29797
107132,87538,72173,60756,50615,42329,35400,29909,25092,21168,17856,15100,12821,11078,9365,7944,6838,5743,4880,30533
105993,87813,72351,60324,50339,42363,35402,29641,25265,21014,17725,15369,12975,10991,9404,7884,6805,5862,4943,30287
106824,87420,72362,61025,51172,42912,36074,30207,25379,21356,18240,15351,13119,11058,9352,7969,6838,5718,5042,31072
105689,87204,72215,60495,50285,42698,35848,30332,25241,21317,18305,15676,13208,11306,9624,8413,7172,6133,5287,32792
104968,86808,71619,60270,50450,42604,35942,30256,25678,21896,18508,15454,13382,11465,9691,8097,7108,6142,5162,32220
105802,86323,72073,60515,50402,42159,36343,30311,25499,21612,18327,15396,13236,11308,9348,8218,7068,6062,5180,33118
103648,85298,71352,59721,50222,42328,36180,30506,25659,21512,18429,15461,13123,11125,9526,8121,6827,5826,5097,32909
104006,85067,71011,59363,50336,41843,36093,30191,25515,21617,18736,15665,13302,11280,9750,8448,7144,5835,5205,32583
102189,84769,70822,60089,50413,42546,36229,30221,25601,21941,18744,15837,13492,11462,9728,8467,7053,6138,5398,33571
102778,84046,70684,59395,49994,42139,35626,30290,26019,21578,18329,15518,13224,11413,9859,8525,7231,6209,5404,35499
103155,83713,70485,59688,49615,42009,35760,30341,25746,22101,18886,15817,13681,11515,9989,8533,7362,6488,5425,35121
101578,83808,70946,59445,50060,42190,35582,30217,25853,21766,18709,15997,13734,11567,9890,8388,7301,6311,5364,34974
100587,83190,69328,58638,49601,41947,35238,29895,25502,21807,18472,15461,13533,11627,9967,8704,7274,6271,5386,35562
99501,82228,69457,58308,49350,41919,35658,30386,25632,21692,18655,15993,13359,11508,9901,8413,7361,6339,5482,35038
100184,82345,69473,58183,49584,42027,35485,30206,25839,21767,18763,15929,13917,11740,10015,8437,7407,6161,5451,35647
100466,82423,69927,58789,50073,42036,35782,30234,25897,22265,18860,16146,13771,12015,10378,8805,7535,6368,5879,36041
99854,82225,69371,57755,49364,41617,35499,30254,25566,21905,18390,15920,13634,11646,10016,8587,7387,6466,5619,36235
98938,81923,69084,57631,49552,41667,35539,30111,25689,21922,18915,16038,13681,11732,10198,8842,7764,6564,5700,36840
98340,81585,68324,58066,49435,41976,35811,30439,25795,22301,19275,16198,14035,11806,10430,8713,7693,6467,5659,37372
99079,81108,69069,58597,49105,41823,35673,30703,26155,21942,18971,16401,13903,12114,10268,8741,7648,6531,5636,37373
98029,81525,68062,58183,49033,41872,35814,30504,26014,22269,18635,16263,13777,12019,10333,9022,7785,6684,5767,37830
97201,81288,68654,58283,48706,42206,35380,30342,25733,22078,18916,16534,14114,11947,10181,9078,7693,6586,5800,38760
96167,80475,68318,57910,49015,41720,35363,30229,25731,22327,19073,16384,13920,11907,10221,8950,7580,6622,5646,39052
95983,79956,67492,57702,49113,42181,35697,30664,26252,22322,19363,16544,14183,12058,10472,9028,7717,6721,5800,39812
96815,80014,67736,57666,48851,41529,35472,30189,25747,21946,18859,16227,14007,12172,10440,9016,7776,6725,5821,40432
95570,78929,67717,56866,48618,41642,35511,30588,25739,22269,19090,16321,14366,12207,10500,9175,7725,6907,5901,40059
96153,80116,67213,56663,48351,41560,35437,30060,25901,22415,18872,16616,14404,12219,10595,9069,8028,6838,5981,41329
94309,78688,67371,56879,48125,41341,35508,30239,25726,22287,19070,16468,14117,12235,10531,8935,7836,6894,5877,41134
95387,79261,66813,56363,48343,41168,35432,29825,25781,21928,19068,16222,14262,12399,10295,9329,8028,6948,5853,40825
93936,78268,66003,56643,48350,40867,35118,30091,26023,22122,18960,16487,14460,12118,10608,9218,7954,6938,6023,40453
94139,78490,66384,56824,48304,41071,35079,30290,25850,22388,19168,16591,14391,12497,10841,9206,8136,6855,6046,42560
92277,78441,66318,56161,48225,41197,34721,30146,25645,22262,19253,16596,14181,12494,10767,9318,8116,6927,6089,42436
93456,77355,66183,56202,47736,41392,35001,30055,25805,22342,19077,16636,14169,12278,10801,9193,7980,6960,6152,42687
91932,77749,66367,56359,48150,41514,35307,30178,26364,22380,19181,16902,14384,12329,10821,9289,8056,7034,5991,43013
91322,76747,65777,56386,48007,40813,35122,30225,25623,22537,19316,16613,14541,12394,10728,9408,8152,7087,6077,43585
92337,77219,66011,56136,47586,40712,35250,30430,25990,22286,19331,16548,14452,12563,10827,9394,8267,7295,6201,43585
92086,76917,65347,56736,48277,41423,35745,30652,26554,22790,19852,16753,14526,12780,11146,9561,8157,7173,6252,45643
91524,76267,65021,55386,47844,41245,35009,30462,26299,22693,19269,17085,14537,12806,11162,9698,8331,7325,6456,45041
90107,75414,64678,55499,47119,40602,35036,29961,25926,22572,19316,16553,14179,12803,11003,9536,8431,7298,6307,45900
91468,76349,64975,55565,47356,40993,35179,30382,25978,22638,19774,17106,14520,12457,11054,9491,8511,7276,6302,45736
90886,75840,64446,55427,47762,40759,35554,30503,26134,22821,19780,16884,14642,12714,11068,9548,8220,7294,6384,46174
90791,75346,63976,54785,47541,40968,35313,30668,26130,22557,19475,16851,14445,12542,11027,9567,8333,7270,6408,46407
88801,75671,64382,55301,47398,40446,34775,30420,26208,22650,19352,17025,14873,12526,11303,9399,8452,7309,6565,47134
89603,76088,64318,55210,47367,40447,34626,30109,25974,22710,19471,16934,14788,12806,11040,9763,8309,7473,6475,47249
90347,75620,64434,54895,47177,40533,34919,30493,26235,22917,19559,17144,15111,12848,11175,9807,8494,7482,6422,46948
89248,75444,64559,55187,46814,40636,34972,29925,25374,22323,19586,17279,14764,12767,11307,9668,8672,7448,6490,47267
89515,75325,64893,54770,47014,40769,34991,30454,26015,22695,19754,17370,15060,13332,11544,10096,8830,7723,6596,48234
89107,74735,63687,54613,46983,40443,35059,29577,25793,22389,19426,16737,14522,12857,11005,9728,8430,7531,6450,47938
87583,73750,63581,54434,46606,40381,34721,30013,25761,22463,19643,16938,14709,12882,11142,9793,8454,7554,6629,48783
87991,73689,62998,55021,47011,40256,35253,30151,26098,22535,19636,17204,14837,13194,11513,9904,8731,7464,6532,49022
87609,73742,63257,54111,47014,40359,34841,30398,26211,22272,19540,17099,15067,13116,11366,9752,8517,7554,6513,49822
87461,72973,62772,54315,46318,40291,34897,29895,25886,22689,19818,17183,14946,13076,11484,9855,8818,7734,6634,50315
88229,73972,63279,54182,46685,40402,34837,29897,26049,22939,19890,17108,14727,12945,11392,9933,8692,7582,6618,49402
87883,73638,62954,54076,46442,39985,34393,30206,26023,22553,19524,17092,14976,12913,11469,9888,8638,7651,6792,50384
86952,72928,62042,53922,46349,39991,34514,29935,26028,22523,19562,17141,14799,12957,11315,9686,8602,7579,6572,49433
70856,61866,56019,50749,45526,41019,36895,33047,29488,26330,23522,21206,18963,16538,15344,13358,12083,10607,9287,64787
71147,62781,56626,51031,45603,41103,37068,33367,29949,27060,24033,21766,18809,16923,15139,13443,11889,10709,9202,71122
70031,62062,55761,50160,45489,41288,37164,33954,30352,26821,24079,21598,19177,17227,15225,13548,11808,10668,9555,73003
69227,61965,56142,51109,46287,41566,37698,34099,30331,27228,24354,21811,19733,17431,15455,13942,12118,10791,9727,74106
69668,61238,56239,50926,46216,41386,37676,33807,30070,27037,24187,22066,19484,17289,15364,13764,12179,10923,9560,75051
69564,62115,56104,50666,45886,41299,37419,34067,30518,27674,24753,22190,19440,17437,15632,13806,12313,10631,9610,75816
68408,61452,55216,50704,45606,41471,37084,33815,30549,27322,24693,21849,19800,17779,15867,14236,12549,11115,9955,75170
69086,61018,54944,50178,46279,41849,37616,33902,30846,27705,24909,22434,20410,17710,15902,13890,12495,11013,9820,76034
69238,61037,55152,49859,46038,41789,37456,34032,30767,27783,24896,22336,20172,18025,16090,14205,12768,11362,9997,77848
67258,60484,55303,50841,45911,41699,37564,34001,30698,27497,24967,22367,19892,17915,15869,14430,12680,11336,10245,78963
68715,60334,55353,50649,46033,41524,37812,34152,30793,28037,25284,22454,20703,18056,16492,14562,12896,11576,10204,80421
68391,60522,54979,50776,45528,41248,37891,34059,31130,28235,25520,22804,20257,18072,16296,14510,12918,11707,10330,80167
67779,60071,55251,50177,45580,41764,37826,34312,30757,28203,25459,22664,20706,18469,16493,14561,13045,11717,10398,81078
67877,59535,54240,49715,45105,41343,38118,34570,31125,28400,25075,22659,20134,18372,16431,14595,13137,11850,10636,83003
66036,59498,54351,49555,45562,41374,37505,34333,31006,28443,25682,23138,20588,18546,16667,14821,13163,11794,10380,81548
65704,59104,53867,49190,45130,41174,37387,33889,31208,28192,25539,22994,20681,18746,16766,14939,13396,11815,10591,83878
64851,57894,53826,49364,45334,41613,37658,33759,31030,28314,25144,23145,20769,18861,16618,14824,13445,11855,10698,85318
65622,58568,53554,49104,44724,40740,37446,34297,31178,28433,26026,23194,21228,18869,17113,15012,13702,12400,10877,85093
64768,58983,53940,49139,44985,41329,37642,34334,31222,28473,25592,23321,20941,19152,17082,15589,13654,12386,11003,86925
64571,57789,53347,48975,44790,41113,37612,34403,31593,28786,26144,23658,21133,19690,17260,15433,13827,12404,11178,87584
64145,57448,52832,48787,45006,41422,38127,34960,31949,29077,26400,23827,21446,19478,17153,15815,13921,12705,11165,88987
64184,57252,53028,48807,44610,41520,37701,34445,31464,28862,26150,23868,21659,19445,17636,16054,14137,12615,11181,90252
63225,57167,53268,48113,44830,41095,37881,34401,31265,28688,25814,23508,21523,19450,17295,15471,14172,12747,11250,92067
62493,56783,51925,47832,44447,40963,37763,34739,31220,28995,26371,23702,21404,19216,17457,15795,14104,12486,11173,91282
61415,55786,52190,48321,44531,40585,37179,34173,31253,28383,25951,23633,21436,19436,17696,15662,14135,12958,11329,92458
