125286,98716,64639,36751,18358,7514,2824,814,196,94,30,9,0,0,0,0,0,0,0,0
124745,97865,64601,36913,18621,7589,2947,863,169,89,22,14,1,0,0,0,0,0,0,0
124110,97767,64892,37051,18324,7638,3092,953,189,85,17,10,0,0,0,0,0,0,0,0
123372,96986,65273,37477,18874,8033,3096,1034,230,71,27,17,0,0,0,0,0,0,0,0
122774,96899,65269,38095,19038,8089,3275,1108,270,71,32,16,0,0,0,0,0,0,0,0
122438,96114,65610,37963,19095,8317,3192,1136,240,109,46,5,0,0,0,0,0,0,0,0
121744,95784,66050,38494,19245,8309,3277,1181,283,110,21,9,0,0,0,0,0,0,0,0
121015,96472,66189,38386,19371,8558,3301,1173,310,94,19,15,3,0,0,0,0,0,0,0
119835,95966,66397,38697,19743,8977,3310,1245,375,135,38,14,8,1,0,0,0,0,0,0
118568,96488,65505,38465,20514,9204,3585,1329,349,130,38,11,5,0,0,0,0,0,0,0
118524,96209,65529,38862,20378,9421,3622,1320,385,142,42,11,7,0,0,0,0,0,0,0
117320,95958,66265,38622,20519,9610,3802,1260,371,105,29,20,6,0,0,0,0,0,0,0
117366,95710,66154,38664,20655,9660,4114,1427,426,145,22,17,2,0,0,0,0,0,0,0
116365,96074,66464,38903,20397,9659,4189,1550,425,165,26,10,6,0,0,0,0,0,0,0
116012,95981,65901,39542,20593,9706,4336,1669,419,123,26,8,4,0,0,0,0,0,0,0
115743,95846,66154,39046,21289,9873,4186,1657,442,134,32,8,4,0,0,0,0,0,0,0
115358,95744,65847,39067,20928,9895,4364,1689,488,121,36,19,1,0,0,0,0,0,0,0
114489,95812,66371,39149,20812,9803,4461,1696,547,152,39,35,2,2,0,0,0,0,0,0
113893,96253,66107,39503,21018,9853,4539,1601,576,172,36,54,3,0,0,0,0,0,0,0
113994,95762,66426,39381,21356,9935,4503,1729,671,207,39,37,4,0,0,0,0,0,0,0
114607,94681,65934,39633,21454,10048,4585,1670,691,223,46,24,9,0,0,0,0,0,0,0
114247,94451,65908,39937,21770,10356,4613,1658,698,254,60,16,14,1,0,0,0,0,0,0
113150,93840,66060,40453,21811,10634,4615,1759,663,265,58,19,5,0,0,0,0,0,0,0
113064,93006,66484,40551,22022,10708,4573,1928,621,210,79,16,6,0,0,0,0,0,0,0
111529,93148,67034,40672,22598,10843,4765,1952,633,231,104,28,1,2,0,0,0,0,0,0
111287,93019,65983,41305,22685,11034,4641,2033,656,249,100,30,0,5,0,0,0,0,0,0
111646,92302,65251,41599,23205,11034,4579,1948,707,295,84,28,1,6,0,0,0,0,0,0
110919,93432,65295,41429,23162,11280,4730,1928,651,299,111,29,2,2,0,0,0,0,0,0
111389,92866,65583,41029,23056,11188,4786,1948,693,317,116,40,10,1,0,0,0,0,0,0
110788,92052,65943,41515,23064,11382,4893,1951,743,341,111,54,4,1,0,0,0,0,0,0
110568,92370,66232,40987,22633,11439,4988,2076,800,331,107,65,12,0,0,0,0,0,0,0
110971,91304,66568,40788,23204,11488,5120,2183,817,343,147,94,26,6,0,0,0,0,0,0
111537,90588,65822,40657,23403,11518,5178,2286,891,319,143,111,39,4,0,0,0,0,0,0
110674,91178,64562,40843,23509,11831,5185,2373,814,331,142,96,34,2,0,0,0,0,0,0
110754,90729,64618,40888,23639,11629,5429,2365,855,345,134,112,46,2,0,0,0,0,0,0
109810,90707,65603,41067,23373,11693,5580,2237,903,302,128,111,44,10,0,0,0,0,0,0
110403,90507,65086,41049,23355,11567,5669,2213,920,283,153,119,37,8,0,0,0,0,0,0
110410,90764,64954,41643,23267,11480,5688,2320,881,303,142,108,32,3,0,0,0,0,0,0
110400,90609,64807,42077,22966,11613,5635,2410,909,308,185,104,57,7,2,0,0,0,0,0
110227,89951,64652,41548,23821,11804,5609,2347,996,277,226,103,57,10,2,0,0,0,0,0
110657,90034,63954,41835,24126,11738,5526,2430,941,226,202,86,61,11,5,0,0,0,0,0
110886,90297,63845,41493,23953,11797,5431,2426,953,275,194,115,83,12,3,2,0,0,0,0
109878,90318,63832,41133,23997,11851,5555,2516,930,312,202,132,73,8,0,0,2,0,0,0
109782,90366,64197,40952,23844,11969,5431,2692,913,347,186,130,84,3,0,0,1,0,0,0
109163,89956,64115,41262,23953,12242,5623,2643,998,398,196,120,87,6,0,0,0,0,0,0
108474,90539,64524,41244,23735,12566,5722,2680,1000,417,191,105,80,11,6,0,0,0,0,0
108513,90544,64069,41578,23931,12149,5751,2654,983,412,232,79,57,18,3,0,0,0,0,0
108041,90842,64491,42139,23754,12059,5858,2563,968,427,236,59,51,12,1,0,0,0,0,0
108114,90539,63961,42632,23653,12026,5804,2559,980,396,195,56,35,5,2,0,0,0,0,0
107639,90312,65067,42073,23798,12117,6037,2609,893,370,183,76,25,5,0,0,0,0,0,0
107174,90107,65321,42336,23647,12437,6035,2518,921,369,179,79,18,12,1,0,0,0,0,0
106813,90657,64599,42604,24046,12690,5725,2559,958,375,243,62,21,10,2,0,0,0,0,0
107053,90511,64751,42318,23752,12680,5871,2448,949,416,251,67,27,6,0,0,0,0,0,0
107050,90364,64837,42275,23961,12792,5857,2375,939,402,196,89,20,1,3,0,0,0,0,0
106267,89740,65735,41720,24449,12998,5744,2347,871,391,209,77,13,0,0,0,0,0,0,0
106135,89582,65521,42071,24904,13131,5781,2324,820,363,189,75,16,3,0,0,0,0,0,0
106600,89257,65410,42400,24859,13038,5634,2238,788,382,195,66,19,5,0,0,0,0,0,0
106552,89278,64991,42342,25206,13243,5841,2283,778,378,132,61,17,6,0,0,0,0,0,0
106510,90182,64324,42804,25271,13180,5760,2118,782,351,126,65,24,12,0,0,0,0,0,0
106504,90205,64147,42506,25043,13253,5986,2198,749,353,143,64,20,9,0,0,0,0,0,0
106515,90012,64670,42523,24774,13505,5997,2229,805,341,164,56,8,4,0,0,0,0,0,0
106075,90585,64858,41745,24664,13539,5968,2277,834,361,153,82,13,3,0,0,0,0,0,0
105387,90886,65171,41599,24585,13554,6300,2419,879,402,170,80,8,7,0,0,0,0,0,0
105363,89923,65143,42185,24391,13864,6241,2600,823,383,138,78,19,1,0,0,0,0,0,0
104906,89776,65729,42554,24246,13877,6272,2665,880,427,149,59,15,3,0,0,0,0,0,0
105300,89285,65627,42751,24641,13697,6326,2661,826,414,160,48,25,3,1,0,0,0,0,0
104645,89698,65443,42877,24641,13335,6364,2649,920,342,223,37,27,6,1,0,0,0,0,0
105304,89322,65236,43009,24700,13865,6171,2579,958,339,170,44,48,6,0,0,0,0,0,0
104342,88481,65515,43529,24934,13997,6357,2610,975,321,139,52,60,14,1,0,0,0,0,0
104938,88188,65439,43084,25715,13973,6342,2501,1032,324,124,43,72,8,1,0,0,0,0,0
104760,87044,65883,43200,26175,13991,6439,2440,1062,326,119,57,44,11,3,2,0,0,0,0
104149,86789,66215,43564,26078,13811,6585,2463,1135,325,104,61,40,12,3,5,0,0,0,0
104962,86400,66248,43651,26161,13768,6654,2528,1125,324,83,67,47,14,14,1,0,0,0,0
104658,86592,65791,42933,26114,14017,6857,2526,1117,334,92,51,42,21,14,0,0,0,0,0
104969,87000,65302,43023,26155,14336,6800,2693,1093,370,81,39,55,14,10,2,0,0,0,0
104521,87528,65061,43193,25662,14398,6713,2791,1097,439,78,61,30,17,7,2,0,0,0,0
104074,87969,65560,43098,25660,14180,6763,2712,1091,467,75,48,40,15,5,1,0,0,0,0
103985,88776,65573,43012,25506,13755,6585,2844,1178,403,112,45,35,15,1,0,0,0,0,0
104243,87918,66007,43548,25697,13570,6735,2746,1202,426,110,67,27,22,1,0,0,0,0,0
104500,87407,66349,43016,25758,13630,6788,2617,1156,473,115,56,29,29,0,0,0,0,0,0
104120,86934,66743,42868,25753,13889,6804,2887,1175,495,156,45,27,12,1,0,0,0,0,0
103213,87476,66268,43656,25635,14030,6880,2775,1196,477,104,67,62,11,7,0,0,0,0,0
103376,87667,67197,44107,25844,14293,6949,2717,1261,515,109,48,49,11,1,0,0,0,0,0
103901,87680,66688,43696,26201,14641,6872,2827,1221,541,118,45,46,5,4,0,0,0,0,0
104429,87556,65875,43557,26228,14729,7069,2776,1146,563,166,45,41,9,2,0,0,0,0,0
104772,87512,65738,43438,26008,14399,7058,2765,1108,522,123,57,71,12,2,0,0,0,0,0
104968,87278,66123,43249,26032,14265,7179,2794,1058,595,128,58,76,10,11,1,0,0,0,0
104066,87368,65898,43691,25983,14310,7352,3097,1087,619,136,56,58,12,11,2,0,0,0,0
103104,87167,66037,43331,26358,14800,7137,3190,1235,548,161,62,63,24,20,8,2,0,0,0
104181,87266,65532,42751,26449,14428,7167,3300,1279,466,178,48,61,10,20,2,1,0,0,0
104538,86791,64955,42575,26918,14673,7072,3238,1275,511,192,60,69,25,21,1,3,0,0,0
104238,86509,65467,43058,27134,14490,7128,3137,1444,488,158,74,90,20,7,1,5,4,0,0
104069,87022,65669,42816,26767,14302,6968,3300,1469,458,149,71,97,41,2,2,2,10,0,0
104340,86465,65574,43512,26533,14200,7098,3262,1415,491,181,69,85,35,6,4,3,1,0,0
104770,85918,65759,43320,26141,14646,7012,3413,1428,492,170,70,79,27,4,2,5,0,0,0
103874,85538,65806,43691,26378,14451,7083,3563,1584,450,180,77,59,37,8,0,2,0,0,0
103872,86223,65314,43509,26340,14814,7255,3603,1630,410,132,70,65,19,7,1,8,0,0,0
102733,86474,65355,43310,26860,15199,7163,3660,1717,453,136,38,66,22,7,0,17,0,0,0
102539,86655,65166,43427,27106,14859,7239,3574,1792,512,135,27,68,31,5,1,19,6,0,0
102338,87385,65166,43670,26974,14944,7211,3697,1710,523,137,22,45,23,6,2,13,6,0,0
102366,87521,65196,43494,26787,14937,7446,3789,1597,582,158,22,33,27,6,7,13,6,0,0
102674,87655,65247,43131,26363,14606,7397,3766,1729,685,194,24,34,33,2,0,13,10,0,0
102162,87385,65271,43567,26538,14618,7624,3802,1760,656,222,30,40,43,5,0,13,5,0,0
102114,87068,65184,43664,27025,14413,7769,3881,1742,673,231,41,41,37,9,1,15,5,0,0
102122,87381,65254,43069,27071,14355,7614,3850,1805,689,226,57,49,25,3,1,8,7,0,0
102058,86531,65230,43254,27665,14880,7387,4012,1665,753,225,62,40,23,0,4,12,4,0,0
101032,86614,64891,43827,27654,14890,7486,4054,1680,742,249,72,45,29,0,7,12,1,0,0
101177,86623,65001,44340,27314,14695,7475,3962,1708,779,234,88,23,27,7,3,6,4,0,0
100421,86409,65126,44082,27448,14968,7349,3887,1775,816,233,101,27,23,9,2,1,7,0,0
101402,85997,65121,44059,27188,15021,7657,4020,1767,738,265,125,31,29,7,1,0,0,1,0
101428,86630,64890,43812,26850,15246,7545,4067,1866,737,256,117,41,12,13,0,0,4,0,0
101105,87105,64786,43232,27029,15226,7562,3974,1767,746,280,109,38,19,22,5,0,1,1,0
101074,86697,65192,43406,26825,15287,7607,4166,1830,792,278,129,37,19,9,5,0,0,0,0
101069,85840,65099,43520,27227,15210,7832,4192,1899,794,301,100,41,10,7,0,0,0,0,0
100685,85941,65483,43703,27338,15215,7774,4133,1961,770,308,95,28,21,7,0,0,0,0,0
101063,86045,65002,43373,27313,15602,7819,4135,1910,740,343,76,43,27,14,1,0,0,0,0
101233,86097,64311,43664,26876,15847,7858,4039,1918,788,351,84,33,8,15,1,0,0,0,0
102049,86593,63259,43733,27068,15813,7955,4007,1916,838,365,126,57,3,10,1,0,0,0,0
101720,86450,63970,43377,26658,15638,8222,4046,1838,925,388,110,50,2,16,0,0,0,0,0
101263,87136,63343,43232,26955,15734,8162,4036,1958,922,402,89,9,3,15,0,0,0,0,0
101552,86407,63274,43722,26905,15709,8251,4093,1847,909,354,99,7,2,9,0,0,0,0,0
101372,85979,62782,43887,27123,16130,8269,4048,1846,919,333,123,11,2,5,0,0,0,0,0
101261,86689,62458,43605,27094,16165,8493,3952,1838,876,353,142,18,3,2,0,0,0,0,0
102276,86645,62416,43277,26855,16118,8567,3959,1828,976,343,150,47,4,0,0,0,0,0,0
102011,86248,62343,43664,26809,16033,8852,4065,1852,955,370,108,40,5,0,0,0,0,0,0
102052,85551,62647,43527,26623,15824,8971,4025,1887,977,381,129,43,8,0,0,0,0,0,0
102207,85572,63246,43540,26454,15485,8995,4048,2021,1008,360,135,37,20,2,0,0,0,0,0
102114,84993,63827,43560,26100,15235,9198,4465,1984,875,331,133,41,22,1,1,0,0,0,0
102778,85391,63516,43241,26219,15254,9179,4256,1899,951,391,150,30,19,6,3,0,0,0,0
102893,85238,64017,42901,26247,15166,9050,4335,1802,974,382,155,34,16,0,0,0,0,0,0
102876,85149,63724,42694,26481,15803,8987,4288,1813,959,364,167,46,22,0,0,0,0,0,0
102880,85094,63566,42563,26501,15677,9067,4364,1852,900,354,158,43,25,1,0,0,0,0,0
102431,85654,64145,42416,26474,15498,8912,4377,1927,892,352,175,42,12,1,0,0,0,0,0
102411,85458,64177,42313,26781,15296,8924,4356,1905,950,346,172,40,14,0,0,0,0,0,0
102324,85800,64726,42283,26121,15209,8791,4478,1885,913,356,195,37,16,0,0,0,0,0,0
102223,86184,64526,41949,26251,15424,8748,4448,1917,885,372,199,43,9,0,0,0,0,0,0
102677,85788,63930,41665,26218,15672,8588,4568,1901,836,450,194,50,12,0,0,0,0,0,0
102605,85780,63772,41826,26546,15813,8620,4378,2042,801,452,155,34,14,0,0,0,0,0,0
102709,85926,63763,42176,26591,15741,8513,4160,2193,838,384,200,49,13,1,0,0,0,0,0
102321,85239,63672,42302,26501,15823,8707,4320,2274,937,385,178,62,10,2,0,0,0,0,0
102832,85279,63537,42325,26146,15709,8591,4444,2272,905,360,179,81,22,7,0,0,0,0,0
101766,85821,63491,42676,26564,15796,8538,4389,2203,885,354,153,51,29,7,0,0,0,0,0
101503,86055,63706,42105,26557,15944,8729,4253,2151,903,375,153,45,23,1,0,0,0,0,0
101079,85874,63736,42028,26635,16237,8505,4327,2132,891,422,157,44,19,2,0,0,0,0,0
101094,85587,64414,42226,26937,16326,8342,4418,2206,904,376,154,52,28,2,0,0,0,0,0
101059,84947,64098,42720,26681,16163,8456,4304,2220,933,354,156,77,21,5,0,0,0,0,0
101488,84746,64338,42608,26463,16355,8467,4377,2080,895,361,162,82,26,7,0,0,0,0,0
101068,85413,64528,42621,26070,16354,8199,4382,2099,866,357,200,68,18,1,0,0,0,0,0
101784,85342,64412,42603,26229,16092,8163,4639,2070,825,358,181,72,15,4,0,0,0,0,0
101921,85446,64441,42243,26392,16148,8227,4506,2021,835,383,168,52,8,0,0,0,0,0,0
101749,85067,64630,42314,27051,16223,8320,4446,2039,789,426,158,35,6,0,0,0,0,0,0
101602,85042,64477,42540,26910,15581,8464,4403,2071,838,374,159,33,7,1,0,0,0,0,0
101631,84825,64550,43097,26472,15436,8581,4519,2004,852,415,148,43,5,0,0,0,0,0,0
102045,84828,63700,42826,27068,15679,8755,4419,2077,849,390,151,26,13,1,0,0,0,0,0
101450,85147,63584,42800,26937,15819,8621,4371,1995,889,403,134,57,16,0,0,0,0,0,0
100740,85579,63760,43062,26770,15250,8930,4566,2035,953,456,159,85,36,0,0,0,0,0,0
101575,85557,63164,43667,26769,15628,8782,4660,2013,914,391,184,83,53,1,0,0,0,0,0
100973,85511,63301,43348,27337,15491,8698,4497,2024,922,387,188,86,43,2,0,0,0,0,0
101525,84949,63105,43466,27483,15404,8569,4462,2109,947,368,150,114,42,2,0,0,0,0,0
101506,84773,62825,43818,27254,15732,8787,4418,2073,905,388,157,111,30,2,0,0,0,0,0
100916,84819,62454,43941,27255,16002,8709,4264,2034,892,338,178,118,27,4,0,0,0,0,0
100848,85451,62646,44019,26821,16208,8588,4242,2114,865,359,201,127,31,5,1,0,0,0,0
100896,85578,62694,43448,26655,16192,8553,4250,2181,880,377,259,95,38,8,0,0,0,0,0
100930,85093,62360,43706,26874,16030,8550,4168,2240,850,377,243,95,36,9,0,0,0,0,0
100870,85354,63147,43785,27110,16054,8318,4120,2126,947,365,172,91,34,8,0,0,0,0,0
101117,84847,62689,44255,26746,16367,8407,4127,2073,930,328,162,89,42,5,2,0,0,0,0
101289,85034,62821,44284,26791,16213,8274,4174,2072,998,402,185,80,40,3,0,0,0,0,0
100945,85186,62773,44242,27412,16060,8162,4160,1981,970,376,186,89,37,3,0,0,0,0,0
100215,84549,62901,44437,27984,16220,8405,4303,1980,1016,387,185,84,27,1,0,0,0,0,0
100472,84717,62949,43775,27920,16190,8528,4324,2040,997,449,160,103,25,0,0,0,0,0,0
99878,84534,63536,43666,27941,16308,8443,4290,1973,1036,515,189,121,26,6,0,0,0,0,0
100410,84602,63479,43383,27847,16221,8377,4177,2085,996,510,208,114,37,3,0,0,0,0,0
99827,84528,64058,43231,28055,16288,8179,4391,2041,986,560,191,78,46,10,0,0,0,0,0
100068,83734,63678,43620,28180,16316,8273,4215,1954,898,539,181,81,64,1,1,0,0,0,0
100200,83712,63357,44219,28358,16303,8426,4188,2022,964,534,215,87,46,4,0,0,0,0,0
100305,83899,62707,44085,28820,16304,8428,4174,1984,914,528,198,68,50,5,0,0,0,0,0
100251,83678,62818,44144,28592,16359,8448,4273,2008,907,547,216,57,50,4,0,0,0,0,0
99337,83864,63560,44260,28120,16395,8338,4402,1974,936,562,232,53,56,7,0,0,0,0,0
99221,84360,63173,44243,28003,16616,8104,4442,2017,986,490,234,40,50,4,0,0,0,0,0
100124,83902,62867,44251,28181,16430,8350,4485,2059,985,443,204,39,41,1,0,0,0,0,0
100633,83419,62736,44234,28331,16284,8084,4417,2040,1080,501,164,71,49,0,1,0,0,0,0
100613,83340,63093,44672,27730,16272,8465,4281,2080,1095,481,148,48,53,1,1,0,0,0,0
100568,83699,62845,44805,27800,16197,8250,4284,2148,1062,468,156,66,48,2,0,0,0,0,0
100118,83973,62230,44361,28181,16228,8474,4294,2134,1107,457,144,83,65,3,0,0,0,0,0
100517,83350,62295,43818,28524,16192,8617,4418,2067,1124,464,128,89,54,7,0,0,0,0,0
99946,84381,62165,44295,28206,16319,8790,4578,2026,1034,574,162,73,68,8,2,0,0,0,0
100245,84363,62258,43761,27910,16284,8890,4512,2045,979,502,195,67,63,4,0,0,0,0,0
100613,84625,62080,43632,27675,16069,8724,4578,1989,1030,540,250,64,44,11,0,0,0,0,0
100598,84962,62563,43397,27277,16021,8546,4505,2099,1080,523,211,63,36,13,0,0,0,0,0
100740,84720,62462,43554,26859,16112,8795,4253,2167,1094,536,185,46,25,11,0,0,0,0,0
100729,85164,63674,42624,27053,15926,8853,4257,2154,1070,458,198,44,17,21,0,0,0,0,0
101276,84274,63566,42411,27163,15806,9015,4247,2050,1045,456,182,27,17,22,0,0,0,0,0
100748,84510,64513,42214,27356,15560,9012,4390,2078,1061,519,191,45,13,8,3,0,0,0,0
100270,84516,64065,42776,27729,15592,8637,4498,2038,998,593,222,46,18,10,4,0,0,0,0
100234,84482,63757,43168,27868,15509,8444,4563,2037,994,540,231,49,11,8,10,0,0,0,0
99969,84831,63838,43521,27559,15318,8589,4517,1961,1039,578,238,63,8,1,4,0,0,0,0
99680,85138,64528,43806,27328,15414,8484,4457,1983,1015,546,279,50,7,3,4,0,0,0,0
99318,83781,64982,44162,27590,15899,8526,4425,2008,1047,526,263,47,6,8,1,0,0,0,0
99296,83426,64944,44405,27478,15931,8389,4374,2145,1044,470,278,72,4,10,1,0,0,0,0
99197,83700,64767,44150,28287,15947,8272,4258,2041,973,527,240,68,7,4,1,0,0,0,0
99352,82823,65060,44273,28422,16015,8451,4117,2085,925,557,234,94,16,3,0,0,0,0,0
99017,82722,65127,44418,28188,15906,8525,4102,2044,948,529,237,125,12,3,0,0,0,0,0
98827,82391,64990,44334,28556,16006,8781,4256,2025,891,516,228,141,22,2,0,0,0,0,0
98160,83032,64995,43964,28234,15893,8796,4560,2030,942,554,252,157,17,6,0,0,0,0,0
98937,82346,64881,43876,28163,16087,9042,4533,2005,940,530,309,161,24,9,0,0,0,0,0
98730,81707,64101,44509,28179,16026,8974,4597,2031,1013,592,262,169,22,19,0,0,0,0,0
98457,81834,64726,44639,27971,16260,8906,4607,2163,1084,592,269,197,29,23,0,0,0,0,0
97154,82787,65930,45743,29200,16767,8926,4829,2300,1088,608,292,190,52,18,1,0,0,0,0
94978,83372,66434,46179,29368,17101,9037,4867,2365,1146,597,320,205,75,12,2,2,0,0,0
91926,83221,66768,46557,30075,17651,9424,5045,2471,1020,667,307,198,73,6,0,4,0,0,0
89625,82716,67668,47139,30056,17740,9825,5335,2564,1089,689,313,167,65,11,0,2,0,0,0
87209,82517,68376,47713,29911,18068,10253,5496,2588,1189,760,300,150,70,7,0,2,0,0,0
85784,82597,68515,48120,30274,18937,10544,5478,2822,1140,795,338,91,82,10,0,1,0,0,0
83599,81721,69488,49007,30851,19190,10474,5688,2916,1209,837,295,136,107,24,0,0,0,0,0
81244,81494,69020,50223,31115,19346,11103,5678,3067,1412,861,360,161,102,25,1,0,0,0,0
79397,80606,68606,50429,32729,19834,11304,5838,3228,1440,892,417,154,104,25,4,0,0,0,0
77751,79553,68862,51047,33778,20377,11565,5987,3186,1470,970,398,162,127,30,6,0,0,0,0
75512,79382,69187,51604,34574,20789,11872,6287,3410,1475,921,408,167,162,43,9,0,0,0,0
73400,78199,69182,51916,35284,21470,12451,6541,3384,1587,877,408,173,174,43,16,0,0,0,0
70820,77282,69767,52789,35866,22365,12984,6557,3401,1695,890,401,181,144,34,6,0,0,0,0
69344,76289,69445,53585,36543,22571,13473,6908,3674,1834,851,389,191,146,27,8,0,0,0,0
67227,75547,69941,53716,37345,23363,13859,7196,3502,1812,948,476,197,108,36,8,0,0,0,0
65751,73458,69464,55338,37774,24039,14083,7333,3773,2034,973,521,234,113,45,21,0,0,0,0
64632,72191,68407,55953,38575,24914,14225,8057,3849,2052,949,521,296,125,52,23,1,0,0,0
63353,70871,68526,56708,39776,25825,14264,8265,4049,2082,904,504,361,111,50,17,6,1,0,0
61207,69418,68591,57054,41192,26210,14570,8745,4355,2173,925,512,307,114,57,21,7,8,0,0
59473,68949,69064,57299,41564,26559,14755,9134,4626,2308,994,492,317,133,65,20,9,11,0,0
57796,68077,69110,57343,42321,27152,15152,9082,4972,2420,1134,524,285,105,81,14,11,4,1,0
56519,66787,69226,58024,42633,27568,15447,9448,5121,2508,1148,532,292,129,72,12,13,2,0,0
54882,65832,68271,58596,43274,28103,16300,9760,5321,2595,1228,451,287,132,91,14,5,1,0,0
53716,64977,67431,58558,44332,28384,16935,9836,5393,2667,1253,496,271,136,80,22,5,0,0,0
52690,64061,66872,58778,45423,29175,17173,10353,5560,2734,1272,494,281,107,74,35,10,0,0,0
50926,63307,66431,59067,46427,29667,17674,10825,5808,2870,1289,542,295,123,109,35,14,0,0,0
50183,61981,66250,59288,46607,30292,18783,10860,6011,3015,1476,578,308,154,81,37,11,0,0,0
48670,60454,66028,60172,46677,30906,19402,11064,6330,3027,1496,667,293,169,80,30,10,3,0,0
48084,59034,65362,60844,47761,31535,19387,11453,6370,3209,1406,735,275,190,54,44,9,2,0,0
46569,58054,64785,60923,48203,32405,19734,11637,6748,3399,1533,777,289,175,48,36,1,0,0,0
45817,56366,64933,61173,48992,33052,20291,11911,7105,3556,1585,832,350,189,59,27,1,1,0,0
44271,55084,65076,60947,49302,33786,20926,12361,7196,3669,1657,893,367,238,82,34,1,0,0,0
42904,54299,64132,60695,50176,34824,21923,12804,7308,3965,1693,834,364,275,83,37,3,0,0,0
41440,54167,63838,60917,50436,35099,22122,13467,7585,4032,1712,875,386,260,67,51,5,0,0,0
40297,53480,62643,60686,51359,36121,22335,13696,7566,4394,1767,782,382,258,84,41,8,2,0,0
38286,52830,62616,60951,51275,36857,23372,13969,7982,4416,1974,885,398,222,51,30,6,2,0,0
37461,51903,61289,61240,52103,37111,24005,14283,8311,4665,2020,950,430,196,71,35,6,0,0,0
