1098490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778319,188586,84039,39596,19500,9755,4836,2498,1235,619,308,135,67,29,8,4,4,1,0,1
770168,186915,85745,43086,23287,13094,7675,4705,2920,1762,1054,686,429,254,173,109,59,50,21,48
757264,189813,87324,44121,23733,13520,8060,4781,3185,2089,1283,836,541,387,252,162,118,71,61,119
748938,191689,88908,45049,24383,13914,8123,4926,3335,2016,1372,955,611,412,329,207,148,103,80,202
743642,191637,90147,46238,24754,14382,8556,5176,3236,2063,1413,947,602,431,337,234,171,93,94,237
738961,193735,91385,46846,25422,14813,8755,5464,3541,2273,1498,992,627,432,331,230,137,91,65,222
729592,196341,92600,47772,26248,15203,8998,5612,3628,2332,1560,1046,678,498,308,198,147,116,100,223
721442,197424,93646,48617,26667,15294,9367,5803,3586,2441,1523,1003,669,487,318,214,161,112,85,251
720871,200004,95386,49667,27717,15827,9649,5909,3663,2424,1557,1072,722,474,330,226,173,109,82,188
714251,202204,96706,50847,28218,16335,10094,6362,4005,2602,1673,1125,817,537,358,256,179,144,102,225
708696,203046,98152,50944,28682,16659,10052,6418,4074,2611,1744,1141,797,561,350,256,182,132,98,295
701672,204826,98751,52304,28965,16921,10440,6403,4040,2618,1762,1218,827,511,359,279,184,132,99,249
700426,206174,100967,53153,29976,17689,10573,6657,4374,2738,1867,1214,839,575,398,270,215,165,119,271
692263,206242,101467,53548,30267,17693,10937,6840,4330,2845,2045,1304,986,627,455,295,210,141,105,240
688224,207077,102108,54707,30804,18261,10927,6960,4519,3003,1985,1354,942,648,435,360,212,180,113,331
682290,209026,103301,54625,31420,18346,11430,7134,4580,2969,2053,1351,857,676,434,325,226,182,120,385
676694,210115,104635,55850,31692,19000,11822,7491,4706,3217,2102,1485,945,708,472,359,245,186,128,378
673627,211156,104700,56869,32392,19547,11890,7503,4888,3260,2128,1454,1032,721,528,367,258,210,142,538
669076,211896,106693,57409,32962,19786,12313,7770,5045,3361,2296,1491,1063,745,516,400,261,208,141,458
664340,212046,107969,58733,34128,20747,12898,8155,5268,3406,2362,1628,1130,742,518,331,289,190,140,410
662632,214788,109261,59336,34893,20904,13089,8432,5647,3844,2427,1607,1253,807,569,369,268,206,147,401
657014,216459,110133,60429,35253,21372,13190,8596,5577,3735,2546,1706,1167,840,555,439,316,235,181,467
650098,216115,111210,60347,35355,21367,13636,8702,5750,3768,2566,1746,1245,862,583,422,274,217,158,469
646902,217206,111209,61745,36270,21955,13716,8946,5708,3743,2518,1791,1243,832,615,422,303,236,172,458
645547,218509,112393,61978,36618,22366,14068,9134,5992,4248,2615,2002,1302,910,719,425,314,236,154,470
639874,219710,113534,63092,36967,22427,14135,9118,6032,4072,2799,1953,1361,908,667,470,337,283,186,505
634395,219729,114382,63687,37571,23062,14615,9302,6280,4021,2928,2022,1370,995,703,513,333,285,201,636
629265,218726,114262,64274,37218,23183,14720,9584,6374,4179,2937,1933,1371,934,652,465,351,318,205,569
626693,222240,116105,65908,38843,24040,15161,9753,6424,4221,2913,1957,1397,1003,711,518,356,234,166,487
622644,222066,116953,66128,39411,24469,15630,10234,6633,4562,3058,2137,1454,1026,760,518,365,294,190,568
619440,222993,117535,67053,40027,25057,16283,10577,7075,4947,3354,2257,1597,1131,794,542,438,349,218,733
612116,222745,118075,67053,40154,25146,16009,10677,7117,4704,3253,2239,1633,1135,815,609,415,282,229,714
607137,223329,119174,68018,41298,25684,16569,10684,7201,4950,3328,2365,1757,1138,858,596,433,333,233,695
606299,222811,119121,68922,41708,25892,16650,11134,7330,4993,3464,2360,1748,1225,860,632,422,356,253,670
599980,223680,120846,69333,41752,26367,16718,10989,7402,5070,3515,2478,1802,1214,843,654,481,345,288,753
596001,223582,120472,69730,42522,26996,17004,11277,7407,5152,3600,2376,1733,1247,949,699,470,345,251,807
589092,224714,122083,70310,42793,26950,17561,11482,7783,5339,3696,2661,1859,1322,936,663,481,347,256,782
586672,225008,122595,70965,43090,27349,17518,11840,7980,5540,3712,2679,1861,1390,944,718,485,366,283,955
580915,224868,121590,70814,43714,27742,18116,12143,7992,5661,3894,2698,1930,1378,967,737,526,374,284,817
581324,224297,123733,72152,44532,28322,18655,12332,8211,5771,4025,2751,1989,1364,1019,774,540,417,291,821
578643,225302,123707,72487,44681,28395,18475,12328,8453,5771,3969,2791,2024,1431,1059,724,578,394,316,912
576715,225673,124340,73140,45160,29075,19197,12543,8763,5763,4187,2937,2051,1473,1097,723,569,415,298,951
572463,226474,124701,73234,45263,28931,19181,12736,8645,5981,4178,3062,2143,1564,1132,868,637,420,353,1094
570308,225130,124899,73900,45801,29046,19102,12797,8653,5837,4215,2973,2133,1515,1183,843,615,487,361,1052
569346,225179,125553,74123,46333,29700,19330,12931,8903,6139,4225,3065,2066,1557,1156,810,535,428,365,1016
565764,225088,125684,74221,45732,29555,19290,12937,8891,6162,4314,3121,2301,1620,1198,808,628,440,333,1023
564217,226199,126039,74688,46285,29906,19661,13233,9031,6293,4278,3046,2233,1651,1292,936,643,461,368,1140
560395,225082,126936,74920,46604,30087,20063,13387,9277,6399,4424,3056,2152,1613,1178,851,593,459,341,1123
555406,225153,125513,75409,47545,30396,20156,13401,9211,6535,4511,3208,2156,1684,1251,898,695,467,387,1108
552617,223753,126101,76263,47648,30994,20560,13955,9621,6672,4652,3363,2446,1695,1232,891,688,490,361,1158
550572,226768,128186,76626,47903,31211,20884,14004,9826,6625,4785,3359,2473,1766,1291,948,727,555,377,1334
545620,225874,128619,76798,48467,31736,20905,14154,9561,6782,4789,3410,2382,1754,1284,945,650,536,434,1280
544794,226618,127856,77584,49214,31778,21122,14360,9973,6854,4889,3406,2430,1844,1337,955,676,519,411,1260
541227,226476,128030,77503,49244,32306,21390,14528,10042,7099,5058,3670,2679,1883,1438,1031,796,532,434,1294
539012,227167,129678,78485,50119,32546,21887,14698,10404,7140,5060,3765,2677,1982,1343,1034,792,563,444,1504
534256,227507,130183,79214,50064,32472,21841,15046,10356,7305,5211,3776,2696,2031,1522,1077,757,568,472,1446
532742,226705,130239,78783,50160,32549,21976,14989,10253,7362,5103,3765,2661,1990,1552,1067,840,642,487,1525
529380,226997,131224,79463,50771,33069,22089,15063,10420,7412,5203,3624,2618,1922,1426,1054,798,577,486,1514
526010,229076,131580,79779,51087,33374,22513,15380,10556,7494,5425,3804,2805,1950,1415,1108,771,583,457,1473
527477,228163,130681,80017,50790,33256,22365,15243,10802,7494,5334,3756,2860,2018,1500,1066,857,648,453,1500
522408,228737,132023,81488,52078,34162,22667,15568,10947,7689,5452,3970,2831,2115,1543,1186,904,654,498,1580
522838,227312,131234,81088,51684,33965,23033,15800,11043,7687,5452,4002,2875,2104,1600,1095,936,607,495,1840
519146,227376,131343,81570,52380,34659,23557,16255,11334,7917,5627,4111,2866,2132,1705,1161,920,700,485,1736
515262,225930,131587,80571,51939,34392,23468,16195,11146,8030,5778,4063,3009,2225,1669,1225,899,647,522,1813
513379,227872,133229,82091,53164,35074,23781,16303,11367,8173,5692,4093,3021,2191,1702,1223,938,725,518,1884
507437,226968,133329,82513,53095,35191,23778,16430,11262,7987,5650,4145,3066,2199,1629,1292,892,709,519,1629
506692,227743,132282,82553,52616,34926,24009,16354,11557,8338,5949,4335,3216,2332,1669,1364,911,681,507,1726
504564,228864,134285,83055,53825,35542,24312,16902,11683,8332,5870,4292,3224,2378,1686,1304,946,723,567,1926
503593,228281,133535,83579,54280,36032,24566,17199,12245,8573,6094,4616,3255,2413,1855,1287,1048,716,571,2032
500656,226875,133981,82966,53980,35759,24496,17053,11957,8403,6095,4516,3347,2398,1852,1411,1015,773,640,1957
500949,225777,133518,83974,54339,36592,24951,16920,12200,8762,6146,4318,3263,2408,1705,1288,974,724,589,1983
497318,226825,133969,83992,54771,36250,24990,17308,12100,8630,6389,4629,3404,2496,1818,1457,1088,774,575,1887
495103,226207,133427,84386,54756,36211,25105,17506,12129,8705,6338,4608,3288,2513,1879,1326,1066,789,641,2117
494194,226584,133979,83725,54855,36683,25242,17496,12209,8820,6283,4666,3362,2470,1859,1314,1018,804,580,2267
491479,226103,134436,84464,55281,37451,25551,17616,12391,8854,6487,4848,3522,2584,1987,1448,1021,830,583,2224
490477,225697,133856,83907,54643,37039,25276,17669,12514,9069,6540,4763,3560,2616,1935,1549,1077,799,633,2081
488038,225442,134753,85146,55760,37180,25556,18089,12666,9135,6596,4920,3600,2752,2020,1514,1167,925,649,2332
483735,224343,134092,84302,55450,37433,25867,17999,12829,9118,6653,4856,3581,2592,1911,1468,1135,862,641,2313
480295,225624,135006,84931,56097,37608,25924,18355,13020,9356,6797,5064,3682,2695,2045,1500,1215,882,647,2397
480107,225331,135175,86406,56431,38012,26087,18292,13045,9326,6655,4983,3757,2741,2036,1502,1161,921,691,2461
477814,226125,135927,86443,56909,38716,26432,18773,13129,9456,6827,5049,3681,2726,1966,1570,1190,876,668,2553
474954,225234,136482,86783,57270,39031,26703,18525,13125,9637,6972,4946,3675,2868,2046,1625,1207,890,716,2421
471564,226569,136559,87345,57283,39521,26996,19248,13582,9681,7130,5342,3940,2855,2188,1575,1202,930,688,2412
473890,226011,137075,87394,57317,39009,26783,18861,13471,9872,7070,5177,3722,2812,2140,1610,1238,955,703,2590
473446,225685,136840,86742,57304,38871,26778,18986,13512,9425,6996,5060,3956,2947,2122,1642,1255,939,783,2491
469427,226645,137160,87306,57697,38996,27197,19414,13857,10032,7148,5349,4002,2943,2233,1663,1214,937,721,2459
468330,224458,136113,87097,58146,39891,27485,19555,13795,10078,7484,5373,3921,2916,2305,1672,1334,1015,750,2582
467514,225608,136639,87333,58184,39417,27144,18990,13682,10015,7402,5388,3973,3014,2279,1685,1319,996,729,2649
466244,225217,136983,87874,58835,40039,27761,19737,14057,10234,7361,5441,4085,2944,2320,1647,1267,1003,701,2870
460732,224509,136637,87883,58525,39552,27619,19454,14028,10134,7442,5570,4155,3082,2292,1661,1311,1018,783,2873
459295,224367,137430,87791,58755,40040,27866,20023,14185,10349,7499,5561,4196,3166,2377,1828,1351,1073,861,2887
459005,224579,137623,88924,59178,40336,28367,19713,14367,10326,7660,5465,4102,3167,2380,1813,1336,1052,797,2830
461202,224173,137327,88640,58822,40236,28412,20009,14483,10517,7688,5737,4227,3150,2292,1781,1461,1104,809,2980
460386,224060,137400,88275,58730,40081,27876,19731,14126,10479,7378,5619,4338,3145,2377,1851,1335,1069,851,2903
453597,222895,136702,87824,58975,40421,28114,19622,14393,10423,7575,5697,4245,3097,2374,1766,1366,1065,822,3017
456204,223972,137608,88497,59629,40898,28637,20217,14649,10640,7799,5813,4256,3291,2399,1838,1404,1056,771,3032
453684,223413,136342,88576,59252,40581,28313,20288,14592,10653,7837,5983,4394,3391,2529,1963,1512,1143,927,3237
453503,222660,137071,88085,58624,40477,28071,19962,14241,10482,7743,5751,4223,3231,2454,1866,1493,1107,930,3346
450709,224599,137914,88953,59902,41076,28637,20774,14911,10616,7884,5933,4395,3321,2555,1897,1431,1159,884,3260
446142,223993,138457,89301,60251,41516,29088,20998,14919,10809,8056,5952,4466,3404,2574,1939,1405,1204,879,3397
442472,221717,137205,88690,59702,41279,29102,20779,14969,10765,7952,6055,4535,3452,2671,2048,1483,1232,890,3462
445806,223458,137600,89209,60247,41303,29168,20741,14980,11066,8428,6026,4687,3474,2735,2064,1596,1229,957,3416
443499,222399,138094,90251,60526,41759,29385,21067,15098,10961,8301,6118,4592,3511,2656,2063,1597,1260,978,3695
437463,222215,138217,89573,60905,42272,29585,21072,15379,11199,8143,6248,4670,3469,2693,2031,1580,1256,899,3691
437918,223130,138432,90455,61415,42697,29892,21354,15586,11355,8407,6191,4723,3551,2720,2152,1577,1192,898,3385
437689,222585,137831,90214,60743,42255,29602,21225,15259,11139,8342,6176,4684,3583,2756,2071,1630,1298,957,3561
433222,222198,139086,90614,61640,42327,30026,21857,15322,11146,8337,6083,4644,3536,2703,2078,1572,1254,954,3701
433514,222818,138783,91327,61505,42986,30252,21555,15995,11590,8725,6555,4772,3665,2658,2097,1691,1259,986,3627
432794,221871,139507,91622,61515,43068,30333,21771,15551,11304,8470,6334,4752,3567,2715,2029,1578,1237,981,3731
429303,221415,138525,91472,61554,42575,30485,21821,15923,11894,8658,6463,4882,3741,2805,2099,1696,1327,1016,3906
428759,220804,138060,91081,61829,42939,30556,22032,15970,11470,8651,6455,4916,3686,2847,2166,1643,1293,1015,3868
424084,221174,138529,92025,62477,43327,30828,22125,16041,11821,8704,6629,4957,3777,2901,2261,1707,1412,1052,3989
423332,221059,139080,92319,62535,43418,31105,22285,16110,11813,8811,6673,5033,3810,2815,2208,1680,1225,1028,4121
423963,220327,138999,91317,62057,43061,30310,22004,16052,12069,9016,6731,5074,3769,2980,2269,1768,1358,1101,3805
424182,220767,138853,91520,62110,42750,31111,22143,16268,11841,8893,6561,5112,3808,3036,2150,1713,1320,1122,4060
423121,220015,138734,91568,61979,43590,30595,22102,16211,11833,8779,6579,4976,3814,2895,2289,1774,1339,1070,4247
421070,220377,139615,92117,62674,43781,31409,22337,16752,11808,8893,6578,5151,3766,2884,2159,1679,1247,982,3871
420404,222153,139998,91538,62388,43234,31166,22113,16204,12031,9031,6620,5115,3819,3057,2265,1848,1351,1058,4157
417873,221341,139706,92081,62983,44146,31485,22548,16187,12043,8996,6715,5112,3705,3009,2238,1721,1341,1151,4389
419194,219474,139063,91255,62329,44002,31349,22612,16631,12071,9072,7013,5268,3989,3047,2253,1829,1315,1068,4146
416550,220478,140025,93021,63514,43990,31234,22507,16744,12286,9113,6862,5198,3882,3106,2181,1804,1387,1148,4120
415948,220320,138858,92433,63795,44402,31835,22988,17080,12475,9160,6941,5232,4107,3078,2359,1875,1436,1096,4152
414771,217933,138560,91744,63049,44221,31288,23203,16663,12407,9301,6982,5341,3979,3064,2408,1944,1428,1134,4470
412786,218502,138733,92431,63637,44367,31781,22822,16591,12452,9205,7134,5256,3980,3185,2372,1770,1365,1082,4319
413838,218162,138792,92463,63281,44664,31927,23108,17106,12705,9559,7189,5520,4145,3203,2445,1908,1508,1249,4658
255240,183044,147633,119004,95375,75769,60283,46894,35891,27217,20496,15206,11181,8508,6126,4523,3479,2538,2114,6199
250712,182788,145269,115840,92170,73479,58195,46401,36436,28733,22496,17695,13407,10488,8278,6183,4844,3712,3004,10330
250518,182411,144867,115822,92960,74259,59246,46540,36783,29191,22793,18349,13814,10824,8363,6608,5056,4067,3131,12588
246462,180318,144730,116275,93074,73817,59360,47129,36803,29017,22690,17596,13794,10807,8378,6593,5084,4031,3143,12769
242854,179268,144686,116320,94254,74886,59823,46982,37064,29321,22772,17917,14047,10963,8623,6754,5273,4052,3319,12832
243764,179561,143640,116389,94439,75326,60324,47986,37731,29642,23238,17860,14027,11083,8529,6846,5335,4261,3228,12881
240021,177188,142090,115684,94331,75760,61096,48580,37970,29916,23700,18364,14342,11129,9056,6863,5224,4124,3448,13494
235696,176076,142961,115941,94368,75943,61071,48234,38923,30430,23890,18781,14857,11445,9209,7186,5597,4329,3417,13576
235457,176504,143227,116648,93983,76478,61267,49075,38945,30591,24383,18637,14679,11653,8966,6874,5529,4360,3364,13460
232857,175554,142029,115919,94483,75978,61062,49521,39447,31459,24455,19664,15308,11791,9186,7158,5564,4358,3417,13250
231566,174447,141496,116638,95213,77100,61596,48984,39464,31253,24720,19629,15083,11924,9194,7255,5588,4397,3495,13558
230241,173755,141927,116403,95156,77159,62368,49806,39390,31326,24972,19634,15246,11816,9209,7056,5655,4370,3461,13570
227667,171563,140433,116611,96429,78563,62802,50517,40347,31872,25216,19768,15108,11766,9287,7167,5759,4473,3535,13907
225202,172044,141376,116879,96383,78419,63676,50863,40425,31974,25596,19976,15770,12601,9775,7673,5976,4665,3621,13566
222079,169703,140453,116397,96565,78984,64336,51650,41226,33004,25568,20492,16001,12492,10094,7896,6232,4893,3788,14267
221744,168291,139443,115890,96356,79493,64257,51579,41868,32912,26324,20807,16231,12702,9988,7935,6102,4779,3674,14235
219378,167625,139517,116417,97392,79540,64641,52411,41923,33510,26671,21120,16442,13192,10255,7955,6358,5007,3884,14652
216163,167276,138670,116318,96685,79940,64963,53086,42823,34166,26717,21157,16619,12973,10133,7881,6365,4987,3927,14381
214516,166412,138622,117114,97355,80579,66013,53451,43364,34331,27227,21648,16974,13497,10540,8420,6499,4954,3908,14016
214551,165285,137582,115731,96636,79962,66151,53951,43539,34919,27689,21344,17009,13434,10330,8051,6283,5010,3973,14890
211334,164206,137890,115523,97445,80671,66206,54567,43719,35464,28349,22360,17404,13522,10368,8046,6281,4870,3780,14865
209001,163167,137330,115976,97454,81269,67244,54740,44415,35354,28526,22609,18043,14191,10967,8800,6743,5273,4090,15168
207001,162330,137038,115951,98086,82310,67381,54792,44209,35753,28408,22651,17747,14054,10970,8878,6925,5414,4262,16020
205360,160652,135771,115477,97793,82149,68650,56020,45579,36578,29134,23113,18480,14391,11125,8596,6434,5122,4076,15740
201952,160429,135984,115792,98433,82232,68232,56430,46054,37097,29808,23823,18588,14565,11507,8934,7059,5421,4220,15880
199348,158084,135245,115736,98000,83199,68428,56587,45729,37505,29764,23740,18828,14805,11708,9121,7079,5697,4370,16547
200198,157755,133800,114721,97366,82416,68155,56057,46578,37119,30109,24036,19394,15086,11912,9305,7407,5762,4469,17525
197290,156410,134227,114905,98057,83218,69649,57172,46685,38200,30620,24207,19774,15419,12189,9564,7314,5856,4549,17225
196369,157093,133967,114846,97403,82396,69405,57430,46796,38048,30562,24316,19355,15455,12110,9352,7457,5804,4638,17498
