32291,37282,51505,82757,139590,209744,223816,194804,145773,100488,63750,37195,21087,10737,5251,2734,1391,793,280,272
31927,36987,51799,83941,139300,210124,224595,195327,146214,101012,65122,37345,21577,10591,5282,2674,1317,789,327,290
32312,36235,51492,83371,137734,209438,222660,193664,144468,100240,64289,37285,21347,10903,5389,2694,1272,794,269,294
31832,36451,51170,83139,138713,209964,223051,193083,145441,100494,64250,37637,21789,10986,5455,2767,1261,814,250,263
31635,36167,51690,83048,139076,209418,223123,192672,145832,99862,63882,38392,21990,11395,5548,2746,1346,833,264,261
31540,36081,51191,82668,138410,208715,223726,192809,145680,99978,63437,38754,21642,11667,5708,2730,1344,776,273,271
31286,35761,50958,83148,138526,208978,223151,192793,145551,100340,63915,38732,21558,11528,5656,2825,1420,799,301,234
31298,35475,50619,83185,138364,208653,223227,193538,145068,100036,64075,38188,21837,11383,5792,2963,1396,819,288,256
30950,35431,50393,83147,138412,208276,222073,194339,145405,100531,63807,38449,22058,11442,5886,2815,1421,830,317,288
30977,35166,50306,83156,138738,208098,223278,193851,146222,101400,63561,38635,22042,11534,5940,2764,1359,797,307,259
30656,35388,49735,82636,138381,208797,223272,193234,147270,101399,63718,39107,22233,11276,5947,2809,1473,723,267,319
30183,35318,49539,82242,137813,207833,221716,192053,146815,101286,63231,38600,22220,11499,5874,2824,1466,729,269,350
30338,34713,49741,81879,136958,207338,221099,193029,146250,101828,63645,38485,22657,11590,6118,2878,1487,829,327,291
30343,34776,49627,81799,136663,205709,220808,192618,145654,100719,63779,38536,22343,11498,6214,2845,1463,835,392,269
30247,35142,49450,81779,136458,205739,223697,193326,146107,101178,64125,38895,22518,11597,6071,2982,1556,763,378,292
30211,34738,48987,82253,137234,206389,223507,193546,146074,101301,63388,39543,22963,11517,6038,3197,1512,846,332,254
30168,34184,48606,81783,136283,205413,222298,191966,146881,101065,63758,39691,23257,11791,6090,3358,1501,823,359,225
29998,34521,48714,82609,136048,204979,223072,193617,147514,100836,64312,40046,22796,11745,6319,3331,1510,919,322,192
30137,34230,48364,82326,135243,203615,221089,193460,146684,100057,64443,39673,22444,11986,6405,3331,1569,819,367,188
30086,34400,48068,82327,134658,205260,222209,194356,148096,100013,64526,39873,22992,11977,6404,3356,1620,751,349,209
29670,34204,48271,82252,134517,205243,222183,193802,148254,100186,64553,40173,23296,11744,6592,3261,1718,785,347,279
29702,33852,48724,82397,134273,205215,221557,192646,148723,100811,64827,40306,22950,12053,6773,3274,1803,730,373,301
29869,33577,48264,81966,133467,203564,220038,192313,148556,99334,64732,40210,22542,12134,6903,3399,1681,715,398,348
29845,33421,48472,81156,132611,202243,218943,191681,148668,99529,64937,39911,22772,12081,6918,3441,1672,724,386,329
30066,33171,47492,81032,132690,203194,219471,191816,149398,99654,64206,40718,22608,12056,6761,3578,1708,740,405,296
29777,32798,47292,80329,132485,203120,219022,191746,148759,99672,64327,40920,22759,12229,6762,3649,1732,769,454,309
29505,32956,47278,81129,133729,202967,219425,192792,149180,100441,64453,41351,22615,12630,6945,3648,1719,792,430,345
29456,32802,47540,80631,134105,202721,218793,191586,148253,101856,64690,41378,22606,12789,6971,3609,1771,794,499,350
29230,32984,48174,81076,133117,203330,220003,193729,148202,101863,64950,41171,22743,12829,7062,3663,1652,857,496,349
28951,32427,48177,80122,133426,202599,217828,193198,148500,102412,64157,40815,23172,12716,7099,3618,1741,878,521,353
28228,31995,48204,80357,133685,200852,216291,192175,149624,101696,64399,40577,22948,12700,7140,3613,1792,833,487,374
28348,32471,48215,80235,134138,201503,216266,192262,149971,101910,64271,40991,22980,12952,7155,3769,1897,868,455,413
28506,32176,48140,80979,133704,201331,215345,192923,149100,101723,64563,40941,23553,12789,7167,3808,1880,896,520,386
27829,32232,47681,80727,133021,201355,215900,191748,148736,101510,64467,40250,23948,12951,7167,3673,1798,912,531,424
27374,31810,47476,81352,132517,200195,214941,190886,147794,101352,64647,39794,23893,12987,7310,3642,1888,954,566,402
27620,31833,47794,81062,132907,198983,215254,191069,147761,101915,64656,40228,24062,13083,7452,3586,1917,975,554,439
27569,31838,47935,80796,132700,198399,214860,190423,148773,103208,65538,39879,24488,13218,7542,3668,1854,961,523,438
27096,32122,47916,80575,133433,198207,214314,189868,149895,103080,66115,39667,24666,13160,7462,3554,1853,1002,520,465
26859,32067,48186,80078,134035,196818,214890,190441,149729,103805,65745,39845,24412,13311,7501,3677,1916,991,472,452
27254,32304,48315,79834,134181,198166,216727,192054,149971,103633,65912,40425,24706,13575,7730,3884,1960,988,476,465
27102,32410,47629,79128,134517,197432,214430,190914,149525,103728,66244,40130,24652,13467,7550,4014,2086,931,522,529
27292,32025,46909,78608,132351,196228,212246,188884,148712,102306,65482,39979,24710,13362,7621,4068,2080,993,557,537
27010,32418,47346,78808,132657,198805,214412,189766,148709,103267,66096,40537,24932,13365,7611,4092,2111,1021,522,505
27036,32690,47002,78699,132789,199234,213813,188951,148445,102836,66800,40728,24994,13533,7746,4152,2144,1096,544,498
26520,33031,46873,79071,132664,200110,214640,188573,148975,102505,66661,40666,24988,13608,7728,4101,2107,1140,596,443
26683,32943,46457,77732,131883,198271,213936,187445,147436,101845,66317,40168,24745,13671,7578,4101,2108,1169,526,436
26882,32681,46595,78049,132217,199139,213374,187938,147724,102698,66835,40239,24971,13728,7649,4121,2088,1165,556,481
27144,32505,46598,77680,132039,199122,211275,186948,148096,102679,66891,40144,24977,14034,7910,4146,2130,1126,561,465
26633,31710,47152,77595,131636,199486,210512,186909,148400,102199,67181,40243,25453,14353,8069,4084,2090,1192,518,475
26502,31561,46868,78774,129930,199135,211095,186524,148293,102338,67236,40503,25446,14024,8089,4249,2226,1161,537,489
26719,31045,46884,79266,130816,199294,211305,187086,147674,102004,67346,41008,25489,14241,7965,4197,2183,1149,557,452
26644,31036,46685,78840,130674,199021,210830,187374,146371,101887,68013,41496,25677,14507,7649,4140,2142,1106,648,480
26250,31595,46915,78310,130184,199114,209526,187088,147013,101615,68481,41923,25165,14300,7640,4326,2017,1091,631,496
26219,31324,46906,77862,129187,197747,210610,187491,145959,102163,68677,41687,25475,14133,7641,4437,2204,1059,673,426
26078,31258,46704,77254,128626,197566,209939,186343,145445,101851,69024,41789,25270,14171,7747,4373,2407,1108,593,464
25750,31239,46495,77628,129018,197664,208825,186250,146105,102545,68251,41851,25499,14379,7574,4276,2291,1170,586,504
25313,30835,46871,76428,128642,196679,208889,186628,146330,102998,68668,42116,25562,14469,7651,4109,2339,1123,655,585
24990,31212,46736,76774,128994,196885,211074,186808,145731,103572,68927,42421,25600,14521,7529,4079,2429,1138,687,553
25008,30546,46890,76361,127955,194814,210184,185934,144102,103605,69178,42694,25268,14720,7669,4160,2440,1190,692,570
24959,30995,47300,75665,128397,194823,210142,186408,145022,103908,69427,42911,25348,14893,7621,4321,2423,1097,623,647
24739,30830,46832,75604,128006,194193,209952,187158,145581,103316,69694,43284,25466,14894,7925,4340,2426,1064,539,627
24670,30868,45792,75977,129143,193452,209857,186796,146485,103449,69801,44091,26093,14792,8117,4443,2331,1144,511,678
24548,31028,46092,75311,128650,193642,209878,186118,147135,103618,69144,44469,26321,14549,8174,4506,2286,1124,531,676
24842,31225,45896,73982,127296,191465,207853,185871,145968,103568,68809,44634,26246,15032,8236,4458,2333,1082,627,727
25338,30875,46585,74340,128133,193624,209809,186423,147151,104478,69101,44800,26754,15112,8219,4650,2258,1026,643,711
25279,29937,45550,73188,127460,192021,208432,185085,144969,103767,69037,44026,26644,15265,8050,4651,2345,1105,720,709
25511,29795,45830,73926,127971,192544,209242,184878,145622,104896,69103,44393,26642,15348,8226,4688,2315,1141,744,725
25068,29896,45563,73530,127322,191986,206969,182725,144419,104034,68919,44012,27052,15404,8232,4580,2231,1159,771,708
25026,29893,45089,73888,127751,191118,206433,181337,144593,103229,69283,43897,26658,15667,8268,4603,2345,1141,796,715
25107,30026,44557,73790,127822,193193,206846,181822,144136,103364,70047,43972,26775,15603,8572,4542,2481,1192,755,718
24872,30263,44386,74345,127765,193068,206925,181961,143318,103572,70094,44085,26412,15668,8468,4455,2500,1320,750,773
24817,30192,44113,74331,128331,192371,208039,183371,143730,103220,70186,43957,26220,15367,8734,4416,2435,1346,764,770
24448,30066,44083,73626,127282,192403,205833,181538,143170,102345,69486,43307,25774,15443,8444,4637,2298,1311,713,743
23951,29870,44450,74622,127708,192394,206410,182836,143727,102860,69509,43513,26142,15936,8664,4713,2371,1249,751,764
24350,29605,44595,74904,127812,193603,207538,182930,144162,102754,69847,43844,26200,15814,9027,4827,2296,1325,731,896
24666,29118,44282,74875,127699,192301,206913,182340,144033,103341,68966,43755,26092,16007,9163,4665,2365,1235,827,847
24173,29179,43955,75034,127315,191420,203886,180125,142339,102740,68993,43401,25653,15657,9133,4675,2370,1185,809,858
24268,29188,43544,74367,127093,190689,204718,180056,142834,103151,68553,43470,25905,15790,9100,4659,2347,1227,766,905
24505,29434,43645,74581,127934,192914,206972,180940,144212,102927,69083,44260,26028,15937,9193,4579,2328,1219,771,968
24371,29504,43064,74621,127162,193281,205938,180461,144811,102229,68738,44749,26569,15626,9415,4421,2423,1239,820,1018
24084,29381,43335,74900,126720,193278,206712,180355,144273,103029,68876,45028,26628,16025,9084,4388,2468,1190,803,1093
23796,29498,43597,75148,126840,191878,205745,181247,143388,102747,69073,45446,26301,16206,9006,4490,2582,1253,789,1030
24076,29330,43783,75425,127226,192488,205595,181491,143891,103270,69846,45749,26985,15945,9378,4570,2564,1313,818,987
23837,29427,44046,75878,126589,191117,205120,181188,143753,103498,70152,45393,27145,16330,9176,4507,2424,1252,842,1006
24032,29294,44323,75459,126001,191653,205762,179895,144244,103420,69975,44875,27016,16270,9224,4478,2300,1381,910,978
23780,29028,44344,74347,126714,190555,203824,180146,143479,103160,69476,45080,27389,16232,9194,4414,2332,1393,874,1039
24075,28654,44429,74233,126796,189351,203728,179111,142904,102249,69303,44588,26819,16326,8956,4648,2397,1389,818,1066
23820,28542,44452,74610,127045,189686,204649,178994,142323,102577,68936,44593,27133,16197,8801,4735,2386,1366,776,1079
23972,29000,44343,74834,125572,189327,203101,178467,141639,101947,68762,44946,26721,15889,8729,4719,2427,1413,757,995
24205,28725,44402,74213,126201,190579,203327,180050,142586,101617,70101,44778,27351,15962,8995,4825,2499,1435,757,1042
24049,29155,44450,73478,125698,191538,203363,179563,141408,102289,69918,44858,27235,16434,8719,4881,2510,1365,757,1032
24162,29482,44480,73987,125780,191703,203580,181175,141229,102116,70056,45388,27486,16230,8589,5017,2581,1416,775,1048
23921,29330,44298,74233,125293,191682,204341,180131,140656,101456,69377,45407,27649,16435,8483,4949,2632,1431,751,1065
23721,29235,44646,73239,125202,191553,202656,180622,141154,101899,69611,45046,27318,16281,8547,5113,2833,1387,695,1012
23948,29532,44892,73582,126519,191573,202373,182024,140735,102693,69657,45037,27684,16114,8326,5219,2790,1385,723,1064
23958,29227,44864,73858,125626,189766,203700,182255,141281,101947,69538,45301,27741,15991,8574,5148,2698,1444,701,1032
24328,29476,44683,74109,126130,188849,203640,181648,142411,103406,70094,45598,27883,16123,8620,5246,2738,1448,720,1030
24171,29385,43906,74163,125068,187336,201065,180366,142191,102770,69951,44998,28152,16473,8673,5220,2692,1457,737,986
24158,29196,44304,74318,125442,186521,201702,179904,142063,102899,69739,44690,28655,16362,8746,5226,2677,1399,799,1000
24166,29151,43787,74284,125009,187247,201744,181625,142314,102225,69530,44951,28395,16549,8937,5083,2710,1513,826,924
24308,28782,43593,73993,124300,186181,200615,180901,142184,101926,69610,45269,28275,16489,8992,5023,2619,1483,801,916
24151,28600,43322,73689,122953,186858,200092,181284,141917,101569,68899,44835,27908,16384,9275,5170,2651,1512,863,908
24366,28611,43544,73683,124627,188232,201441,182707,142615,101281,69718,45450,27994,16495,9167,4961,2775,1521,891,921
24435,28239,42850,73028,123972,186524,200690,180373,141403,100809,69888,45018,27739,16419,9163,4861,2786,1569,930,974
24206,28155,42690,72512,123527,186758,200976,180402,141726,101390,69527,44741,27912,16241,9442,4799,2695,1535,890,946
24112,28461,42866,72635,124221,186974,200555,182112,141575,102785,70412,44540,27878,16305,9849,4793,2765,1581,865,926
24335,28299,42715,72404,125028,188485,200913,181514,141345,102742,71360,44599,27925,16056,9937,4625,2789,1577,883,949
24200,28214,42645,72064,124568,189244,200137,180676,141160,102638,71305,45005,28359,15856,9819,4931,2761,1506,913,969
23958,28228,42255,72447,124432,188551,200253,180760,140823,101926,71143,45494,27625,16131,9826,4961,2991,1615,809,972
23847,28685,41931,72190,124531,189885,200106,180834,140840,101615,71300,44959,27651,16875,9628,5050,3256,1515,819,953
23599,28658,41867,73187,123819,188832,200675,181794,140583,101579,71574,45032,27914,17373,9793,5173,3199,1596,768,985
23668,28295,41909,72744,123309,188661,201142,182582,140848,102012,71527,44820,27741,17282,9837,5383,3189,1664,834,993
23737,27894,42503,72268,123318,186887,200576,182361,141154,101758,71100,44814,27724,17283,9993,5518,3199,1584,916,963
23589,27779,42026,71911,122654,185630,199267,180917,141586,100972,70256,44688,28089,17191,9892,5620,3149,1697,840,997
23542,28145,42176,72169,122035,185766,200375,180363,141581,101734,69671,44202,28366,17534,10143,5568,3183,1758,847,972
23590,27758,41671,71559,123278,184080,198878,180875,141891,101049,69735,44060,28094,17429,10096,5737,3074,1604,774,1018
23594,28109,41984,70536,122777,183936,197976,181270,141090,100815,69897,43569,28014,17383,10292,5633,2988,1550,858,959
23921,27893,42287,70720,123073,184372,198269,181213,141012,101152,69340,44221,27766,17455,9935,5976,2991,1463,917,984
24191,27749,42248,70952,123401,184897,199467,181818,140946,101367,69336,44151,28177,17683,9699,5839,3029,1541,963,1066
24113,27847,41882,70504,123731,183681,199719,181601,141917,102347,69443,43750,27955,17366,9670,5835,3172,1679,942,1046
23418,28012,42157,71003,122581,184476,198587,181179,142002,102070,68958,43577,27728,17173,9748,5951,3175,1691,938,1076
23438,27865,41859,70719,122367,184142,199745,179770,141929,101965,68682,44395,28228,17136,9920,5843,3221,1758,870,1058
23582,27726,41699,71101,122290,184635,200032,179757,141116,101922,68779,44949,28083,17261,9910,5815,3286,1740,832,1045
23560,27437,42042,70854,120752,184554,199679,179010,140846,101475,68998,44853,27895,17106,9961,6017,3369,1780,834,1068
23512,27450,42127,71382,121351,183760,200298,178738,141696,101655,69353,45176,28427,16997,10056,6018,3458,1743,942,1141
23395,27248,42241,70828,120702,183643,199246,177304,140451,101069,69657,44673,28418,16919,10117,6016,3526,1744,983,1160
23648,27474,41909,71097,120964,183778,198518,177634,141796,101795,69437,45255,28909,17374,10269,5992,3276,1826,1008,1161
23608,27521,41723,70333,119615,182044,197953,176367,140246,102072,68852,45691,28583,17213,10272,5822,3280,1817,1012,1166
23463,27958,41565,70450,120202,181088,198047,176344,139721,101468,68587,45420,28094,17616,10186,5911,3411,1830,1039,1110
23318,28041,41333,70675,121137,181664,196874,174856,139406,100812,68723,45474,27948,17645,9914,5902,3373,1819,973,1083
23283,27850,41830,71046,120523,181886,198149,174937,140589,100850,68750,45269,28092,17790,9826,6038,3361,1818,1014,1079
23377,27808,41853,71016,119496,181828,197301,174447,139910,100926,68078,44848,28710,17725,10201,6109,3396,1788,980,1093
23467,27695,42490,71304,120222,182080,196730,173948,138867,101112,68134,45000,28983,17576,10117,5994,3433,1794,933,1081
23575,27589,42768,71378,119885,182254,195753,173546,138572,100788,69285,45525,28818,17856,10019,5886,3372,1759,1026,1116
23577,27783,42892,71178,120764,182370,195315,173902,138202,101776,69606,45755,29271,18028,10207,5982,3475,1685,1012,1030
23589,27547,42008,71980,120446,182386,194792,174047,137478,101124,69580,46131,29339,18071,10417,6039,3597,1627,991,1131
23456,27331,42093,71839,120599,182599,193254,174089,137322,101617,68983,46284,29701,17826,10295,5942,3597,1753,969,1101
23263,27361,41999,71950,120381,181907,193377,173314,137709,101396,70191,45989,29764,17951,10014,5916,3592,1882,1029,1055
22790,27259,42295,71245,119573,180034,193193,171570,137521,101310,69584,45992,29849,17797,10050,6156,3498,1818,1115,1061
22636,27533,42065,70958,120765,179094,193083,171575,136139,100806,69864,46786,29631,17891,10054,6122,3471,1860,1178,1059
22541,27697,42049,71373,120446,177970,193363,170536,136424,100320,70281,46560,29837,17977,10401,5833,3389,1801,1228,1164
22456,28031,42430,71056,120164,178716,192384,171189,136339,100786,69481,46520,30046,18293,10622,5889,3425,1939,1173,1261
22270,28571,42529,70818,120696,178153,192341,170458,137761,99729,69537,46745,30241,18228,10894,5630,3393,1895,1075,1316
22153,28494,41897,70703,120652,177505,191280,170167,137241,98970,69282,47082,30114,18368,10668,5592,3342,1917,1133,1290
22125,28498,41746,71330,120696,177409,191961,171446,136832,99348,69207,46991,30021,18805,10639,5638,3340,1889,1133,1346
22062,28149,41879,71886,120465,176654,191411,171227,136726,99352,69245,47212,30174,19091,10931,5787,3419,1946,1121,1373
21495,28075,42183,70835,120470,176202,189727,170842,135466,97826,69190,47180,29807,19027,10894,5800,3441,2063,1159,1358
21078,28463,42341,70542,119099,176790,189821,170318,135607,98203,69311,47214,29847,18717,11234,6040,3333,2042,1100,1410
21145,28743,42699,70549,119856,176964,190227,171048,135908,98403,69117,47217,30242,18434,11032,6003,3425,1933,1104,1441
21433,28526,42505,70189,118701,176817,189284,170637,134651,98608,68683,46851,30439,18413,10906,6021,3404,2005,1038,1449
21500,28207,42469,70432,119081,175584,188805,170677,135157,99460,67748,46969,30449,18394,10891,6095,3504,2087,1012,1449
21442,28500,42894,70548,119199,177038,190483,172911,135997,99896,68136,47125,30466,18431,11202,6280,3657,2086,1039,1430
21402,28719,42702,70381,117011,175591,190476,171608,134935,98949,68242,47481,30243,18338,11060,6593,3759,1996,1148,1466
21462,28332,42617,70053,115270,175138,189542,171072,134149,97917,67802,46205,30061,18307,10592,6542,3754,1940,1115,1450
21692,28386,42682,70807,116432,176523,190249,172285,134766,98853,68814,47029,29974,18328,10967,6630,3783,2012,1104,1374
22126,28383,42797,70969,116865,178150,190417,173880,134812,99691,69688,47073,29933,18568,10623,6244,3849,2124,1114,1464
22183,28167,42517,70929,116978,177256,190406,172509,133830,100270,69962,46780,30006,18776,10678,6170,3920,2087,971,1415
21755,28033,42730,70131,116115,175523,191082,171695,133575,99287,69769,47120,29422,18503,10777,6074,3865,2190,985,1449
21711,27789,43284,70459,115378,175560,190295,171297,133636,99580,69155,47481,28982,18682,10582,6102,4038,2065,1033,1341
21573,27355,43292,69944,116032,176198,190761,170636,133083,99814,69609,47513,29324,18821,10634,6024,3970,2014,1094,1349
21231,27953,43602,70314,116669,177182,191837,171401,134453,99160,70135,47454,29624,19041,10581,6089,3909,2001,1141,1353
21575,27914,43735,69849,116854,175725,191551,171347,134518,99015,70391,47114,29130,19244,10731,5954,3893,1989,1100,1491
21461,27884,43655,70178,115752,175918,191625,170242,134363,99132,70150,46689,29303,19205,10811,5760,3921,1977,1130,1544
21516,28425,43214,69634,116260,174000,190301,169370,134290,98610,69646,46551,29585,18790,10956,5977,3839,2072,1211,1533
21382,27828,43092,70027,116592,175529,189877,169011,135074,99179,69402,46637,29534,18664,11024,5980,3808,2078,1248,1524
21624,28322,43044,70616,116204,174532,189901,168736,134383,99532,69932,46430,29917,18597,11105,6097,3720,2114,1292,1482
21806,27658,42993,70996,116405,174330,188425,169115,134568,98928,69893,46323,29857,18444,10971,6160,3565,2152,1238,1573
21398,28121,42779,71533,116206,176001,189716,170492,135196,99429,70724,46422,29941,18250,10956,6430,3545,2227,1115,1579
21840,27849,42478,71281,116467,175631,190441,170714,135407,99632,70365,45963,29850,18607,11133,6534,3643,2066,1091,1578
21726,27460,42484,71150,116303,174428,189903,169680,135738,101108,70355,46593,29852,18598,10856,6444,3749,2025,1167,1661
21602,27330,42393,70568,116164,173628,190853,169046,134962,100261,69482,46343,30579,18659,10910,6343,3778,2048,1124,1557
21248,27206,42251,70043,116974,173420,191024,169043,134319,100069,68619,46335,30486,18567,10868,6213,3676,2046,1224,1539
21163,27161,42711,69725,116494,174267,190530,169442,134736,99726,69330,46673,29822,18475,11117,6252,3607,2042,1215,1602
20989,26903,42202,69428,115170,173152,190321,169878,133762,99822,69092,46346,29830,18214,10804,6189,3515,1938,1193,1542
21039,26915,42260,69621,115163,172686,188777,169078,134795,99751,69423,45795,29307,18047,10427,6335,3479,2036,1255,1541
20773,26995,42184,69388,115737,173536,189562,170781,135104,100726,68883,45865,29249,18115,10284,6276,3360,2023,1333,1496
20993,27086,42939,69528,114789,173708,189542,171581,135618,100932,68926,45989,29587,18063,10351,6324,3250,2036,1352,1606
20902,27190,42719,69304,115017,173418,188862,171271,135285,99913,68654,46053,29766,18409,10340,6286,3411,2076,1255,1579
20898,27095,43256,69858,115256,172896,188449,172762,135063,100033,68885,46243,30080,18559,10435,6256,3403,1992,1272,1549
20496,27083,43235,69970,114926,171747,187883,171653,134811,99443,68340,45605,30124,18477,10318,6349,3625,1854,1317,1554
20463,27508,43088,69814,115228,171802,188690,172360,134842,99588,68139,46061,30230,18425,10615,6230,3540,2055,1145,1627
20496,27280,43425,69230,114233,172359,188636,171125,135622,99636,68184,45784,30662,18453,10615,6231,3515,2015,1160,1599
20843,27225,42745,68867,114105,171726,187834,169076,134012,98173,68344,45973,30541,18169,10495,6245,3488,2068,1166,1635
20775,27003,42995,68986,114637,171946,187976,169871,133755,98313,67996,46150,30704,18099,10380,6267,3501,2088,1267,1621
20630,26996,42880,69715,115522,172996,188946,169583,133660,98952,68428,46112,31440,18110,10273,6458,3595,2129,1325,1770
20727,27144,42538,69643,115261,172957,187762,169973,132564,98480,69069,45946,31405,18011,10246,6443,3679,2010,1358,1704
20666,27116,42571,70735,115756,174342,188345,169633,133217,98584,69321,46821,31225,18512,10199,6473,3731,1967,1379,1787
20515,27059,42880,69995,115879,173757,187570,167978,132974,98189,68657,46387,30943,18561,10442,6369,3836,2009,1365,1795
20449,27062,42871,70075,116081,173215,186398,168580,133375,98713,69293,46354,30729,18705,10367,6256,3733,2053,1384,1797
20483,26918,42796,70034,115415,172662,186411,168908,132766,98925,69510,46098,30807,18476,10203,6152,3733,2068,1345,1830
20260,26883,43058,69559,115271,174035,186483,168781,131915,99020,69853,45813,30820,18495,10526,6179,3747,1986,1395,1831
20738,27030,42974,69588,115414,173537,186757,169711,132945,98727,69218,46085,30764,18538,10802,6162,3822,2071,1530,1817
20592,26605,42528,69354,115399,172372,185856,169643,133072,98635,68193,45811,30314,18050,10933,6061,3747,2156,1397,1792
20534,26508,42733,69570,116394,172092,186761,170085,133876,98431,68064,45594,31003,18192,10995,6059,3799,2128,1350,1702
20631,26393,42509,69051,115912,172120,186567,169494,134878,98758,67690,45851,30418,18076,11343,6183,3838,2175,1405,1698
20315,26339,41846,69418,115377,171019,185662,169053,134992,96861,67609,45578,29948,17952,11352,6154,3785,2136,1445,1639
20389,26489,41956,69839,115810,172024,185682,169785,135065,97561,68122,45901,29976,17987,11275,6322,3931,2158,1527,1611
20347,26790,41840,68874,115375,171565,186025,169824,136177,96599,67972,45844,29567,18202,11381,6374,3933,2299,1478,1694
20675,26962,41663,68658,114931,172425,185124,169382,136491,97019,67640,46210,29567,18209,11034,6543,3820,2057,1436,1684
20282,26887,41784,68127,114710,172818,185357,169948,137028,97905,67278,45482,29858,18053,10968,6552,3926,2166,1504,1807
20271,26466,40988,68156,113583,171636,184787,168248,134993,97054,67300,45404,29470,17751,11229,6552,4081,2247,1540,1814
20264,26353,41543,68208,114824,171530,185853,167512,136000,98858,67531,46245,29475,18408,11135,6696,4165,2268,1546,1916
20089,26027,41437,68690,115756,172643,186920,168770,135815,99122,67715,46320,29197,18608,11325,6710,4171,2224,1483,1848
20139,25824,41505,68412,114897,173062,186145,168229,134181,99533,67126,45644,28620,18313,10973,6821,4189,2295,1637,1725
19824,25731,41546,68852,114426,171713,184737,168348,133595,99429,66871,45358,28803,18133,10828,6605,4150,2334,1762,1675
20045,25670,41124,69453,114338,172548,185433,168306,134527,99419,67610,46055,28887,18024,10719,6600,4149,2322,1760,1761
19774,25435,41503,69079,114157,169877,183910,167115,133962,99295,67686,46105,28476,17894,10699,6658,4185,2369,1697,1814
19834,25372,41583,69046,113679,168831,185313,167400,133184,98707,67838,46375,28618,17881,10505,6840,4148,2312,1610,1794
19803,25776,41254,69093,113105,168072,184383,166785,133646,98667,67558,46103,28541,18191,10529,6762,4040,2290,1513,1829
19702,26033,41128,69140,112505,169234,185223,167406,133682,98834,67556,46564,28665,18433,10516,6938,4054,2239,1412,1756
19853,25733,41038,68303,112695,169380,184361,166277,133190,97931,67251,45820,28465,18472,10629,6852,4006,2372,1441,1751
19840,25846,40939,69011,113200,169838,183056,166818,134216,98200,67929,45167,28698,18271,10936,6889,4077,2446,1416,1867
19832,25650,41011,68691,114476,170806,184949,166164,134128,99072,68833,45444,28723,18573,10815,7009,3979,2322,1404,1899
19728,25710,40944,67847,113647,169021,184272,165636,132370,98515,68325,45136,28663,18215,10848,6878,3941,2365,1422,1897
19889,25705,40587,68145,112969,168176,184073,164976,131838,98401,68957,45527,28586,18284,10685,6929,3990,2271,1409,1913
19948,25742,40418,68374,112472,169024,184707,165327,131994,98335,68338,46183,29270,17918,10667,6738,4040,2293,1363,1909
20122,25602,40630,68360,113755,170506,184561,166889,131370,98707,69039,46551,29317,17889,11012,6778,4023,2202,1315,1912
19863,25601,40315,68635,113366,170564,185162,166034,130672,98549,69406,46359,29481,17683,11052,7040,3904,2355,1377,1992
20050,25400,40176,68720,114385,171824,185404,165088,130792,98442,68577,46756,29544,17360,11069,6955,3870,2415,1359,1994
20073,25288,40303,68197,112445,170847,185764,164654,130065,98128,68550,46385,29795,17408,11296,6774,3873,2400,1407,2028
20242,25084,40545,68553,113310,172243,186051,165709,129930,97654,68657,46373,29603,17638,11320,6924,3844,2523,1260,2107
20201,25225,40575,67984,113406,172755,185935,165439,128447,97381,67795,46562,29548,17685,11380,6961,3792,2546,1346,2117
20391,25231,40813,68377,113529,172606,186653,165889,129412,97734,68272,46392,29125,17560,11506,7121,3826,2377,1437,2139
20949,25456,40652,68091,114264,170983,188186,166625,130022,98289,68012,46725,29337,18070,11372,6791,3896,2516,1271,2113
20476,25507,40393,67933,113698,169696,185919,165155,129890,96842,67681,45791,29373,17766,11346,6772,3962,2366,1252,2152
20477,25603,40702,68072,113834,170578,186802,166159,130863,96014,67724,46378,29382,17468,11330,6729,4019,2403,1315,2058
20779,25618,40728,67783,113818,169949,187449,165719,130492,95846,67988,45578,29351,17543,11440,6791,4069,2391,1371,1997
20827,25689,40227,68053,114148,169226,187046,165942,130621,96649,67312,46361,28902,17982,11218,6746,4063,2372,1384,2042
20896,25413,40490,68673,114515,170238,185797,166623,131683,95718,67454,46260,28562,18291,11165,6906,4040,2376,1470,2100
20511,25409,40689,68945,114122,169996,186063,166609,131614,96421,67345,46132,29233,17856,11396,6988,4248,2396,1390,2047
20215,25384,40564,67867,113867,170325,186019,165170,130237,96701,67613,46045,28655,17861,11051,6919,4397,2460,1408,1962
20062,25751,40707,68899,114123,171036,186407,165443,129769,96930,68106,45817,28913,17874,10846,7173,4355,2404,1372,2073
19938,25859,40282,68421,114519,170770,185786,164641,129959,96668,68543,46000,28623,17890,11171,7221,4560,2465,1357,1997
19775,25639,40891,68831,113956,170862,185335,164697,128742,96603,67478,46224,28526,17966,10991,7111,4537,2660,1285,2101
19911,25406,40574,68962,113267,171015,186126,165024,128314,96231,67617,45895,28040,18112,11216,6930,4472,2507,1300,2041
19561,25693,40641,69052,112921,171926,187139,164129,128597,96499,67222,45718,28301,18349,11451,7052,4341,2558,1331,2089
19501,25964,40749,69376,112632,172468,186667,165467,129899,96463,67902,45272,28456,18449,11778,7109,4316,2421,1397,2284
