521470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637633,155576,68718,32755,16032,8059,3995,1969,975,489,223,102,62,23,13,3,2,1,0,0
624236,151605,69272,34431,18741,10639,6137,3749,2170,1354,900,537,364,234,143,76,45,33,14,20
620883,152606,69585,34436,18605,10566,6282,3729,2354,1517,966,616,419,276,195,126,104,65,50,90
613840,153156,70578,35453,18713,10777,6426,3897,2390,1531,979,642,463,273,199,136,88,60,54,115
611080,153987,71061,35970,19369,11174,6487,4029,2525,1615,1031,688,459,318,228,164,96,77,49,113
607829,154138,72382,36910,19862,11393,6812,4034,2636,1596,1104,689,471,330,249,163,150,101,75,156
605444,155290,72178,36564,19825,11340,6687,4139,2571,1640,1083,731,516,310,223,155,126,71,68,179
601127,157354,73646,37397,20330,11793,6989,4161,2599,1751,1062,732,482,324,237,139,86,78,58,165
593623,156951,73984,37781,20894,11905,7237,4454,2747,1785,1147,789,498,366,221,156,109,87,58,148
591608,159094,74607,38617,20849,12258,7325,4594,2941,1865,1193,855,566,391,256,195,117,91,58,170
587622,158653,74981,38842,21247,12399,7571,4850,3001,1928,1265,896,567,419,294,190,156,97,68,194
583195,161020,76919,39658,21625,12627,7679,4665,2904,1896,1345,883,610,395,276,192,148,96,81,206
582083,160307,76990,40166,22107,12952,7611,4826,3096,1997,1372,884,621,447,330,207,147,127,73,187
577049,161866,77923,41270,22605,13461,8157,5153,3289,2048,1388,978,633,432,329,206,145,96,80,192
572738,162723,78303,41330,23109,13655,8193,5209,3357,2190,1425,958,676,481,352,216,170,114,97,184
570408,164001,79505,41785,23677,13680,8405,5252,3329,2297,1537,1020,708,472,380,232,188,127,74,273
566474,164107,80913,42988,24102,14313,8597,5510,3534,2225,1545,1063,747,488,371,254,177,114,86,262
561522,164400,80543,42235,23950,14040,8596,5423,3485,2345,1461,979,720,503,339,215,184,128,106,256
559222,165266,81339,42875,24121,14469,8859,5558,3569,2280,1558,1077,749,482,365,252,176,125,105,263
555373,167105,81887,43737,24603,14716,8943,5738,3594,2332,1638,1042,728,509,352,266,184,119,75,239
549108,167886,83020,44791,25823,15147,9215,5889,3713,2508,1582,1089,748,548,349,254,161,127,75,307
548266,166654,82558,44540,25194,15123,9439,6018,3888,2565,1715,1136,818,587,401,288,166,128,94,282
544467,167806,83145,44847,25791,15575,9719,6203,3972,2650,1741,1236,808,599,403,288,210,184,83,303
546305,167497,83726,45340,26136,15573,9777,6113,3954,2702,1669,1220,809,527,402,264,206,124,70,226
540784,168994,83864,45400,26079,15704,9906,6207,4143,2740,1779,1228,816,603,425,297,210,124,113,284
539372,168245,84573,46417,26815,16170,9868,6201,4094,2764,1787,1193,904,605,452,348,206,154,108,284
536417,170276,85006,46429,26347,15960,10026,6409,4194,2675,1803,1232,840,602,423,301,228,150,103,409
537803,169133,85414,46484,27290,16337,10252,6585,4167,2827,1960,1350,907,655,489,380,222,181,126,348
534408,168868,86167,47496,27386,16509,10398,6800,4493,2956,2013,1376,972,704,497,391,266,179,137,404
532438,168661,85644,46983,27459,16657,10565,6685,4562,2947,1976,1407,949,670,456,347,240,176,121,317
526710,170612,87168,48408,28037,17012,10645,6937,4709,3073,2160,1460,999,769,480,369,244,213,139,396
525304,170764,87305,48247,28373,17272,10910,6983,4623,3202,2230,1498,1038,729,496,414,285,195,157,425
521300,170426,86783,48281,28145,17550,10860,7117,4711,3212,2197,1565,1107,766,522,395,269,184,134,396
520626,170668,87203,48104,28547,17268,10803,7243,4571,3088,2173,1455,1015,752,553,397,261,205,150,448
519006,170590,87183,48073,28152,17398,11184,7190,4870,3236,2243,1543,1052,757,530,387,295,201,143,457
513164,171114,88475,48953,28888,17902,11207,7392,4825,3322,2236,1578,1116,791,572,439,294,213,121,428
512205,172933,89815,49908,29185,18212,11275,7514,4839,3493,2282,1546,1061,775,527,393,281,219,146,431
510357,173441,89787,50247,29820,18301,11380,7482,5040,3470,2320,1575,1076,802,581,377,294,217,159,524
508539,173369,89421,50083,29705,18428,11602,7557,4970,3381,2349,1578,1158,755,574,440,289,211,151,420
506701,173209,89676,50303,29787,18378,11606,7531,5041,3413,2277,1644,1169,762,558,385,282,219,170,439
504728,174136,90866,50945,30211,18539,11763,7690,5153,3368,2271,1588,1113,806,571,397,304,226,204,461
501110,174880,92113,52120,31000,19205,12379,7751,5202,3518,2408,1708,1197,777,612,479,288,235,148,460
497706,174752,92209,51928,31368,19304,12284,8301,5401,3667,2504,1794,1137,859,589,413,315,216,149,454
492468,174764,92684,52679,31756,19695,12755,8340,5624,3771,2606,1832,1290,873,650,480,328,233,164,498
489360,174254,92708,53155,31998,19952,12976,8543,5703,3955,2725,1825,1245,929,666,461,324,238,166,507
489694,174846,93582,53481,32207,20180,13121,8549,5863,3949,2576,1886,1207,924,690,472,325,230,174,484
483705,176342,94040,53982,32515,20312,13359,8921,5906,4193,2865,1964,1378,1003,654,440,378,265,180,508
482965,176023,94024,54028,32758,20659,13271,8710,5809,3875,2815,1993,1416,1021,731,499,383,274,189,617
480776,176058,94722,54952,33122,21174,13515,8935,6117,4149,2823,2001,1349,991,698,524,364,283,207,590
480711,176503,95661,55156,33755,20909,13417,9084,5923,4129,2935,2066,1452,1060,771,558,366,251,189,574
473997,177582,96748,55651,34048,21210,14053,9163,6230,4167,2942,2055,1465,1081,783,570,403,315,199,678
469046,177675,96162,55099,34000,21253,13602,9154,6211,4285,3056,2073,1520,1053,792,543,400,316,256,704
470687,177668,95456,55626,34083,21480,14031,9237,6321,4375,2966,2151,1527,1144,759,551,387,306,236,659
468425,176299,96337,55682,34429,21706,14235,9562,6388,4422,3097,2155,1488,1087,813,614,398,323,258,812
468656,177708,95931,56325,34453,22134,14299,9620,6371,4518,3106,2202,1562,1111,787,586,454,337,255,745
469557,176933,96486,56625,34415,22146,14576,9694,6663,4539,3166,2306,1610,1172,825,622,441,319,245,820
468058,178200,96486,56989,34778,22315,14571,9642,6796,4606,3173,2304,1763,1187,834,660,489,380,250,879
463448,178239,97168,57544,35018,22465,14553,9825,6804,4664,3266,2315,1713,1148,857,635,442,304,271,871
462660,177369,97325,57372,35422,22612,14591,9835,6752,4653,3229,2158,1614,1182,846,654,462,346,257,811
460734,177839,96878,56915,34845,22728,15007,9838,6831,4769,3228,2407,1675,1168,889,652,484,360,250,803
456429,179615,98573,58174,35771,22727,14921,10104,6718,4747,3270,2419,1646,1181,916,653,446,323,243,844
455224,179510,99999,58875,36450,23270,15418,10248,6930,4831,3428,2442,1746,1215,928,672,492,350,256,886
453298,178917,99308,59040,36630,23542,15584,10565,7049,4988,3521,2502,1761,1166,868,671,486,402,281,911
449741,178741,98861,58677,36195,23214,15573,10504,7290,4895,3581,2400,1800,1260,924,679,461,388,280,976
449532,179841,99532,58852,37316,23484,15596,10524,7105,4955,3483,2471,1825,1258,946,722,538,378,254,948
446235,179118,100404,60288,37249,24086,15876,10658,7360,5205,3592,2610,1860,1319,987,686,576,396,310,855
442027,178229,100739,59943,37566,24103,16042,10816,7383,5143,3649,2593,1914,1350,1032,737,558,383,292,941
441624,179302,100540,60411,37355,24539,16068,10763,7435,5196,3712,2676,1851,1337,998,733,551,420,323,946
439609,179437,101194,61391,37812,24468,16128,10929,7490,5334,3756,2760,1949,1487,1035,778,613,422,337,1071
440659,178897,100875,61301,38417,25093,16802,11331,7749,5611,3895,2762,1980,1441,1017,771,554,410,294,951
435692,178861,101228,61493,38808,25447,16889,11610,7947,5450,3824,2744,1933,1422,1097,805,608,426,342,934
435828,178615,101823,60632,38483,24685,16643,11486,7924,5516,3905,2870,2069,1565,1058,823,583,446,352,1114
432487,178420,101358,61690,38856,25542,16876,11566,7827,5556,3972,2862,2021,1547,1096,844,621,444,352,1083
433795,179132,102054,61648,39126,25729,17135,11769,8065,5794,4051,2933,2066,1578,1086,845,623,489,361,1231
431622,178758,102049,62157,39425,25817,17079,11760,8137,5639,4048,2830,2123,1508,1149,898,646,524,351,1180
428611,178759,102594,62327,39401,25605,16983,11607,8170,5812,4012,2935,2112,1565,1147,857,666,476,363,1188
428084,177879,101247,61407,38835,25729,17112,11574,8213,5548,4001,2979,2129,1571,1081,888,631,473,387,1262
425215,176851,101843,61885,39674,26156,17647,12358,8337,5980,4218,2927,2231,1619,1161,910,711,518,386,1283
424991,179733,102725,62930,39632,26137,17533,11979,8288,6028,4132,2961,2245,1602,1211,896,688,526,384,1429
423701,179349,103099,63343,40645,26560,17817,12220,8388,5821,4177,3021,2163,1572,1160,851,658,529,328,1228
420910,178463,102593,62754,39849,26633,18020,12431,8535,5954,4302,2988,2172,1581,1194,865,698,445,373,1180
419720,178814,103409,63172,40405,26699,18021,12402,8596,6110,4288,3247,2266,1651,1190,856,606,488,332,1158
417169,179734,103732,63511,40125,26878,18032,12482,8866,6112,4629,3307,2370,1716,1253,948,713,500,387,1336
415297,179414,103142,63889,40901,27329,18444,12891,8894,6369,4500,3284,2396,1718,1261,996,730,521,396,1208
412742,179832,105161,64590,41611,27389,18549,12820,8828,6262,4521,3266,2430,1736,1309,961,717,533,428,1415
411050,179993,104770,64356,41483,27573,18712,12687,8890,6308,4558,3256,2441,1835,1414,964,718,572,400,1360
407906,179638,105105,64989,42013,27857,18812,13114,9218,6528,4578,3281,2318,1751,1345,975,715,529,434,1424
409622,179544,104545,65397,41702,28331,18947,13326,9318,6480,4653,3405,2448,1966,1351,1008,768,542,449,1408
407725,179043,104670,65296,42354,28241,19300,13454,9304,6690,4788,3526,2641,1889,1383,1070,774,638,426,1458
410394,178149,104050,64650,41918,27581,18879,13052,9344,6517,4729,3403,2475,1848,1397,987,768,579,449,1471
405000,177769,105313,65271,42575,28375,19057,13089,9136,6751,4795,3525,2536,1899,1432,1032,822,617,470,1416
405941,179153,105748,65529,42623,28594,19265,13222,9472,6604,4743,3576,2576,1905,1361,978,826,575,469,1490
400100,177388,105600,66445,43428,29214,20209,13840,9592,6890,4867,3511,2611,1848,1394,1046,791,572,439,1425
402479,179693,106268,66755,43295,28908,20079,13854,9716,6890,4990,3694,2607,1947,1407,1041,757,583,461,1386
400628,178630,106209,67236,43969,29317,20026,14155,9838,6953,5140,3818,2849,2053,1538,1148,794,620,483,1536
398310,179010,106657,66839,43446,29152,19962,13772,9700,6947,5087,3615,2699,2008,1491,1096,849,664,536,1580
397004,180325,107095,67452,43553,29244,19712,13944,9715,6996,4961,3624,2710,2010,1434,1100,872,643,459,1617
394806,180159,106868,67002,43280,28811,19598,13612,9688,6700,4955,3509,2667,1903,1495,991,825,571,436,1574
395335,181030,107693,67172,44000,29427,20246,14143,9975,6925,5219,3744,2740,2069,1482,1122,889,642,453,1724
393405,179698,106665,67180,44822,29826,20442,14268,10173,7277,5247,3784,2720,2052,1601,1173,887,690,496,1734
391165,180451,107910,67862,44385,29502,20353,14057,10080,7352,5279,3904,2871,2126,1549,1206,928,706,506,1768
389070,180404,107747,67947,44491,30157,20779,14424,10164,7277,5280,3759,2789,2026,1575,1157,867,637,500,1780
386329,179710,107811,67965,44355,30396,20848,14537,10232,7274,5184,3843,2756,2172,1516,1091,850,612,487,1772
388579,180089,108073,68151,44777,30732,21224,14734,10636,7401,5346,3944,2823,2086,1649,1195,861,678,501,1661
386111,179054,108312,69027,45535,30261,20774,14793,10283,7391,5360,3869,2827,2152,1574,1181,867,625,516,1598
383140,179851,108224,68817,45590,30942,20979,14792,10720,7866,5523,4177,3031,2262,1611,1233,939,648,548,1577
385601,180341,108632,68764,45345,30915,20987,15156,10652,7611,5457,3970,2894,2072,1572,1160,847,635,518,1711
382136,179698,108698,68962,46015,31326,21593,15119,10689,7801,5649,3974,3079,2235,1707,1323,908,684,514,1740
380092,180606,108707,68971,45373,31147,21356,15059,10745,7635,5717,4194,3016,2205,1664,1176,970,738,542,1897
377804,179080,109100,69096,46156,30865,21563,15292,10901,7953,5662,4292,3114,2362,1701,1317,971,712,599,1830
377245,179385,108348,68912,45338,30948,21492,15186,10925,7859,5718,4078,3119,2278,1759,1327,970,792,583,1988
377498,179869,109069,69693,46475,31383,21777,15081,10939,8045,5740,4128,3188,2313,1765,1308,1010,797,596,1946
374570,179343,108763,69414,46066,31308,21590,15593,10962,7947,5869,4441,3185,2442,1783,1362,1032,754,583,2013
373557,178996,108458,69464,45924,30648,21781,15306,10622,7836,5689,4162,3045,2332,1729,1419,986,757,592,2057
374021,179616,109790,70385,46105,31513,21818,15569,11123,8028,5787,4149,3240,2328,1735,1418,1048,736,587,1904
374685,179530,108896,70084,46572,31839,22318,15565,11187,8172,5886,4383,3144,2458,1875,1416,1014,771,600,2145
372828,179515,109488,70312,47128,31970,22224,15588,11121,7970,5842,4289,3210,2416,1845,1425,1118,820,627,2174
369743,179127,109846,70398,46818,32172,22098,15821,11413,8212,6055,4520,3242,2507,1835,1390,1036,809,607,2231
369631,179693,109467,70658,46722,32017,22265,15751,11093,7947,5846,4309,3209,2399,1766,1379,1104,785,605,2354
369141,178984,109341,70745,46440,31958,22005,15688,11211,8297,6087,4485,3283,2582,1844,1423,1099,816,602,2289
368900,179329,109626,70398,46936,32120,22290,15786,11261,8348,5976,4491,3305,2548,1947,1448,1105,851,633,2232
367265,180533,110739,71115,46888,32057,22867,16048,11371,8223,6148,4459,3406,2583,2021,1445,1109,872,679,2262
364791,179872,109774,70966,47287,32141,22612,15998,11422,8373,5943,4505,3260,2538,1886,1378,1023,833,636,2212
365010,180604,110382,70801,47329,32881,23080,16210,11627,8288,6212,4422,3452,2577,1961,1478,1131,857,618,2320
362753,180833,111217,72248,47904,32967,22987,16431,11599,8563,6267,4629,3372,2585,1892,1369,1110,783,639,2422
215574,154500,122890,98081,77534,59821,46352,35433,26455,19318,14242,10307,7181,4956,3587,2499,1787,1229,921,2683
212344,152025,119147,94168,74646,58461,45313,35124,27366,20766,16139,12118,9380,6936,5347,4040,3129,2334,1685,5062
210798,151177,118937,94858,74967,58693,45931,35334,27229,21193,15983,12093,9337,6979,5257,4007,3206,2506,1845,6100
207750,149464,118567,94547,75766,60320,46815,36418,27753,21026,16161,12313,9448,7061,5440,4274,3236,2478,1897,6256
206227,148415,119121,95229,76545,60476,46970,36579,28403,21508,16635,12648,9783,7187,5535,4211,3235,2477,1870,6296
203917,147475,117930,94788,75938,60628,46600,36309,28026,21426,16738,12974,9894,7574,5832,4414,3427,2578,1945,6717
204991,147432,117365,94774,75924,59959,47323,36702,28567,21919,17186,12983,10094,7725,5876,4502,3293,2660,2045,6850
203628,146726,117139,94270,76234,60581,47448,37191,28947,22345,17034,13044,10054,7600,5849,4489,3411,2774,2168,7248
200283,145972,116582,95129,76208,60649,47879,37150,28994,22176,17179,13287,10318,7708,6002,4592,3520,2579,2036,6737
198046,145284,116809,94538,76882,61515,48698,37788,29529,23020,17802,13761,10362,8170,5980,4510,3499,2785,1980,6932
196182,144101,116915,94762,76628,61015,49144,38629,30095,23082,17866,13603,10540,8142,6160,4767,3695,2723,2055,7236
192340,143554,116281,94182,77004,61879,49329,39006,30676,23672,18096,13772,10587,8035,6300,4822,3641,2801,2239,7314
188530,141264,115858,94521,77476,62612,50116,39470,31417,24294,18747,14311,10958,8377,6319,4883,3690,2855,2227,7605
189633,140413,114825,94175,77825,62609,50596,39584,31352,24141,18806,14272,10991,8295,6406,4897,3790,2832,2220,7688
188729,140321,114266,94552,77837,62643,50657,40373,31714,24655,19397,14987,11365,8669,6735,5195,3898,3037,2387,7983
184446,137975,114476,94297,77315,63130,51224,40863,32143,24996,19439,14871,11336,8933,6905,5283,3936,3182,2441,8589
183661,137469,113609,93980,77228,64118,51636,40686,32039,25356,19918,15646,11888,9074,6929,5389,4089,3196,2549,8630
181728,136683,113240,93680,77371,63679,51999,41576,33153,25751,19565,15258,11996,9250,7224,5505,4265,3358,2599,8710
178479,135003,111717,92749,77881,63491,51734,41522,32989,25604,20035,15591,11988,9520,7260,5569,4243,3285,2558,8962
178145,134103,110970,93403,78080,64516,52139,41893,33090,25812,20257,15697,12246,9389,7286,5654,4316,3317,2623,9234
176955,134519,112044,93227,77618,65012,51928,42194,33443,26533,20646,15850,12392,9634,7246,5779,4392,3466,2558,9324
173569,133096,111149,93833,79045,65258,53698,43249,34876,27080,21203,16305,12713,9805,7654,5868,4537,3562,2863,9607
172370,130925,110994,92670,78324,64857,54245,43774,35122,27999,21703,17110,13154,10210,8000,6176,4789,3619,2957,10022
169032,130943,110561,93007,78633,65543,54396,44380,35329,28142,22293,17098,13582,10380,7868,6129,4655,3648,2793,9888
167265,130091,109506,92786,78222,65893,54674,44090,35200,28141,22067,17440,13384,10473,8066,6136,4913,3734,2995,10214
166744,130400,109390,93150,79289,66217,55392,44916,35865,27981,22023,16969,13422,10327,7910,6150,4803,3730,2894,10008
164361,128151,109377,92835,79029,66985,55810,45728,36923,29272,22671,18023,13767,10607,8148,6230,4937,3654,2860,10062
160628,128092,108786,93034,79258,66693,55879,45655,36572,29155,22657,18139,13968,10870,8369,6246,4888,3851,2886,10584
160491,126376,107613,92537,79336,66581,56192,46092,37474,30108,23441,18581,14278,11048,8505,6504,5114,3826,3168,11085
160324,125833,107725,91478,78830,66891,55939,46179,38049,29819,23652,18578,14607,11544,8784,6828,5003,4035,3198,10624
156877,125764,107365,93056,79084,67170,56076,46927,38171,30912,24136,18888,14652,11534,8995,6965,5311,4170,3230,10637
156694,124448,106640,92127,78938,67590,56695,47258,38627,30906,24607,18805,15087,11622,8909,7076,5484,4324,3353,11650
154669,123453,106223,92699,80241,68692,57847,47178,38822,31019,24415,18988,15169,11748,9057,7050,5388,4363,3324,11705
