21006,19164,22395,30782,45277,64364,64343,54123,40000,27093,17640,10725,6070,3521,1730,868,350,209,127,13
20625,19242,22512,30829,45447,64485,65093,54556,39592,27155,17306,10744,6165,3544,1785,887,370,234,140,19
20464,19550,22768,31391,45741,64372,65329,54193,39725,26873,17891,10717,6233,3655,1796,942,353,253,150,24
20044,19840,22529,31118,44992,63985,64464,54467,39448,26828,17626,10809,6299,3684,1822,880,338,294,145,28
19915,19874,22726,30721,44683,63701,64578,54226,39573,26683,18012,10941,6201,3720,1944,802,374,277,132,27
19600,19562,22680,30763,44304,63686,64446,53957,39504,26822,17782,11173,6132,3583,1902,722,375,311,105,31
19481,19294,22848,31145,45174,64336,65088,54703,39811,26778,17532,11391,6354,3652,1861,742,431,338,125,66
19634,19210,22591,30726,45289,62890,64165,54513,39782,27022,17351,11322,6256,3514,1931,823,338,313,119,61
19429,19555,22753,30829,44923,63189,64314,55341,40063,27124,17149,11167,6315,3473,1864,840,342,295,123,92
19386,19599,22978,31240,45180,62085,64248,55918,39621,27119,17410,11150,6339,3496,1849,870,290,283,132,97
19300,19264,23048,31384,44919,62552,64312,55864,40161,27489,17615,10963,6420,3623,1742,931,360,279,109,105
19433,19223,22787,31312,44513,62147,64756,55553,39895,27384,17595,10773,6464,3631,1923,876,407,269,114,95
19369,19275,22861,31038,44653,62700,64271,55398,39952,27126,17481,10869,6460,3828,1760,951,461,248,128,71
18932,19301,22631,30565,44513,61240,63545,54721,39585,26838,17490,10524,6133,3791,1693,1015,443,252,106,42
18896,19196,22592,30920,44409,60163,63679,54913,40067,26844,17861,10622,6219,3589,1689,1002,474,250,112,33
18869,19046,22445,30771,43506,59507,62616,54410,40224,26716,17931,10786,6214,3612,1723,1053,504,248,113,46
18895,18946,22407,31344,43381,60434,63277,54211,40111,26782,17923,10889,6449,3558,1748,1053,526,236,138,42
18703,19127,22640,31526,43098,61321,62861,54408,40190,26735,17933,11244,6424,3461,1840,1006,585,238,120,70
18730,18834,22445,31645,43159,60834,62555,54142,39902,26978,17826,11001,6471,3420,1916,876,609,257,103,87
18957,18712,22728,31495,43286,61989,62394,54344,40259,26951,17635,11102,6452,3587,1781,928,568,343,105,74
18548,18476,22756,31033,43432,61550,61856,54808,40294,26804,17489,11198,6614,3477,1859,895,611,320,128,52
18497,18577,22542,31248,43312,61271,61541,54837,40320,26731,17319,11203,6578,3611,1857,966,649,314,143,54
18347,18882,22761,30979,43754,61220,61163,54763,40164,26790,17372,11307,6640,3676,1861,938,648,325,166,54
18370,19130,22528,30742,43499,61068,61230,54595,39808,27202,17222,10894,6778,3664,1805,853,620,309,175,38
18286,19077,23094,30945,43532,61259,62155,54796,40021,27231,17419,10749,6774,3729,1817,914,583,341,151,57
18243,18873,22954,30814,43782,60583,60847,54300,39863,26834,17453,10819,6819,3740,1816,994,615,355,156,80
18194,19026,22693,31070,44299,59980,61094,53461,40512,27213,17569,10727,6871,3643,1924,1016,581,349,136,82
18179,18617,22292,30959,43918,59710,61092,52937,40236,27195,17084,10613,6775,3502,1849,1013,595,424,127,93
18100,18619,22390,31283,43760,59473,61397,52654,39991,27439,17402,10437,6926,3433,1850,998,611,356,156,85
18342,18135,22283,31242,44107,59197,61478,52110,40319,27540,17556,10191,6872,3509,1860,952,611,347,143,86
18156,18452,21979,31245,44296,59636,61527,52156,39953,27731,17514,10304,6889,3683,1841,966,635,320,140,97
17987,18227,21858,30932,43599,58713,60628,52498,39597,27775,17251,10331,6850,3623,1929,930,590,272,172,108
17867,18268,21766,30682,42470,58123,59766,52149,38796,27629,17227,10346,6915,3627,1881,934,611,249,152,92
17895,18279,22037,30868,42986,59257,60088,52171,38719,28232,17262,10435,6679,3766,1964,940,618,252,157,65
17688,18278,21747,30533,43057,59540,59867,51986,38690,28239,17280,10360,6597,3736,2032,966,601,250,163,70
17605,17998,22169,30417,42234,58865,59797,52218,39208,27731,16896,10368,6390,3726,2031,954,569,273,181,70
17569,18199,22391,30749,42296,59611,59862,52093,38460,28240,17159,10665,6357,3745,2066,1013,554,285,167,79
17584,18096,22254,30702,42604,58858,60031,51342,38849,27732,17250,10771,6309,3861,1974,1099,537,257,160,60
17572,18169,21989,30353,42577,58317,60371,50975,38678,27712,17670,10790,6409,3883,2111,1110,507,268,161,78
17504,18233,22113,30519,42765,58603,60316,51064,38539,27723,18169,11101,6429,3929,2179,1127,559,278,171,109
17447,17888,21846,30015,43109,58641,59945,50975,38761,27782,18142,11140,6300,3815,2072,1177,568,284,175,128
17549,18086,21413,30227,42881,58823,59982,50394,39188,28141,18135,11056,6377,3773,2176,1019,552,278,203,147
17499,17986,20715,30541,42759,59337,60183,49972,39094,28168,18296,10995,6214,3745,2147,943,465,301,212,148
17472,17699,20752,30524,43005,59407,60551,49819,38881,27831,18292,11076,6092,3713,2038,1034,444,329,242,159
17456,17574,20590,30401,42829,58010,60382,49775,38708,27818,18790,11297,6051,3792,2074,1071,475,297,246,184
17537,17433,21049,29935,42694,57905,60636,49705,37975,27657,18450,11180,5874,3935,2058,1093,507,292,235,220
17562,17214,21135,30005,42945,58469,61311,50214,38156,27704,18270,11046,6206,3862,1997,933,532,289,250,210
17607,17206,20701,30105,42886,58121,61139,49913,37758,27496,18415,10918,6452,4023,1923,968,530,272,254,223
17339,17084,20224,29284,43059,57425,59370,49732,37190,27456,18353,10742,6345,4024,1890,1007,541,297,224,194
17570,17023,20288,29504,42816,58163,59129,49742,38034,27304,18312,10962,6395,3920,1784,1107,501,318,176,172
17499,16790,20091,29373,42251,57913,59084,49420,38074,27142,18425,11108,6209,3897,1857,1121,446,273,175,192
17330,16911,20279,29396,42781,57943,58815,49064,37762,27330,18576,11266,6015,3855,1824,1179,531,318,127,188
17486,17311,20056,29689,43201,58183,58497,49376,38357,27219,18463,11286,6232,3888,1811,1152,518,354,145,156
17766,17034,20373,29720,43244,58445,58225,49190,38389,27309,18285,11243,6384,3847,1900,1153,528,393,148,154
17559,17249,20389,29225,43362,57665,58570,48956,37749,27582,18352,11715,6390,3959,2042,1141,546,402,181,136
17584,17191,20360,29473,43897,57600,58625,49704,37989,27587,18135,11867,6575,3955,1958,1185,589,366,174,146
17437,17293,20060,29077,43860,57289,58730,49845,37640,27964,18423,11661,6631,4106,1944,1229,588,362,187,144
17639,17137,20136,29182,44015,57659,58748,50329,38100,27665,18451,11712,6629,4064,2018,1234,599,356,192,125
17724,17096,19900,29498,43375,57716,58295,50038,37984,28040,18372,11823,6544,4157,2019,1214,596,328,180,151
17404,16986,19837,28481,42196,56597,57484,49718,36866,27199,17490,11418,6444,4231,2019,1188,615,338,156,143
17189,17156,19755,28432,42249,56259,57086,50718,37177,27168,17441,11292,6617,4247,2077,1217,695,282,129,134
16918,17700,19857,28511,42438,56388,57058,51226,37050,27167,17731,11371,6920,4117,2221,1157,750,325,116,119
17006,17796,19960,28670,42719,56402,57438,50855,37043,27475,18213,11459,7000,4081,2132,1216,780,310,106,139
17068,17598,20113,28818,42103,57191,58125,50824,37270,27407,18531,11377,7296,4085,2246,1301,712,331,146,138
17087,17572,19993,28825,41730,56615,58007,51203,37873,27397,18111,11691,6727,4220,2256,1325,737,328,148,145
17208,17447,19996,29037,42325,56816,58310,51614,38658,26892,18517,11198,6878,4098,2365,1252,847,258,160,144
17260,17469,19678,28470,41761,56776,58305,51419,38364,27444,18051,11108,6798,4277,2380,1184,799,283,149,165
17054,17343,19504,28290,41376,56479,57553,50719,38418,27188,17930,10909,6943,4237,2406,1180,784,303,150,154
16589,17438,19739,28499,41579,55973,57715,50369,37800,27094,17736,11006,6912,3917,2347,1193,756,343,196,159
16517,17355,19859,28194,41831,56189,57159,50857,38319,27424,17943,11044,6791,4013,2310,1240,725,370,163,147
16547,17157,19839,28176,42012,55814,56800,50650,38498,27811,17856,11009,6826,4092,2379,1258,691,371,168,156
16538,16911,19789,27835,41626,55760,56401,49855,38744,27875,17870,11226,7034,3929,2389,1201,674,394,145,144
16651,17016,20275,27310,41605,55935,57016,50493,39011,27777,18037,11230,7082,3899,2311,1232,642,414,154,170
16574,17042,20143,27467,40941,56282,57012,50545,38288,27548,17992,11265,7072,3914,2197,1222,674,401,143,188
16588,17166,20036,27893,40816,56700,56442,50575,38641,27683,18270,11290,6999,3973,2209,1302,681,435,148,173
16837,17095,19674,27645,40683,56422,55905,50270,38533,27211,18020,11288,7044,3901,2253,1368,723,419,143,196
16654,16915,20121,27140,41039,56270,55915,50072,38159,27446,17888,11290,6871,3925,2096,1314,701,401,150,183
16597,17278,20425,26916,40510,56250,55432,49455,38382,26757,18106,11362,6984,3900,2075,1233,688,332,167,191
16609,17372,20612,27068,40866,55890,56518,49147,39098,27411,18168,11378,7003,4046,2082,1213,777,378,193,211
16675,17170,20374,26904,40545,55920,56571,48896,38016,26968,17891,11145,7067,4014,2089,1164,727,403,219,232
16781,17352,19838,27203,40303,55909,55657,48133,37838,27088,17384,11248,7127,4099,2087,1131,682,399,281,230
16504,17236,19894,27274,40509,55431,55973,47982,37971,27519,17758,11043,6951,4148,2110,1252,641,372,280,192
16481,16910,19611,27101,40252,54718,55999,48012,38185,27386,17614,11251,6928,4200,2064,1324,616,381,297,190
16676,16858,19639,27236,40650,55274,55686,48168,38226,27304,17360,11507,6905,4069,2173,1177,646,400,280,186
16811,16825,19982,27407,41025,55041,55957,48747,38178,27877,17689,11458,6952,4133,2308,1215,651,393,242,199
16554,16619,19684,27132,40540,55213,55283,48706,37784,27555,17631,11188,6885,4215,2228,1136,638,425,247,217
16671,16705,19916,27406,40418,55208,55081,49267,38079,27151,17798,11097,6752,4230,2434,1075,627,418,234,203
16644,16756,19722,27243,40203,54529,55565,48865,38105,27216,17741,11072,6859,4172,2447,1108,627,403,229,194
16619,16692,19596,26725,40198,55132,55430,49057,37795,26766,17372,10956,7049,4246,2360,1110,670,359,199,209
16857,16462,19512,26967,40633,54802,56461,48870,38081,26387,17391,11308,6936,4222,2327,1164,624,359,189,248
16930,16412,19445,27224,40285,54247,56899,48686,37691,26438,17231,11311,6947,4088,2440,1179,585,391,200,261
16808,16529,19587,27433,39886,54075,56359,48739,37101,26607,17683,11086,6936,4184,2463,1212,633,378,213,238
16594,16721,19811,27825,40188,54780,55634,49163,37568,26908,17937,11178,6978,4200,2457,1261,624,373,217,233
16459,16531,20201,27783,40162,54500,55586,48888,37500,27016,17856,11213,6943,4183,2447,1393,608,400,246,225
16714,16264,20263,27327,39839,53641,55275,48500,37066,26768,17725,11253,7107,4187,2463,1432,559,406,278,223
16405,16545,20272,27867,40025,54368,55497,48034,36925,27140,17801,11407,7133,4020,2367,1372,582,413,283,174
16265,16406,20077,28132,39805,53877,55623,48696,36437,26962,17577,11698,7209,3857,2440,1349,591,419,258,172
16160,16181,19967,27866,39536,53181,55661,48157,36375,27144,17697,11640,7145,3872,2300,1299,586,497,264,162
16454,15871,19998,27926,38598,52515,54918,47809,35808,26861,17463,11408,6807,3893,2406,1330,588,516,275,166
16326,15682,19822,28118,39139,52966,54862,47193,36471,26737,17560,11235,6940,4106,2303,1300,588,603,281,168
16208,15857,19624,28230,38745,53256,55404,47250,36574,26372,17954,11123,6960,4217,2288,1321,710,556,271,150
16396,16002,19851,27846,38828,53233,55569,46902,36901,26334,18003,11039,6882,4141,2360,1341,710,511,301,150
16615,16054,19719,27836,40019,53070,56611,47854,37113,26024,18186,11035,6899,4150,2319,1419,694,541,264,148
16492,15881,19306,27727,39583,52685,56001,47839,36706,26201,18238,11346,6893,4045,2310,1479,616,552,258,192
16082,15747,19481,27016,38983,52593,55189,47425,35700,26411,17921,11405,6728,4086,2185,1324,579,525,211,169
16338,15467,19349,26920,38589,52758,54681,46720,35568,26468,17992,11340,6961,4017,2302,1258,568,514,231,169
16162,15393,19511,27280,39001,52936,54456,46455,36185,26125,17595,11475,6846,4099,2249,1300,583,479,262,148
16131,15530,19768,27259,39219,53522,55209,46806,36266,26632,18039,11730,6974,4174,2244,1339,588,468,277,185
16004,15856,19450,26888,39108,53628,54438,46618,36014,26457,17670,11658,6822,4127,2218,1304,714,480,210,196
15535,15793,19333,27047,38961,52865,54222,46456,35842,26305,17407,11669,6617,4177,2152,1404,638,482,235,190
15568,15591,19309,26847,39236,53293,54034,46536,35781,26163,17138,11270,6613,4105,2252,1383,616,449,203,173
15601,15699,19036,27068,38996,52243,53998,46801,36295,26456,17337,11354,6792,4054,2322,1244,702,475,201,166
15644,15439,19071,26638,38880,51453,53383,46160,35913,26050,17132,11420,6657,3825,2444,1184,605,448,205,169
15819,15629,18965,26482,38705,52118,54046,46400,36035,26524,17342,11405,6677,3918,2410,1243,625,471,257,199
16077,15911,19204,26809,38844,52958,54471,47144,36592,27239,18063,11458,6912,4002,2452,1304,667,426,293,204
15991,16099,19163,26389,38870,53697,54789,47037,36290,27563,18019,11736,6983,4047,2485,1426,657,399,299,231
15806,16200,19137,26501,38856,53799,54663,46649,36368,27043,17827,11598,7083,4023,2429,1484,624,411,241,198
15616,16044,19398,26183,38635,54059,53768,46074,36224,27312,17971,11773,7230,4130,2336,1510,703,426,234,214
15644,15982,19286,26016,38602,53592,53859,46072,36057,26735,17922,11675,7116,4130,2296,1521,637,401,265,222
15631,15723,19093,25799,38587,52943,53319,45272,35817,26360,17981,11836,6926,4148,2279,1483,666,357,254,236
15562,15775,19199,26092,38569,53481,53555,45143,35797,26275,17988,11677,6912,4245,2445,1457,618,348,240,282
15514,15866,19041,26365,39006,53261,53205,45352,35919,26215,17878,11543,6849,4206,2559,1374,584,335,216,272
15325,15846,18916,26135,38272,52880,53515,45136,35295,25477,17728,11638,6841,4100,2491,1381,638,368,181,277
15356,15846,18820,26177,39053,53216,53100,45888,35380,25084,17669,11685,7141,4101,2553,1299,675,367,192,268
15357,15782,18613,26525,38867,53618,53069,45888,35933,25144,17736,11334,6968,4203,2559,1215,667,363,182,327
15389,15642,18536,26748,39068,53640,53023,45830,36399,25417,17659,11099,6957,4237,2474,1204,692,338,227,291
15657,15778,18272,26747,38642,54027,52679,46488,36482,25227,17377,11271,7101,4246,2485,1243,672,365,211,270
15501,15622,18266,25984,38093,53074,52263,46459,36288,25261,17073,11269,6924,4318,2451,1313,580,402,206,223
15221,15831,18689,25770,38593,52990,52664,46682,35951,25351,17074,11146,6750,4214,2568,1288,594,379,199,256
15292,15733,18651,25293,38012,51639,52753,46786,35924,25467,17282,10968,6724,4048,2436,1300,589,360,208,275
15127,16060,18642,25642,37987,52319,53128,46355,36323,25456,16849,11080,6739,4112,2393,1298,567,365,224,244
15086,16249,18878,25574,37815,51760,53269,46937,36310,26225,16932,11268,6698,4107,2406,1310,553,360,210,253
15174,16136,18867,25279,37521,51397,52561,46691,35735,26061,17119,11034,6781,4143,2421,1262,616,340,164,268
15272,16167,19124,25539,37826,52056,52867,46229,36150,25955,17140,11194,6683,4182,2486,1331,714,379,151,255
15261,15961,18995,25388,37449,51920,52604,46241,35810,25240,17171,11130,6727,3932,2477,1456,656,344,162,206
15392,15760,19086,25484,37815,52470,52667,46237,35648,25418,17099,11030,6702,3948,2578,1525,668,332,166,225
15415,15749,19276,25661,37712,52597,52382,46689,35360,25264,16991,11129,6781,3991,2727,1579,672,336,187,222
15223,15560,19526,25411,37027,52334,51813,46006,34874,25529,16966,10926,6742,3950,2613,1518,721,369,198,214
15158,15780,19366,25433,37123,52294,52297,45660,34917,25310,16820,10960,7012,4205,2542,1440,760,378,210,225
15124,15822,19279,25494,37010,52417,52621,45652,35170,24908,16745,11029,6963,4227,2574,1409,783,374,217,202
15167,15758,19020,25294,37422,52343,52612,45303,34935,25045,16850,11133,6840,4057,2760,1415,789,411,248,218
15002,15617,19273,25253,37498,52501,52882,44867,34239,25171,17056,11293,6779,3926,2713,1420,781,393,253,193
14910,15374,19192,25419,37345,52097,53185,44493,33649,24892,17236,10899,6713,3966,2590,1647,778,426,199,210
14827,15360,18983,25472,37407,51832,53948,44880,33982,24624,17053,11104,6811,3776,2579,1741,883,392,203,213
14992,15243,18962,25569,37741,51742,53902,44619,34549,24822,17183,11584,6612,3861,2726,1750,896,409,235,253
14959,15472,18792,25358,37321,52095,53125,43783,34156,24911,17124,11325,6632,3857,2819,1720,791,491,205,244
14809,15214,18641,25263,37149,51637,52218,43799,34052,24365,16976,11237,6642,3937,2578,1762,806,449,201,235
15179,15139,18893,25813,37119,52588,52541,44492,33862,24523,17412,11385,6362,3936,2643,1696,817,475,180,245
15022,15303,18869,26110,37478,53001,53216,45222,33805,25132,17227,11257,6546,4005,2624,1771,846,425,173,268
14869,15088,18902,25959,37355,51338,52731,45208,33265,24591,16956,11464,6655,3887,2612,1702,856,424,178,250
14948,15186,19177,25888,37567,51615,52899,45853,33480,24639,17163,11715,6691,4147,2634,1737,829,397,182,243
14894,15167,19281,25506,37685,52126,52800,45312,33660,24564,17217,11466,6772,4158,2754,1579,847,420,189,253
14845,15391,19214,25407,37395,51166,52198,45278,33188,24584,17101,11248,6943,4059,2656,1598,914,489,210,266
14709,15511,18879,25268,37106,50187,51989,44846,33260,24784,16584,10874,6688,4067,2543,1683,815,426,220,261
14669,15388,18721,24750,36865,49283,51460,44634,33032,24462,16253,10578,6544,4243,2585,1688,901,385,216,273
14885,15506,18620,24997,36990,50202,52070,44615,33577,24672,16567,10550,6689,4236,2570,1748,890,428,216,292
15376,15753,18804,24948,36947,50720,52944,44250,34161,24585,16568,10461,6809,4258,2554,1813,898,469,208,284
15286,15911,18664,24539,36137,50459,53399,43899,33465,23695,16563,10736,6622,4237,2507,1756,875,432,184,294
15120,15800,18255,24955,36254,49799,53814,45277,33444,23688,16563,10637,6659,4252,2385,1696,872,416,205,289
15210,15488,18105,24997,36135,49854,53580,44660,33248,23960,16600,10720,6705,4052,2588,1717,899,447,265,260
15497,15323,18112,24707,36317,49487,53403,45017,33120,24261,16510,10797,6747,3903,2696,1636,898,385,220,264
15150,15438,17879,24291,36262,49916,52689,44385,32667,24268,16401,10767,6785,4009,2660,1648,899,430,186,280
15134,15179,17958,24485,35723,49601,51929,44189,32489,24035,16219,10746,6608,4036,2560,1573,930,420,189,247
15020,15264,18319,24248,35672,49445,52113,44262,31862,24527,16389,10370,6633,4052,2550,1550,920,432,229,243
14973,15261,18222,24192,36128,49732,51926,45119,31975,24434,16075,10564,6662,4051,2521,1576,957,438,230,244
14764,15463,18173,24561,36013,49681,51958,45648,31943,24202,16118,10760,6541,3959,2502,1549,960,509,220,266
14886,15738,18058,24658,36310,49720,52318,45979,32248,24253,15841,10680,6722,3982,2421,1548,990,557,201,260
14781,15298,17476,24273,35887,49410,51941,44711,31538,23928,15852,10423,6397,4196,2369,1535,941,576,203,265
14510,14937,17804,24568,35933,50273,51978,44903,32205,23812,15830,10825,6220,4098,2358,1485,988,662,240,251
14533,14945,17796,24959,36392,50586,52043,44630,32745,23789,15879,10685,6502,4126,2517,1539,956,643,272,243
14980,14696,17686,24799,36150,50755,52301,44634,33100,23122,15698,10593,6567,4176,2475,1557,998,632,291,250
14914,14748,17522,25376,36469,50526,52306,44979,32863,23504,15368,10609,6624,4215,2585,1543,967,585,285,252
14873,14648,17817,25444,36570,49709,51876,44781,32573,23438,15524,10556,6479,4248,2521,1583,994,575,274,277
14951,14667,17507,25209,36525,49944,51998,44640,33110,23354,15426,10372,6456,4207,2608,1490,926,588,255,297
14977,14665,17654,25403,36355,50127,52595,44994,32711,23375,15769,10343,6617,4475,2627,1517,961,527,217,321
14683,14529,17761,25190,36423,49991,52817,44188,32470,23079,15980,10113,6704,4225,2648,1546,915,542,218,318
14555,14432,17351,24727,35943,49655,51654,42920,32347,22793,15743,10306,6627,4153,2611,1629,886,520,239,279
14502,14376,17297,24638,36022,49195,51299,42759,32288,22917,15832,10374,6723,4062,2625,1701,844,544,277,335
14252,14031,16942,23948,35704,48336,50536,42199,31785,23039,15638,10058,6422,3865,2603,1672,842,573,267,298
14090,13780,17131,23450,36013,48951,49719,42899,31979,23350,15459,10306,6653,3971,2571,1719,912,552,259,276
14318,13823,17140,23917,36412,49072,49594,43165,32105,23821,15651,10754,6710,3896,2637,1742,962,558,262,301
14141,14141,17021,23818,35730,48817,48454,43117,31562,24007,15595,10681,6623,3836,2562,1777,881,513,280,284
14160,14246,16915,23903,35330,48589,48314,43063,31744,23878,15673,10509,6726,3969,2546,1725,875,553,270,322
14215,14150,17265,23925,35437,48572,48891,43005,32315,23907,15700,10234,6624,4058,2576,1635,881,542,291,367
14224,14364,16938,23429,35487,47939,48515,41863,32091,23202,15336,10043,6625,3997,2443,1634,922,570,287,351
14173,14254,16669,23145,35148,47662,47541,41666,31962,23140,15431,9834,6857,4038,2418,1654,944,626,238,370
14366,14675,17284,23585,35192,47809,48001,42002,32373,23416,15793,9988,6738,4131,2513,1796,946,617,271,364
14208,14532,16887,23455,35047,46860,47710,41098,31853,23336,15788,10010,6659,4034,2570,1680,928,622,266,417
14485,14683,16996,23376,35418,47414,48909,41344,32091,23648,16146,9822,6708,4202,2659,1581,967,575,270,386
14443,14417,17390,23668,35674,47099,48476,41217,32452,23785,16224,10097,6759,4158,2647,1675,974,497,291,387
14335,14186,17363,23459,36077,47604,48348,41796,32170,23776,15972,10076,6895,4132,2557,1597,961,497,300,379
14286,14256,16892,23385,35476,47250,47783,41377,31859,23578,15477,10257,6718,4127,2556,1523,967,562,309,452
14331,14305,16734,23288,35648,46949,47651,41684,32008,23044,15627,10442,6545,4364,2458,1606,877,607,313,449
14718,14118,16818,23420,35923,46916,48119,41978,32392,23196,15803,10482,6475,4360,2440,1662,904,608,318,430
14626,13962,16713,23109,34785,46023,47988,41681,32143,23292,15533,10470,6342,4468,2390,1592,838,580,288,437
14744,13976,16976,23114,34865,45784,47880,41161,31905,23100,15559,10477,6303,4351,2564,1639,798,552,271,461
14678,13962,17064,23317,34828,45654,48050,41972,31804,23466,15590,10559,6367,4211,2660,1677,748,584,284,425
14591,14072,16738,23297,34973,45529,47195,42118,31590,23152,15423,10497,6580,4195,2762,1572,754,549,297,446
14365,14353,16549,23676,35148,45693,47571,41721,32072,22616,15607,10461,6575,4112,2783,1568,789,588,310,443
14221,14440,16437,23398,35087,45740,47216,41766,31261,22804,15242,10409,6564,4058,2668,1549,750,514,331,445
14625,14074,16929,23449,35739,46231,48206,42340,31995,22603,15294,10430,6646,4088,2705,1611,813,485,344,463
14565,14066,17139,23901,35344,45988,48024,42642,31944,22549,15191,10182,6641,4015,2724,1620,849,474,321,441
14439,14207,17185,23710,34785,45803,47180,42317,31679,22473,15119,10382,6705,3954,2617,1714,800,536,321,474
14716,13920,17042,23734,34663,45820,47273,42421,30916,22676,15121,9954,6537,3900,2633,1740,824,561,357,452
14542,13841,16946,23213,34040,45089,46471,42274,30670,22901,15189,9993,6742,3775,2572,1756,851,548,327,420
14298,14008,16833,23218,33667,45134,46022,40942,30392,22672,15124,9702,6634,3764,2508,1724,786,546,338,418
14417,13943,16845,23225,33331,44683,46003,40837,30036,22251,14974,9870,6290,3817,2579,1656,914,581,315,403
14549,13794,17102,23334,34364,45404,46645,41121,30738,22663,15065,9753,6318,3788,2470,1590,923,572,303,454
14123,13927,17236,23805,34520,45225,46549,41415,30789,22852,14852,9800,6368,3876,2275,1667,915,636,338,462
13986,14149,17331,23981,34337,44414,47784,41030,30632,22833,14613,9978,6370,4033,2313,1669,987,643,301,536
14159,13845,17141,23912,33949,45144,47428,40521,30783,23133,14691,10245,6361,4044,2220,1711,962,675,275,421
14149,14160,17307,23714,34661,45254,47778,40235,30240,22687,14973,10185,6684,3976,2258,1615,947,701,294,472
14143,13924,17026,23509,34255,45172,46897,39421,30152,22592,15304,10004,6737,3766,2245,1543,1037,716,317,430
14140,14005,17174,23820,35153,45182,46707,39364,30670,23054,15308,10212,6777,3722,2261,1451,1001,706,311,422
14184,14000,17051,23963,34944,44973,46426,39373,31102,22907,15467,10575,6537,3720,2308,1431,1006,745,303,465
14114,14146,17056,23505,34384,44201,45948,39266,30726,22332,15228,10328,6441,3774,2277,1353,930,757,362,442
14100,14218,17018,23285,34148,44215,45661,39505,30371,22497,15216,10232,6283,3614,2484,1408,881,790,341,433
13998,14251,17340,23635,34038,44757,46017,39641,30693,22599,15533,10396,6372,3805,2496,1401,849,767,387,415
13849,13994,17230,23482,33708,44848,45414,39263,30418,22363,15365,10253,6138,3712,2570,1411,962,746,380,434
13906,13855,17260,23223,33959,45803,45314,39154,30244,22183,15471,10366,6217,3597,2568,1437,928,704,386,445
13925,14034,17392,23386,33937,45915,46222,39418,30909,22248,15795,10327,6112,3636,2525,1407,1011,705,386,410
14056,13939,17437,23622,34295,45682,46421,39813,30935,22214,16028,10400,6235,3608,2475,1513,1064,645,405,413
14292,13699,17436,23229,33875,45708,45984,39502,30463,22184,15993,10357,6408,3553,2397,1633,1031,685,408,433
14166,13969,17395,23653,33881,45209,46917,39499,30472,22572,16342,10387,6433,3530,2426,1615,1021,589,364,460
14322,14063,17323,23402,33672,44850,46788,39082,30435,22439,16224,10427,6427,3656,2531,1518,1058,637,335,421
14146,14127,17452,23767,33946,45554,46324,39195,30429,22582,16129,10406,6346,3764,2403,1533,1003,680,329,435
14134,13595,17522,24062,33367,43972,45651,38965,30194,21964,15801,10397,6127,3785,2332,1552,1009,662,347,432
13896,13575,17397,23624,32420,43721,45221,38952,30111,21909,15433,10244,6198,3738,2274,1617,988,640,336,446
14045,13728,17644,23732,32330,43862,45988,39172,30148,21862,15420,9954,6107,3763,2295,1703,954,650,327,466
13967,13719,17580,23961,31600,43207,45689,38454,29886,21934,15223,9729,6089,3848,2304,1579,1003,690,345,453
13748,13696,17813,24142,32009,42907,45943,38241,29787,21921,15170,10108,6229,3942,2344,1487,959,670,347,397
