16209,17881,16388,13807,10428,7102,4428,2671,1272,635,314,95,11,1,0,0,0,0,0,0
16330,17509,16592,13293,10260,7133,4574,2858,1310,658,271,121,16,1,0,0,0,0,0,0
15749,17471,16683,13380,10341,7187,4740,2990,1346,671,332,140,24,0,0,0,0,0,0,0
15578,17465,16535,13309,10392,7317,4898,2969,1391,734,305,127,21,4,0,0,0,0,0,0
15258,17291,16455,13211,10231,7537,4900,2966,1514,717,344,139,24,5,0,0,0,0,0,0
15197,17143,16222,13235,10304,7728,5106,2851,1527,733,339,127,39,0,2,0,0,0,0,0
15199,16750,16055,13371,10457,7849,5049,2877,1636,714,343,113,27,8,0,1,0,0,0,0
14691,16625,15914,13256,10841,7739,5181,3100,1661,801,334,117,35,8,0,0,0,0,0,0
14551,16318,16060,13647,10883,7904,5305,3053,1729,734,355,112,48,5,0,0,0,0,0,0
14332,16284,16253,13431,10924,7977,5403,3039,1819,729,361,120,47,6,0,0,0,0,0,0
14145,16030,16276,13410,10859,8270,5384,3042,1771,739,385,125,62,0,0,0,0,0,0,0
13904,15604,16099,13478,11025,8412,5395,3290,1796,771,401,114,64,2,0,0,0,0,0,0
13675,15816,15733,13709,10888,8503,5541,3469,1837,815,390,116,36,6,0,0,0,0,0,0
13303,15846,15622,13488,11290,8704,5766,3418,1995,841,311,130,32,13,0,0,0,0,0,0
13047,15377,15337,13645,11382,8783,5904,3602,2050,880,345,130,35,16,2,0,0,0,0,0
12778,15219,15134,13629,11563,8744,6111,3488,2177,995,360,98,36,10,7,0,0,0,0,0
12744,14883,14616,13665,11538,8987,6406,3591,2228,903,403,134,47,16,8,0,0,0,0,0
12648,14953,14736,13920,11472,8777,6393,3615,2281,965,464,158,44,13,5,0,0,0,0,0
12361,14690,14760,13993,11396,8824,6371,3644,2335,1151,490,195,58,11,12,0,0,0,0,0
12135,14162,14792,13954,11557,9063,6412,3711,2414,1281,461,193,45,20,6,0,0,0,0,0
12101,13734,15225,13783,11575,9100,6600,3723,2381,1327,493,207,41,40,5,0,0,0,0,0
11839,13588,15001,14062,11696,9040,6613,3907,2563,1355,542,266,43,25,7,0,0,0,0,0
11280,13682,14794,14203,11668,9016,6415,4219,2597,1463,643,268,44,34,6,2,0,0,0,0
10913,13264,14685,14506,11705,8937,6454,4214,2505,1454,676,303,59,39,4,1,0,1,0,0
10993,13207,14676,14757,11415,9032,6428,4219,2628,1491,706,294,54,56,5,4,0,0,0,0
11204,12831,14431,14499,11352,9169,6520,4334,2822,1489,752,327,79,33,7,4,0,0,0,0
11132,12928,14322,14308,11467,9289,6602,4373,2844,1517,808,380,112,23,3,8,0,0,0,0
11156,12740,14081,14153,11801,9535,6693,4483,2838,1448,835,376,143,24,8,2,0,0,0,0
11043,12575,14198,14298,11789,9588,6608,4460,2990,1484,794,370,185,34,11,8,1,0,0,0
10654,12415,14196,14409,11935,9554,6867,4295,2962,1507,713,389,193,50,6,10,0,0,0,0
10667,12058,14134,14415,11805,9444,7129,4396,2949,1657,724,402,168,55,3,7,2,0,0,0
10531,11981,14219,14196,11938,9330,6993,4525,2901,1778,745,397,172,101,5,13,5,0,0,0
9962,12136,14175,14347,12001,9325,7133,4719,2977,1790,762,353,169,102,8,11,2,0,0,0
9981,11920,14107,14352,12179,9495,7102,4875,3036,1852,810,307,166,101,26,7,1,0,0,0
9997,11509,13795,14535,12279,9696,7188,4840,2989,1877,800,366,145,103,21,9,0,0,0,0
9973,11440,13542,14210,12190,9705,7241,4949,3014,1840,899,366,123,130,19,3,0,0,0,0
9600,11317,13654,14260,12443,9835,7087,5079,3036,1933,983,441,145,107,30,6,0,0,0,0
9418,11285,13362,14261,12523,9879,7250,5082,2975,2060,1029,518,190,91,37,7,0,0,0,0
9442,11015,12971,14035,12713,10163,7124,4834,3108,2224,1045,537,228,77,21,7,0,0,0,0
9491,10929,12890,13527,13028,10032,7336,5044,3210,2299,1073,505,213,77,21,2,1,0,0,0
9327,11041,12966,13162,13094,10373,7369,5043,3290,2156,1094,550,227,94,6,7,1,0,0,0
9277,11062,12819,13123,13119,10436,7588,5031,3392,2305,1093,535,179,108,7,7,0,0,0,0
9043,10832,12626,12831,13026,10752,7807,5167,3243,2354,1168,601,210,86,4,5,1,0,0,0
8973,10503,12601,12905,12675,10933,7765,5356,3405,2393,1193,608,221,97,7,5,2,0,0,0
9016,10396,12405,12903,12493,10925,8022,5311,3487,2408,1212,631,177,95,18,3,0,0,0,0
9012,10448,12548,13013,12378,11120,7737,5322,3620,2467,1286,698,199,87,16,0,0,0,0,0
8803,10337,12552,13334,11926,11203,7866,5355,3466,2530,1341,709,223,101,23,1,0,0,0,0
8624,10420,12170,13365,11812,11183,7942,5367,3589,2572,1322,764,239,88,51,11,0,0,0,0
8509,10578,11953,12790,11905,11021,8362,5487,3502,2644,1265,702,234,99,41,10,1,0,0,0
8429,10492,11743,12683,12013,10996,8439,5712,3677,2612,1220,772,277,86,38,2,0,0,0,0
8333,10284,11761,12648,12055,11224,8619,5821,3960,2451,1287,712,322,88,40,0,0,0,0,0
8294,10185,11601,12510,12011,11124,8935,5861,4177,2389,1398,728,290,117,38,5,0,0,0,0
8208,10118,11508,12345,11888,11017,9104,5819,4221,2304,1474,775,246,103,55,9,0,0,0,0
8194,9988,11589,12216,11768,10991,9168,6023,4249,2518,1455,731,272,109,55,16,1,0,0,0
7788,10015,11439,12391,11975,10929,9176,6031,4411,2626,1416,732,318,93,28,11,0,1,0,0
7856,9649,11184,12428,12100,11039,9048,6329,4518,2619,1422,715,337,62,40,11,0,1,0,0
7646,9371,11346,12227,12210,11049,9074,6653,4684,2665,1438,714,328,68,28,9,0,0,0,0
7639,9033,11009,12554,12214,11080,9456,6553,4430,2633,1524,728,372,65,29,14,1,0,0,0
7528,8931,11063,12232,12208,11129,9274,6985,4463,2603,1569,735,378,107,28,20,0,0,0,0
7761,8698,10808,12039,12416,11063,9576,6963,4582,2635,1659,750,405,115,28,22,1,0,0,0
7777,8615,10762,12037,12167,11085,9960,6949,4483,2568,1700,771,411,135,29,18,0,0,0,0
8024,8450,10467,12257,12301,11223,9709,6868,4331,2590,1606,853,414,126,37,8,0,0,0,0
7910,8380,10336,12031,12141,11315,9790,6693,4486,2798,1685,888,436,151,39,9,0,0,0,0
7649,8358,10255,12122,12469,11360,9618,7020,4511,2849,1772,859,413,163,29,18,0,0,0,0
7352,8184,10132,12028,12083,11333,9861,7275,4650,2956,1760,838,430,178,36,24,1,0,0,0
7419,8043,9975,12325,12349,11312,10217,7031,4539,3047,1846,908,427,191,41,8,3,0,0,0
7254,8190,10017,12118,12027,11589,10356,6907,4570,3050,1939,948,442,212,46,20,9,0,0,0
6761,8117,10225,12033,12167,11822,10116,6957,4464,3164,1955,833,453,171,67,27,10,0,0,0
6552,8317,10049,12057,12276,11753,10069,7268,4368,3153,1965,903,459,145,79,25,9,0,0,0
6423,8377,10221,12040,12056,11467,9933,7257,4358,3128,2045,925,466,144,84,19,2,0,0,0
6517,8011,10375,11993,12249,11483,10056,7488,4406,3294,2021,998,449,124,111,25,3,0,0,0
6531,7770,10483,11674,12258,11632,10049,7338,4447,3373,2040,1074,466,187,74,15,3,0,0,0
6333,7878,10146,11466,12495,11496,10120,7528,4540,3361,2160,1111,476,200,76,9,1,0,0,0
6266,7910,10048,11387,12368,11656,10027,7514,4754,3399,2077,1163,460,191,51,11,1,0,0,0
5960,7968,9761,11134,12477,11901,10096,7471,4800,3291,2284,1122,460,192,42,12,3,0,0,0
6028,8012,9731,10972,12607,11797,10067,7773,4984,3282,2342,1117,536,210,47,8,1,0,0,0
6117,7626,9564,10614,12696,11913,10187,7724,5253,3296,2332,1130,497,198,59,3,2,0,0,0
6052,7406,9407,10904,12677,11554,10375,7827,5372,3346,2247,1234,534,229,74,7,1,1,0,0
6012,7506,9320,11061,12269,11847,10203,7945,5461,3396,2219,1353,565,229,87,11,0,0,0,0
5857,7441,9275,11063,12340,11789,10261,7729,5386,3566,2354,1367,620,239,92,6,0,0,0,0
5832,7424,9184,11249,12065,11717,10237,7644,5366,3690,2470,1304,646,241,89,23,0,0,0,0
5908,7446,8963,11138,12038,11616,10233,7562,5328,3939,2577,1247,629,248,144,21,0,0,0,0
5678,7210,8897,11215,12126,11640,10182,7530,5417,3901,2632,1374,639,252,112,20,0,0,0,0
5680,7386,8786,11131,12281,11541,9971,7699,5642,4032,2622,1405,735,232,105,13,1,0,0,0
5619,7186,8948,10919,12281,11601,9995,7662,5578,3896,2704,1365,786,252,93,16,1,0,0,0
5414,7072,9229,10908,12134,11686,9832,7515,5587,3879,2635,1440,814,288,88,13,2,0,0,0
5471,7126,9191,10803,12328,11870,9936,7527,5626,3866,2598,1524,852,295,67,8,2,0,0,0
5639,6869,9388,11012,12050,11700,9831,7749,5742,3824,2626,1631,801,293,92,2,5,0,0,0
5358,6999,9053,10906,11905,11993,10059,7823,5615,3926,2627,1718,777,326,94,12,0,0,0,0
5274,6752,9099,10871,12168,11858,9963,7967,5580,3926,2564,1741,800,310,104,11,0,0,0,0
5233,6770,9079,10825,12223,11624,9980,7945,5737,3995,2550,1724,813,317,69,16,0,0,0,0
5092,7090,8986,10583,12091,11579,9969,7943,5837,3964,2576,1755,880,347,112,22,6,0,0,0
4873,6892,9012,10714,11871,11725,9968,8082,6056,4021,2642,1723,905,335,112,22,0,0,0,0
4631,7111,8935,10709,11741,11947,9917,8369,6020,4109,2835,1510,879,334,132,28,2,0,0,0
4725,6808,8822,10558,11586,11986,9842,8420,6054,4170,2845,1567,871,319,126,42,4,0,0,0
4655,6735,8759,10559,11741,12133,10063,8370,5979,4117,2969,1660,887,330,138,24,5,0,0,0
4467,6594,8665,10589,12130,12060,10328,8379,5892,4103,2877,1704,931,326,177,22,12,1,0,0
4674,6699,8842,10795,12317,12204,10514,8460,5787,4178,2795,1716,982,330,188,41,13,0,0,0
4633,6739,9003,10507,12544,12175,10468,8367,5818,4235,2760,1710,1034,343,165,46,6,0,0,0
4996,6597,9093,10413,12566,12094,10304,8536,5802,4110,2813,1685,1010,364,181,66,13,0,0,0
4938,6780,8577,10627,12655,12267,10275,8472,5811,4199,2790,1672,990,376,197,54,17,2,0,0
5119,6584,9000,10361,12521,12073,10469,8472,5844,4293,2805,1706,1017,383,217,53,12,6,0,0
5217,6532,8661,10463,12133,12183,10504,8330,5875,4382,2836,1736,967,415,209,53,13,4,0,0
5282,6652,8964,10416,12174,12186,10272,8446,5729,4332,2827,1807,950,489,203,71,14,3,0,0
5406,6806,8703,10471,12035,11940,10465,8290,5945,4338,2870,1881,978,402,185,84,17,2,0,0
5331,6741,8731,10646,12128,11783,10325,8015,5940,4280,3058,1798,1026,384,218,74,18,2,0,0
5459,6689,8734,10758,12068,11841,10066,8160,5914,4275,3201,1754,1095,418,212,116,26,3,0,0
5574,6973,8554,10914,11613,11599,10192,8252,6046,4273,3124,1647,1153,435,218,132,33,2,0,0
5734,7027,8263,10888,11765,11337,10344,8133,6008,4381,2904,1653,1199,484,248,126,52,7,0,0
5764,6931,8184,11021,11596,11464,10237,8122,5866,4607,3005,1585,1176,538,252,152,43,9,1,0
5736,6976,8056,11057,11569,11547,10109,8200,5952,4394,3217,1607,1148,548,246,136,34,3,0,0
5744,6844,7823,10995,11959,11532,9911,8247,6159,4488,3350,1720,1234,482,268,140,40,4,0,0
5667,7159,7789,10477,12028,11523,9620,8423,6084,4534,3289,1777,1213,534,249,141,63,8,0,0
5816,7290,7914,10510,11707,11468,9626,8056,6305,4800,3150,1815,1267,564,251,101,58,11,0,0
5982,7086,7931,10522,11707,11436,9608,7856,6349,4889,3240,1808,1216,562,302,120,36,9,0,0
6044,6984,7787,10308,11397,11170,9703,7822,6131,4984,3421,1966,1221,571,301,140,52,16,0,0
6298,6913,7823,10340,11367,11400,9524,7956,6071,4957,3304,1995,1210,523,315,142,43,33,3,0
6235,7018,7991,10404,11199,11308,9526,8229,6029,4873,3347,2008,1205,591,297,153,35,21,7,0
6320,7132,8248,10574,11199,11351,9216,8231,6107,4650,3511,1990,1235,630,325,123,35,15,5,0
6451,7302,8302,10211,11142,11360,9413,8064,6256,4660,3476,1990,1127,674,284,133,39,10,8,0
6499,7150,8445,10253,11337,10968,9414,8010,6274,4622,3528,1916,1168,718,332,118,57,17,4,0
6451,7178,8688,10050,11390,11030,9325,7725,6202,4715,3317,1968,1216,727,320,138,64,14,11,0
6341,7133,8508,10253,11079,11175,9686,7955,6288,4760,3246,1901,1211,679,322,133,66,16,6,0
6425,7242,8617,10148,11370,10838,9822,8015,6088,4614,3303,2014,1219,677,301,180,53,16,1,0
6461,7383,8563,10317,11226,10498,9865,8014,6053,4612,3141,2035,1197,680,348,151,58,18,1,0
6442,7283,8859,10067,11345,10735,9972,8011,5950,4558,3148,1963,1295,633,336,158,53,25,2,0
6240,7346,9175,10224,11121,10688,10086,7839,6049,4441,3232,1892,1291,602,316,187,36,15,12,0
6452,7359,9145,10036,11014,10729,9877,8242,6114,4468,3112,1952,1274,634,307,172,67,23,15,0
6335,7292,9084,10089,11062,10811,10188,8362,5855,4460,3038,1992,1290,651,313,146,61,29,20,6
6490,7245,8931,10193,11060,10759,10138,8206,5989,4530,3195,1914,1370,587,345,136,61,31,21,4
6674,7024,8983,9927,11030,10676,10289,8110,6012,4428,3209,2009,1294,597,401,139,58,46,22,10
6620,7288,8828,9948,11127,10647,10167,8143,6016,4471,3155,1927,1258,561,362,143,55,58,37,9
6769,7462,8658,10164,10958,10618,10010,8152,5778,4392,3205,2013,1281,621,296,126,35,51,45,16
6888,7748,8575,10055,10998,10608,10344,7958,5869,4390,3251,1988,1103,693,305,124,41,35,38,14
