33300,27642,18907,11667,6905,3539,2041,958,359,207,69,8,1,0,0,0,0,0,0,0
33687,27777,18837,11561,6875,3702,2060,896,275,213,110,18,1,0,0,0,0,0,0,0
33823,27588,18837,11484,6750,3867,1984,954,320,197,104,21,0,0,0,0,0,0,0,0
33542,28097,18615,11557,6667,3855,2088,973,364,186,112,20,1,0,0,0,0,0,0,0
33497,28166,18538,11699,6476,3870,2116,1017,373,199,69,17,6,0,0,0,0,0,0,0
33639,27963,18628,11406,6406,3983,2168,1004,396,182,65,7,6,0,0,0,0,0,0,0
33675,28296,18689,11554,6347,3977,2098,1103,387,146,66,11,11,0,0,0,0,0,0,0
33581,27994,18833,11267,6328,3900,2131,1060,342,115,76,12,10,1,0,0,0,0,0,0
33555,27786,19166,11340,6313,3909,1963,1048,369,133,61,14,13,3,0,0,0,0,0,0
33310,27769,19486,11113,6278,3948,1959,986,351,117,50,17,16,2,0,0,0,0,0,0
33448,27521,19491,11085,6413,3965,1903,1006,355,107,85,20,15,2,0,0,0,0,0,0
33019,27780,19388,11324,6498,3917,1900,1029,393,108,69,19,20,7,0,0,0,0,0,0
32637,27726,19431,11504,6472,4021,1795,1036,408,86,68,27,19,9,2,0,0,0,0,0
32843,27478,19635,11533,6696,3960,1657,941,423,82,52,20,11,6,3,1,0,0,0,0
32297,27297,19601,11740,6941,4050,1675,975,350,122,50,30,10,2,3,0,0,0,0,0
32303,27119,19536,11745,7179,3986,1789,998,404,80,78,14,7,2,2,0,0,0,0,0
32214,27354,19822,11791,7063,3968,1811,1040,359,73,48,13,4,2,3,0,0,0,0,0
32454,27064,19533,11768,6910,4146,1921,970,363,73,41,11,3,1,0,0,0,0,0,0
32326,27217,19836,11906,6624,4198,1920,933,381,79,43,3,4,0,0,0,0,0,0,0
32522,27089,19653,11683,6603,4184,1970,880,426,87,38,2,3,0,0,0,0,0,0,0
32388,27348,19314,12238,6738,4061,1997,860,412,92,58,10,3,0,0,0,0,0,0,0
32228,27071,19303,12432,6992,3964,1999,813,413,92,47,13,3,0,0,0,0,0,0,0
32076,27223,19460,12117,7055,3948,1903,802,411,132,31,10,8,0,0,0,0,0,0,0
32225,27309,19549,12036,6945,3821,1779,876,406,163,23,10,5,2,0,0,0,0,0,0
31443,27607,19431,12332,7059,3956,1831,899,446,187,30,7,1,1,0,0,0,0,0,0
31403,27465,19844,12253,7161,3912,1806,914,441,175,24,9,0,0,0,0,0,0,0,0
30970,27397,19700,12295,7364,3916,1842,922,425,169,35,22,0,0,0,0,0,0,0,0
30861,27415,19872,12073,7504,3817,1862,870,428,185,27,17,0,0,0,0,0,0,0,0
30957,27267,19889,12277,7613,3975,1833,823,431,209,40,12,3,0,0,0,0,0,0,0
30565,27450,19941,12166,7700,3773,1942,843,413,198,49,22,0,0,0,0,0,0,0,0
30481,27674,20053,12149,7500,3763,2020,836,393,190,41,13,1,0,0,0,0,0,0,0
30387,27229,19906,12362,7479,3717,2050,862,391,182,51,7,0,0,0,0,0,0,0,0
30704,27014,20847,12477,7528,3868,2130,890,443,172,61,3,0,0,0,0,0,0,0,0
30184,27045,20870,12877,7538,4005,1982,924,437,195,72,1,0,0,0,0,0,0,0,0
29515,26501,20815,13012,7735,4129,2044,935,520,212,69,1,0,0,0,0,0,0,0,0
28870,26380,21166,13318,7934,4256,2030,982,471,260,66,7,0,0,0,0,0,0,0,0
28056,26451,21123,13460,8161,4309,2070,992,504,263,64,5,0,0,0,0,0,0,0,0
28131,25835,20655,13444,8265,4204,2235,1022,549,299,79,5,2,0,0,0,0,0,0,0
28285,25718,20653,13329,8369,4381,2257,997,616,277,57,1,2,0,0,0,0,0,0,0
27807,25983,20455,13357,8534,4315,2341,1056,625,235,66,0,3,0,0,0,0,0,0,0
27919,26036,20161,13576,8535,4441,2432,978,670,227,76,2,5,0,0,0,0,0,0,0
27481,25648,20264,13759,8609,4622,2441,1042,638,251,82,3,8,0,0,0,0,0,0,0
27184,25402,19946,14336,8712,4710,2403,1150,595,270,83,7,5,0,0,0,0,0,0,0
26875,25081,19850,14496,8881,4804,2468,1300,622,296,99,10,4,1,0,0,0,0,0,0
26200,25441,19892,14047,9198,5009,2474,1312,728,345,85,8,11,0,0,0,0,0,0,0
25953,24953,20330,14016,9318,4978,2523,1330,719,396,139,23,7,0,0,0,0,0,0,0
25310,24793,20471,14084,9190,5120,2699,1239,720,420,167,19,6,2,0,0,0,0,0,0
25643,24390,20423,14423,9208,5264,2770,1249,719,517,172,41,1,0,0,0,0,0,0,0
24858,24031,19890,14758,9294,5279,2886,1319,728,540,218,33,7,0,0,0,0,0,0,0
24845,23872,20449,14595,9367,5461,3036,1391,743,466,204,54,16,0,0,0,0,0,0,0
24361,23687,20086,14560,9681,5680,3124,1313,735,520,225,43,20,2,0,0,0,0,0,0
24406,23624,19779,14633,9546,5721,3200,1460,781,494,250,41,25,2,0,0,0,0,0,0
23983,24032,19584,14455,9606,5776,3308,1436,891,496,240,48,19,9,0,0,0,0,0,0
23855,24092,19469,14614,9715,5973,3367,1503,911,440,203,53,21,5,0,0,0,0,0,0
23020,23926,19499,14617,9838,6171,3157,1544,900,439,229,56,25,0,0,0,0,0,0,0
23101,23311,19529,15055,10012,5984,3303,1597,1039,414,245,49,22,0,0,0,0,0,0,0
23055,23191,19450,15013,10161,6312,3382,1750,1095,451,256,59,20,1,0,0,0,0,0,0
22947,23004,19011,15452,10269,6184,3402,1853,1090,468,233,57,17,0,0,0,0,0,0,0
22457,22890,19120,15446,10419,6402,3676,1887,1069,496,270,69,22,1,0,0,0,0,0,0
22163,22824,19394,15442,10369,6549,3664,1952,1008,492,235,108,36,2,0,0,0,0,0,0
21666,23062,19263,15090,10362,6677,3670,2061,1088,519,265,84,29,2,0,0,0,0,0,0
21474,22919,18808,15300,10808,6781,3856,2030,1072,540,239,83,34,6,0,0,0,0,0,0
21063,22569,18993,15459,10856,6860,4001,2148,1060,590,221,81,31,9,0,0,0,0,0,0
21034,21933,19061,15844,10799,6674,4067,2284,1194,531,165,98,23,5,0,0,0,0,0,0
20775,22184,18782,15985,11045,6548,4173,2369,1206,519,168,75,23,7,0,0,0,0,0,0
20904,21497,18651,15698,11232,6818,4309,2434,1242,601,227,75,18,5,0,0,0,0,0,0
20795,20943,18882,15723,11414,6974,4207,2574,1218,610,222,71,28,8,0,0,0,0,0,0
20208,21011,18707,15956,11376,7238,4228,2572,1276,706,203,85,23,7,0,1,0,0,0,0
20581,20751,18541,15650,11396,7266,4442,2465,1306,688,241,112,28,10,0,0,0,0,0,0
20122,20542,18219,15663,11415,7534,4444,2549,1247,713,297,127,38,23,0,0,0,0,0,0
20167,20607,17980,15548,11530,7655,4416,2675,1309,720,365,125,42,23,4,0,0,0,0,0
19951,20520,18084,15540,11676,7918,4346,2647,1313,745,382,151,30,29,14,0,0,0,0,0
19653,20402,18148,15570,11648,7819,4609,2671,1372,686,378,142,39,15,6,0,0,0,0,0
19402,20684,17998,15423,11885,8036,4621,2558,1457,653,323,175,74,26,0,0,0,0,0,0
19551,19987,18279,15200,11850,7985,4684,2630,1481,621,352,194,77,21,0,0,0,0,0,0
19379,19921,18278,15404,12075,7869,4910,2758,1387,657,325,192,89,24,0,0,0,0,0,0
19725,20018,17588,15397,12046,7919,5190,2934,1506,708,315,169,109,25,4,0,0,0,0,0
19282,19455,17595,15692,11985,7859,5419,2956,1564,696,357,162,112,32,5,0,0,0,0,0
19074,19387,17811,15330,11983,7951,5328,3027,1683,696,387,144,111,22,4,0,0,0,0,0
19146,19379,17424,15595,11786,8306,5393,3114,1790,747,354,170,119,34,3,0,0,0,0,0
18785,19492,17418,15328,11584,8692,5259,3209,1878,800,335,181,109,28,3,0,0,0,0,0
18686,19360,17450,15252,11711,8645,5187,3353,2013,858,367,178,90,13,3,0,0,0,0,0
18530,19151,17169,15291,11643,8864,5259,3483,2020,865,388,165,108,21,2,0,0,0,0,0
18727,18931,17283,15096,11793,8857,5509,3498,2109,919,369,167,98,22,0,0,0,0,0,0
18995,18523,17283,14918,11725,8501,5700,3582,2068,923,415,200,96,16,1,0,0,0,0,0
18941,18326,17176,15000,11629,8395,5722,3671,2146,1018,418,194,90,15,2,0,0,0,0,0
18982,18350,17398,15028,11585,8281,5866,3610,2324,958,412,201,89,19,0,0,0,0,0,0
18890,18186,17312,15164,11319,8346,5998,3614,2234,994,395,205,117,21,0,0,0,0,0,0
18575,18219,17395,15036,11439,8342,6083,3552,2216,1071,410,215,127,24,0,0,0,0,0,0
18005,18405,17627,14884,11673,8580,5886,3632,2208,1053,438,207,170,25,0,0,0,0,0,0
17814,18039,17964,14982,11866,8468,5799,3676,2147,1045,489,191,157,36,3,0,0,0,0,0
17876,18210,17553,15273,11748,8485,5983,3701,2155,1041,593,194,153,42,1,0,0,0,0,0
17658,18152,17416,15133,11581,8573,6150,3855,2200,1071,572,180,154,51,1,0,0,0,0,0
17460,17841,17728,14874,11715,8775,5977,3880,2207,1110,532,204,131,66,2,0,0,0,0,0
17438,17871,17705,14871,12086,8707,5962,3960,2347,1086,511,218,130,90,2,0,0,0,0,0
17333,17863,17657,14911,12112,8771,5693,4023,2317,1226,548,234,130,103,5,0,0,0,0,0
17373,17736,17330,15126,12047,8632,5816,4047,2386,1240,574,218,131,123,11,1,0,0,0,0
17349,17437,17377,15272,12027,8668,5892,4112,2432,1278,583,248,137,110,6,0,0,0,0,0
17425,17169,17082,15076,12169,8621,6026,4179,2407,1261,485,272,144,119,5,0,0,0,0,0
17174,17078,17280,15053,12429,8541,6184,4079,2457,1279,575,264,140,102,4,0,0,0,0,0
16873,17290,16846,15270,12478,8699,5959,4144,2413,1254,615,310,148,97,14,0,0,0,0,0
16736,17176,16437,15236,12904,8696,5876,4140,2554,1252,706,374,128,89,14,3,0,0,0,0
16580,17336,16529,15165,12559,8864,6232,4126,2490,1252,701,389,108,89,23,6,0,0,0,0
16804,16808,16517,15106,12470,9158,6243,4154,2516,1232,706,395,131,64,22,3,4,0,0,0
16848,16767,16599,14861,12494,9277,6409,4032,2422,1265,677,381,152,65,35,1,3,0,0,0
16531,16737,16563,15143,12467,9189,6672,4135,2369,1346,700,380,142,101,39,5,3,0,0,0
16306,16801,16603,15035,12180,9058,6694,4133,2528,1428,810,418,140,86,29,7,3,0,0,0
16006,16670,16517,14590,12633,9134,6728,4203,2510,1434,842,491,170,82,36,6,2,0,0,0
15819,16800,16372,14688,12525,8997,6726,4309,2688,1272,833,499,198,77,36,5,0,0,0,0
15738,16772,16211,14760,12603,9167,6729,4339,2790,1380,806,491,235,75,27,12,1,0,0,0
15685,16537,16111,14722,12719,9074,6768,4497,2873,1357,793,491,237,48,52,16,1,0,0,0
15252,16318,16165,14961,12648,9347,6680,4676,2864,1374,853,536,259,76,34,8,3,0,0,0
15268,16267,16045,15048,12726,9443,6755,4517,2925,1389,795,510,274,124,38,12,6,0,0,0
15048,16479,15818,15164,12541,9625,6916,4456,2963,1371,750,515,249,144,34,12,4,0,0,0
14525,16271,15943,14985,12541,9419,7225,4817,2853,1425,797,507,251,136,44,8,6,0,0,0
14244,16235,16259,14891,12463,9682,7193,4945,2957,1555,839,535,215,136,43,3,7,1,0,0
14164,16410,16093,15093,12393,9654,7113,4858,3017,1599,827,529,217,134,46,6,8,1,0,0
14209,16501,15859,14965,12557,9491,7247,4534,3300,1747,824,559,218,99,34,0,4,0,0,0
14514,16393,15904,14815,12389,9446,6878,4833,3424,1815,872,562,205,100,22,3,3,0,0,0
14504,16283,15727,14783,12436,9605,7093,4650,3380,1777,860,579,239,87,32,5,2,0,0,0
14157,16552,16085,14505,12183,9471,7194,4632,3491,1925,861,572,283,86,36,3,3,0,0,0
14259,16312,16318,14056,11970,9486,7394,4709,3646,1990,866,542,283,118,49,3,0,0,0,0
14225,16317,16397,13919,12049,9352,7469,5004,3509,2023,936,450,319,119,40,12,0,0,0,0
14299,16004,16341,13994,12177,9483,7481,5033,3222,1997,1047,469,300,115,58,10,4,0,0,0
14332,15799,15896,14367,12335,9490,7158,5072,3205,1931,1099,517,288,120,75,5,2,1,0,0
14249,15946,15793,14315,12552,9416,7321,5023,3257,1937,1099,524,272,124,79,5,0,0,0,0
14334,15647,15889,14089,12391,9602,7241,5095,3246,1975,1130,598,273,161,65,2,0,0,0,0
14313,15821,15949,14340,12178,9648,7291,4973,3168,2117,1124,586,254,148,68,3,0,0,0,0
14221,15565,15687,14328,12427,9337,7165,5264,3063,2091,1228,541,292,178,76,9,0,0,0,0
14227,15679,15438,14596,12405,9151,6993,5307,3141,2090,1280,594,325,173,66,7,0,0,0,0
14464,15618,15540,14357,12633,9252,6927,5142,3209,2126,1340,633,353,195,53,11,0,0,0,0
14551,15458,15541,14281,12572,9375,6934,5145,3209,2054,1268,704,398,181,82,12,0,0,0,0
14512,14902,15615,14390,12635,9356,7119,5317,3306,1996,1222,689,402,186,78,14,0,0,0,0
14665,14786,15615,14564,12432,9754,6972,5230,3248,1944,1198,673,442,161,116,9,0,0,0,0
14612,14981,15269,14462,12157,9650,7179,5294,3275,1996,1253,644,470,164,129,15,0,0,0,0
14520,15104,15362,14569,12004,9597,7300,5319,3279,1986,1158,667,497,191,102,20,0,0,0,0
14501,15106,15486,14315,11882,9374,7457,5239,3340,1958,1146,672,435,204,90,33,0,0,0,0
14065,15098,15374,14406,12172,9470,7666,5118,3151,1991,1241,767,427,229,113,28,2,0,0,0
14056,14881,15077,14575,12079,9640,7601,5492,3091,1950,1278,790,431,182,148,36,11,0,0,0
13895,14826,14919,14708,12162,9827,7542,5429,3101,2092,1316,859,417,187,126,57,11,1,0,0
13599,14752,14879,14679,12094,9583,7585,5465,3280,2042,1515,874,448,191,137,62,8,1,0,0
13673,14801,14985,14585,12216,9450,7647,5154,3306,2070,1464,860,443,222,161,51,12,0,0,0
13820,14912,14963,14346,12264,9677,7464,5096,3440,1990,1471,940,433,242,138,32,8,1,0,0
13727,14715,14946,14312,12292,9809,7463,5268,3277,2089,1524,955,458,241,111,47,10,0,0,0
13642,14483,14769,14456,12380,9746,7710,5182,3172,2025,1613,917,500,268,111,36,13,0,0,0
13684,14582,14571,14145,12507,10096,7773,5279,3174,2078,1650,893,489,254,122,26,17,1,0,0
13907,14695,14373,14305,12236,10059,7613,5280,3165,2052,1599,886,507,265,151,38,18,7,0,0
13868,14764,14450,14046,12021,9991,7507,5640,3378,2063,1562,934,496,270,147,26,23,8,0,0
14017,14808,14256,14207,11795,9835,7553,5406,3574,2215,1630,892,458,288,121,45,15,6,0,0
14240,14610,14387,13951,12208,9972,7604,5162,3742,2191,1545,960,500,269,123,48,20,6,2,1
14138,14374,14250,13786,12091,9886,7405,5144,3910,2350,1574,947,477,303,135,30,23,14,3,3
14029,14485,14313,13708,11919,10031,7487,5447,3867,2307,1536,901,441,278,176,38,25,33,5,2
14043,14641,14144,13634,11744,10066,7522,5579,3791,2413,1688,904,474,234,153,55,33,25,2,2
14266,14378,13965,13582,12080,10067,7640,5582,3857,2497,1753,901,448,202,202,56,38,33,0,2
14075,13999,13741,13522,12014,10017,7695,5687,3934,2521,1683,902,432,229,230,74,30,30,2,3
13895,13801,14114,13397,12046,10081,8130,5873,3824,2545,1601,932,476,262,180,83,25,20,3,0
13732,14143,13826,13559,11884,10110,8034,5979,3844,2625,1565,869,534,234,185,79,39,27,4,0
13902,14757,14022,13885,12086,10171,8052,5920,3988,2592,1581,993,520,266,197,53,35,26,2,0
14018,14729,13993,13860,12000,10293,7959,5790,3936,2645,1589,1060,472,311,202,57,36,34,5,0
14093,15077,14134,13900,11808,10073,7826,5830,4089,2618,1599,1060,546,277,182,42,32,21,3,0
14124,15114,14626,13889,11673,9960,7564,5972,4119,2640,1551,1036,593,274,194,66,36,16,3,0
13993,14973,15010,13903,11520,9774,7445,5871,4146,2572,1525,990,522,283,203,73,42,12,1,0
14142,14901,14989,13529,11810,10004,7424,5730,4028,2757,1506,990,596,313,193,101,42,19,0,0
14184,14900,15473,13359,12002,9918,7504,5730,4030,2714,1494,1025,611,277,199,92,25,10,1,0
14068,14732,15299,13443,12009,9869,7546,5567,4178,2598,1596,1037,627,300,166,96,38,10,2,4
13948,14708,15199,13456,11849,10063,7591,5668,4138,2464,1591,1093,642,269,189,99,27,10,4,2
14324,14591,14926,13672,11880,9745,7625,5741,4035,2467,1637,1071,655,292,167,92,21,12,7,0
14445,14659,15250,13605,11657,9523,7765,5692,3897,2582,1645,1154,640,257,183,116,33,17,5,0
14575,14549,15196,13517,11813,9460,7485,5848,3923,2739,1596,1196,620,227,171,90,45,17,1,0
14479,14616,15333,13599,11696,9498,7360,5868,3787,2683,1623,1089,616,235,154,65,46,14,4,0
14651,14643,15194,13694,11308,9552,7442,5948,3861,2658,1607,1083,634,257,157,78,35,20,10,0
14830,15033,14895,13601,11397,9590,7412,5893,3929,2640,1625,1061,636,259,182,85,24,17,9,4
15122,15118,14711,13456,11456,9258,7379,5804,4119,2858,1613,1052,578,238,148,80,22,16,11,2
15219,15231,14786,13361,11425,9261,7482,5724,4119,2834,1638,1040,612,250,120,81,28,10,10,3
15365,15051,14763,13483,11876,9128,7398,5632,3951,2702,1641,997,642,247,154,118,38,18,2,1
15595,15076,14732,13585,12004,8992,7190,5443,4091,2754,1625,1014,703,311,134,84,50,16,2,0
15830,15194,14597,13208,11713,9069,7099,5555,4168,2555,1625,996,727,361,133,77,77,19,4,0
15918,15163,14537,13195,11675,9208,7066,5493,4166,2535,1531,993,755,304,124,69,102,16,0,0
16278,15273,14418,13388,11340,8987,7288,5607,4057,2467,1598,1014,800,268,130,58,126,11,1,0
16543,15204,14356,13189,11179,9207,7257,5554,3909,2532,1530,1051,747,248,139,59,128,18,0,0
16691,15064,14284,12931,11323,9533,7177,5567,3936,2571,1539,1096,749,261,133,64,122,16,0,0
16759,15399,14217,12902,11215,9327,7003,5559,3794,2524,1498,1115,757,234,138,81,135,19,0,0
17219,15538,14131,13111,10855,9259,6879,5455,3915,2601,1495,1045,832,240,125,83,105,33,0,0
17067,15493,14212,13237,10795,9101,6853,5466,4100,2604,1610,970,903,271,144,84,102,18,3,0
17648,15596,14308,13127,10752,9046,6941,5334,4062,2704,1636,993,915,231,129,84,85,7,5,1
17472,16111,14154,12907,10781,8830,6932,5279,4071,2699,1653,1020,899,234,130,91,96,5,1,5
17439,16063,14345,13178,10674,8847,6913,5177,4076,2741,1626,1032,772,281,148,96,50,1,0,2
17014,16216,14332,13108,10728,9109,6765,5182,3935,2723,1621,982,752,327,104,108,40,6,0,0
17298,16335,14380,12687,10637,9202,6720,5322,3912,2688,1723,985,664,352,129,112,42,5,0,0
17425,16774,14519,12534,10653,9205,6928,5366,3787,2644,1689,973,589,319,115,94,39,9,0,0
17632,16803,14583,12365,10783,9066,6999,5295,3653,2543,1766,941,584,292,122,86,35,4,0,0
17945,16793,14595,12240,10749,9056,6937,5184,3665,2535,1642,990,590,340,101,93,36,10,0,0
17880,17000,14480,12217,10604,9205,6930,5163,3743,2597,1570,1043,607,275,117,91,14,9,0,0
17752,17346,14520,12286,10934,9032,6597,5204,3663,2614,1574,1036,582,265,129,89,11,14,0,0
17629,17485,14770,12354,10928,8992,6518,5146,3488,2494,1701,1008,550,271,110,78,22,16,0,0
