76498,48318,27369,16538,8883,3980,1396,403,78,26,1,0,0,0,0,0,0,0,0,0
74954,47872,27679,16912,9475,4321,1506,438,93,29,1,0,0,0,0,0,0,0,0,0
74655,47977,28025,17484,10368,5018,1578,470,96,37,2,0,0,0,0,0,0,0,0,0
73644,48690,28379,18275,10812,5338,1890,471,102,26,3,0,0,0,0,0,0,0,0,0
73309,49131,28622,18890,11357,5881,2101,598,138,51,2,0,0,0,0,0,0,0,0,0
71546,48795,28367,19352,11997,6079,2222,720,172,66,4,0,0,0,0,0,0,0,0,0
71759,48475,29171,19891,12917,6605,2558,812,201,52,9,0,0,0,0,0,0,0,0,0
71709,48383,29247,20602,13565,7183,2799,894,189,32,7,0,0,0,0,0,0,0,0,0
71261,48768,29207,21104,14086,8103,3186,1026,217,48,4,0,0,0,0,0,0,0,0,0
70643,47714,29279,21136,14184,8644,3540,1062,247,54,16,1,0,0,0,0,0,0,0,0
69255,46613,28942,20922,14833,8822,3780,1144,283,76,19,1,0,0,0,0,0,0,0,0
68593,46635,29038,21238,15551,9278,3975,1253,347,97,5,0,0,0,0,0,0,0,0,0
67653,46890,29258,21530,16110,9580,4271,1288,419,74,17,0,0,0,0,0,0,0,0,0
67169,46836,29540,22465,16666,10033,4563,1465,493,94,16,0,0,0,0,0,0,0,0,0
66200,46642,29873,22366,17087,10837,4916,1530,561,85,23,0,0,0,0,0,0,0,0,0
65828,46255,30424,22858,17735,11467,5130,1579,535,126,12,1,0,0,0,0,0,0,0,0
64890,45992,30883,23084,18317,11577,5413,1725,539,135,11,4,0,0,0,0,0,0,0,0
64428,46179,31187,22916,18942,12057,5792,1793,522,148,13,3,0,0,0,0,0,0,0,0
63525,46083,30968,23383,19095,12678,6230,1932,583,182,15,6,0,0,0,0,0,0,0,0
62232,45499,30800,23671,19206,12899,6441,2167,648,163,21,3,0,0,0,0,0,0,0,0
61326,45338,30311,23886,19704,12921,6935,2310,662,186,50,1,0,0,0,0,0,0,0,0
60925,45499,30111,24298,19964,13638,7307,2523,781,180,42,2,0,0,0,0,0,0,0,0
60623,45199,30312,24460,20044,13991,7507,2647,898,203,55,1,0,0,0,0,0,0,0,0
60959,45341,30244,24677,20612,14850,7636,2913,1051,252,45,0,0,0,0,0,0,0,0,0
61099,45091,30472,24623,21063,15776,8018,3211,1146,301,28,2,0,0,0,0,0,0,0,0
60513,44635,31401,25014,21623,16188,8172,3202,1235,362,58,7,0,0,0,0,0,0,0,0
59562,44158,31478,24827,21757,16596,8494,3307,1229,407,53,2,0,0,0,0,0,0,0,0
58420,43146,30959,24530,21754,17049,8889,3275,1283,410,79,4,2,0,0,0,0,0,0,0
58794,43547,31486,25256,22556,17477,9448,3659,1451,462,80,6,8,0,0,0,0,0,0,0
58298,43710,31610,25751,23027,17775,9817,3817,1449,559,96,13,8,0,0,0,0,0,0,0
57301,43744,31739,25090,23468,18346,10097,4192,1547,626,135,5,9,1,0,0,0,0,0,0
56426,43392,31144,25468,23407,18615,10254,4202,1706,591,148,12,5,0,0,0,0,0,0,0
55576,43257,31402,25478,24329,18955,10554,4531,1817,609,150,19,3,0,0,0,0,0,0,0
56312,43663,32213,25653,24570,19517,11232,4774,1895,669,145,17,0,0,0,0,0,0,0,0
55769,42970,31311,25324,24471,19595,11377,4768,1942,648,187,27,1,0,0,0,0,0,0,0
55669,42635,31164,26119,24940,20669,11598,5070,2151,675,189,40,1,0,0,0,0,0,0,0
55335,42454,31341,26034,25217,20972,12136,5277,2190,699,196,49,0,0,0,0,0,0,0,0
54702,41855,31182,25681,25177,21078,12540,5440,2351,758,183,51,2,0,0,0,0,0,0,0
55427,42702,31589,26185,25725,21777,13487,5696,2409,768,177,44,4,0,0,0,0,0,0,0
54667,42747,31757,26395,25744,22250,13630,6106,2603,742,216,60,3,0,0,0,0,0,0,0
53812,42790,31404,26321,26460,22337,14050,6529,2596,813,233,69,6,0,0,0,0,0,0,0
53458,42887,31660,26831,26609,22680,14319,6687,2761,855,244,90,9,0,0,0,0,0,0,0
53345,42273,31470,27132,26753,22234,14476,7071,2786,908,233,91,16,2,0,0,0,0,0,0
52119,41634,31287,26804,26873,22529,14649,7135,2946,985,278,121,20,0,0,0,0,0,0,0
51828,41610,31569,27148,26810,23141,15188,7353,3161,1043,261,121,17,0,0,0,0,0,0,0
51244,41052,31112,26698,26716,23307,15485,7437,3289,1034,293,121,12,0,0,0,0,0,0,0
50886,40657,31369,27282,27183,23913,15642,8047,3426,1100,272,126,7,0,0,0,0,0,0,0
50177,40153,30678,27077,26986,23890,15939,7815,3430,1238,307,127,3,0,0,0,0,0,0,0
50463,40309,31142,27231,27913,24605,16530,8470,3593,1241,314,126,13,0,0,0,0,0,0,0
49865,40145,30893,27168,27570,24849,16819,8711,3667,1268,398,131,16,0,0,0,0,0,0,0
49902,40648,30792,27724,28138,25160,17261,8817,3690,1345,478,178,17,0,0,0,0,0,0,0
49530,40419,30149,27517,28266,25836,17343,9268,3898,1523,593,191,7,0,0,0,0,0,0,0
48982,39726,29801,26987,28514,26102,17603,9462,4120,1599,580,208,16,0,0,0,0,0,0,0
48421,39290,29423,26859,27704,26228,17446,9657,4195,1668,637,173,19,0,0,0,0,0,0,0
48251,39029,29634,27031,27844,26622,17579,10035,4566,1789,612,191,27,0,0,0,0,0,0,0
47803,39362,29570,27155,28380,27018,18131,10133,4582,1999,619,200,47,1,0,0,0,0,0,0
48437,38689,30265,27322,28954,27369,18696,10247,4685,2023,678,231,61,3,0,0,0,0,0,0
48297,38775,30505,26975,29218,27660,19178,10518,4747,2108,780,267,77,12,3,0,0,0,0,0
47750,38874,30210,27130,29297,28220,19574,10708,4842,2045,862,293,46,24,5,0,0,0,0,0
47749,38310,30003,27333,29569,27806,19881,11167,4933,2159,811,300,55,18,6,0,0,0,0,0
48250,38450,30211,27849,30114,28227,20487,11719,4999,2201,904,307,82,24,4,2,0,0,0,0
47866,38401,30445,28267,30313,29042,20744,12002,5343,2301,963,366,93,27,7,0,0,0,0,0
47513,38372,29986,28255,30561,29305,20939,12333,5465,2273,1019,385,94,13,17,0,0,0,0,0
47108,37550,29755,28074,30116,29258,21233,12455,5590,2487,975,410,125,9,15,0,0,0,0,0
46079,36980,29318,27519,29796,29598,21409,12291,5489,2610,997,374,133,19,8,0,0,0,0,0
46136,36878,29447,27211,30412,30614,21513,12326,5605,2638,1059,343,145,23,0,0,0,0,0,0
46085,37063,29446,27099,30602,31312,21748,12410,5649,2708,1226,359,116,35,2,0,0,0,0,0
45505,37146,29235,27637,30646,31627,22182,12841,5832,2793,1244,353,137,49,3,0,0,0,0,0
45315,37360,29849,27739,31152,32654,23024,12848,6243,2784,1235,385,151,71,0,0,0,0,0,0
45015,37106,29848,27417,30728,32219,23077,12808,6209,2957,1224,369,152,50,1,0,0,0,0,0
44882,36958,29953,27429,31052,32666,23598,13310,6386,2892,1274,352,139,58,11,0,0,0,0,0
44666,36058,29852,26965,31026,32694,23656,13419,6766,2929,1218,398,139,57,7,0,0,0,0,0
43980,35957,30032,26473,30979,33050,23695,13279,6854,3049,1281,391,140,54,6,0,0,0,0,0
44069,36006,29590,26403,31517,33217,23798,14092,6758,3091,1380,456,138,62,3,0,0,0,0,0
43964,35365,29387,26315,31485,33080,23929,14031,6859,3125,1391,386,170,81,2,0,0,0,0,0
43232,35134,29023,26562,31668,33464,24021,14457,7015,3205,1416,421,172,55,5,0,0,0,0,0
43189,35067,29158,26610,31932,33959,24248,14415,7166,3449,1357,400,156,49,4,1,0,0,0,0
42915,34913,29026,27208,31952,33854,24638,14474,7672,3517,1460,469,221,52,20,9,0,0,0,0
43296,34536,28949,27571,32116,34191,25009,14558,7833,3273,1465,440,265,69,22,13,4,0,0,0
42609,33823,28550,27151,31548,33805,25184,14906,7798,3406,1449,429,271,107,29,5,0,0,0,0
42096,33979,28501,27407,31843,34022,25888,15081,7878,3564,1489,427,265,100,20,10,0,0,0,0
41821,33822,28622,27298,31393,34287,25990,15284,7888,3700,1639,454,269,80,30,11,2,0,0,0
41576,33740,28637,27586,31915,34815,26630,15565,8122,3826,1621,524,279,92,24,10,8,0,0,0
41182,34067,28211,27325,31636,34981,26905,15563,8292,3966,1652,516,278,93,38,6,9,0,0,0
40058,33729,28241,27143,31746,35141,26786,15583,8299,4163,1591,593,276,96,35,12,8,0,0,0
40238,33807,28600,27726,31993,35695,26760,15751,8549,4358,1737,597,297,111,40,8,3,0,0,0
39128,33477,28276,27407,31898,35154,27474,15956,8368,4313,1684,611,276,106,54,8,0,0,0,0
38810,33526,28282,27534,31362,34862,27236,16417,8586,4304,1699,643,318,89,52,19,1,0,0,0
38160,33234,27653,27172,30911,34009,27126,16687,8538,4361,1796,639,329,90,35,20,0,0,0,0
38142,32676,27819,27594,31079,33965,26977,16830,8870,4527,1763,688,333,90,37,29,1,0,0,0
38741,31897,27232,27301,31362,34338,26915,17263,9105,4642,1865,717,325,120,43,29,5,0,0,0
39090,31864,27539,27537,31833,35006,27687,17558,9588,4661,1861,772,289,128,60,29,8,0,0,0
38603,31177,27393,27384,32134,34973,27899,17743,9361,4861,2012,702,277,112,69,35,5,0,0,0
37662,31074,27582,26882,31868,34660,28041,17631,9534,4841,1995,786,243,85,58,28,10,0,0,0
37347,30703,27294,26990,32281,34929,28047,17872,9460,4917,1991,763,288,111,46,21,0,0,0,0
37542,30646,27172,27486,32518,35293,28388,18166,9912,5111,1981,779,322,118,46,19,1,0,0,0
37136,30322,26809,27135,32521,35572,28359,18042,10241,5004,1963,802,342,155,52,33,2,0,0,0
36548,30509,26608,27089,32626,34783,28269,18033,10383,5130,2024,804,359,169,65,21,0,0,0,0
36292,30313,26585,26500,32199,35245,28240,18011,10755,4961,1915,874,372,129,68,21,0,0,0,0
36631,30516,26741,26940,33089,36088,28929,18395,11283,5174,2088,876,393,153,59,22,3,0,0,0
36177,30482,26473,26726,33280,35145,28564,18716,11033,5174,2230,916,433,118,66,14,3,0,0,0
35339,30451,25907,26297,32881,35282,28786,19043,11262,5318,2186,908,479,137,48,16,0,0,0,0
35341,30600,25768,26083,32493,34877,28556,19206,11043,5258,2319,905,474,140,44,33,0,0,0,0
37370,32346,27560,28218,34615,36743,30731,20281,11799,5721,2516,1054,531,138,53,22,2,0,0,0
38534,33311,29113,29827,35719,38644,32023,21248,12317,6110,2610,1184,510,169,67,30,3,1,0,0
39331,33926,29811,30370,36493,39581,32568,21706,12621,6357,2710,1228,524,185,64,50,4,1,0,0
39312,34149,29813,30670,36344,39333,33072,21922,12749,6336,2811,1228,561,221,52,44,3,0,0,0
39501,34528,30402,31133,37519,39989,33542,22247,13082,6596,2893,1239,612,230,75,34,8,0,0,0
39855,34657,31227,31510,37969,40281,33836,22532,13411,6781,3068,1269,628,281,65,20,10,0,0,0
40255,34748,32439,31994,38649,40795,34251,22417,13751,6757,3048,1241,590,306,91,22,6,0,0,0
41009,35795,32566,33140,38718,41722,35228,22976,14074,6957,3330,1313,582,346,89,38,15,2,0,0
41629,36368,33108,33537,39768,42439,35007,23357,14284,7041,3307,1329,657,338,93,40,18,0,0,0
42421,36955,33742,33559,39657,42836,35183,23565,14394,7222,3395,1364,631,289,113,42,22,0,0,0
43502,37789,35216,34663,40723,43256,34892,23884,14626,7119,3438,1466,615,252,121,42,30,6,0,0
44783,39169,37206,36488,41574,42648,34992,23957,14477,7181,3397,1498,575,281,109,49,17,8,1,0
46939,41478,39961,38540,43307,43336,35689,24680,14559,7536,3557,1444,639,273,108,64,12,14,4,0
49952,45134,42465,41142,44841,43425,35439,24670,14667,7652,3609,1495,622,265,127,56,7,11,1,0
53810,49905,45316,44671,47323,44454,35657,25028,14971,7787,3842,1666,675,226,135,58,7,8,1,0
57493,53429,48974,47579,48717,45399,35884,24774,15011,7945,3927,1752,708,269,161,42,1,14,1,0
60900,56452,52284,50790,51243,46612,36603,24994,15453,8237,4074,1703,832,315,175,43,5,5,0,0
64667,60228,55968,54986,53830,48760,37145,25453,16302,8341,4300,1785,843,317,169,41,9,16,0,0
67856,63357,59898,58232,57009,50824,37295,25610,16619,8748,4384,1892,809,376,172,72,6,10,1,0
71705,66506,64728,62627,60793,52976,38621,25841,16828,9009,4562,1967,901,346,177,77,13,12,1,0
74063,70012,68682,66142,64171,54608,39451,26033,16791,8844,4455,2104,925,420,232,99,17,9,2,0
77377,74126,73266,70754,67636,56248,40176,26344,17470,9194,4446,2232,1042,487,213,108,19,7,5,0
80758,78036,76932,75135,70583,57969,41557,27614,17957,9234,4498,2263,1068,587,240,77,13,7,2,0
84433,82269,82618,80022,74716,61015,43326,28063,18523,9585,4638,2341,1161,575,228,100,17,10,0,0
89771,87800,88426,86217,79692,64574,45231,29114,19019,9625,4978,2338,1178,567,234,90,19,7,0,0
95290,94114,93909,91508,84629,66879,46244,30190,19360,10103,5031,2450,1150,566,248,84,18,7,0,0
102329,102179,100556,98240,89974,70810,47924,31136,19374,10267,5193,2631,1271,546,197,61,19,3,0,0
109470,110490,108141,105404,96751,75600,50163,31825,19728,10569,5387,2765,1258,509,186,46,15,3,0,0
116596,118255,115652,112890,102828,79684,52722,33054,20276,11005,5554,2792,1242,570,155,45,9,1,0,0
122453,125797,122406,119303,107421,82733,54428,33269,20026,11025,5542,2761,1314,525,130,55,10,2,0,0
127419,130976,128799,124892,112333,86572,56545,34125,20107,11023,5631,2848,1367,545,128,53,16,1,0,0
132208,135156,134823,130708,116471,89499,58241,34557,19891,11093,5758,2942,1406,541,128,62,24,2,0,0
137304,140838,142348,137966,122601,94662,61023,36124,20109,11422,5929,3010,1404,553,135,55,22,5,0,0
141046,145966,146733,142626,128286,98597,62416,37315,20966,11416,6094,3047,1385,562,143,60,16,6,0,0
142388,147940,149280,145660,132370,102466,64633,38005,20774,11861,6324,2980,1469,613,156,61,18,2,0,0
144536,150534,152154,149797,136940,104785,67345,38999,21141,11827,6126,2989,1476,573,186,68,24,0,0,0
146238,152884,155158,154838,140608,107885,70041,40508,21987,11941,6066,3023,1503,553,203,100,34,0,0,0
146867,154682,157735,158811,143964,111477,71159,41404,22292,12060,6050,3069,1373,511,255,99,40,2,0,0
149052,158384,161493,163816,148986,115847,74755,43249,23082,12230,6261,3007,1372,620,242,72,48,4,0,0
150222,159320,163204,167313,152549,119783,75673,44517,24009,12712,6122,3162,1459,609,239,76,54,7,0,0
150449,159565,166001,169536,154890,122514,78282,44991,24558,13036,6289,3251,1448,548,250,88,55,8,1,0
150349,159733,166771,172827,156330,123951,79538,45600,24970,12917,6389,3264,1390,578,247,93,75,8,0,0
151264,161320,170922,176109,161494,127177,81855,46597,25570,12951,6252,3253,1369,554,234,112,73,3,1,0
152080,160821,173378,177867,164145,129657,83899,47487,25598,12903,6202,3267,1481,550,241,85,67,2,0,0
154183,162160,176441,181362,167689,133926,86010,49040,26291,13158,6294,3273,1457,598,219,90,72,7,0,0
154699,164376,179080,184180,170143,136306,86985,50261,26698,13535,6105,3242,1467,542,223,113,70,5,0,0
156495,166918,182628,188244,173490,138400,90146,51499,27398,13595,6330,3160,1540,540,268,98,71,10,0,0
156302,169090,182964,190387,175968,140171,91436,52048,27287,13209,6516,3283,1498,697,261,125,71,7,0,0
159083,169602,184314,194074,179337,142740,92660,52874,27440,13476,6638,3236,1468,677,268,129,46,8,0,0
161626,172100,188181,198027,183628,145495,94590,53402,27745,13878,6649,3304,1493,628,271,145,30,8,0,0
161754,174962,189408,202818,189096,150009,96327,54491,28467,14012,6849,3360,1546,581,260,151,48,11,0,0
162960,175518,189598,205168,191144,151972,98262,55538,28789,14051,6964,3349,1563,558,265,146,42,12,1,0
162938,175680,190717,207303,193861,155244,99417,57308,29481,14439,6769,3342,1569,604,240,164,40,3,1,0
161507,175012,191617,208629,196164,158012,100942,57574,29630,14815,6740,3346,1562,631,225,134,38,5,7,0
161410,175094,193215,211674,198267,159458,102480,58046,30042,14967,6810,3221,1621,599,226,142,17,3,8,0
161323,176762,197547,214691,202800,160290,104254,59175,30176,14986,6970,3325,1568,582,209,122,38,7,4,1
162983,178055,199315,219380,207938,163824,105939,60849,31139,15350,7318,3485,1587,607,234,123,33,6,5,0
162272,177822,199643,220283,208357,164877,107062,61341,32414,15446,7157,3449,1632,619,219,121,26,9,1,0
161805,178969,201119,220612,210828,167455,108845,62600,32648,16234,7251,3561,1708,635,202,98,31,6,2,1
161089,178574,201079,221454,212856,168751,109592,63392,33110,17059,7359,3586,1758,563,231,120,26,3,1,7
160775,178274,201329,222067,216088,171379,110731,64310,33741,17216,7481,3679,1801,583,179,92,36,5,1,3
160021,177216,200242,222478,216201,172405,112615,64197,33624,17382,7699,3544,1816,700,181,103,35,7,0,4
161798,177292,201672,224626,219019,173735,114546,64960,34246,17770,7826,3784,1813,726,186,91,27,9,1,13
162516,177296,203087,225213,219658,175945,115803,65316,34831,18232,8005,3850,1860,791,212,84,34,1,1,15
163477,179463,205352,226487,221788,178181,116675,66006,35641,18534,8041,4029,1862,736,185,85,56,1,1,10
167423,182743,208293,230577,224853,181245,117513,67064,36378,18640,8587,4136,1732,689,210,72,57,1,0,7
170446,186605,214185,235808,229368,183766,119269,67959,36960,19067,8743,4262,1818,741,227,76,44,1,0,5
170986,187653,215452,239742,232131,186089,119600,68071,37231,18880,9085,4273,1793,714,281,80,40,2,1,6
173069,189724,218143,241858,233311,187564,120540,69159,36982,19214,8970,4148,1803,780,283,73,31,11,0,7
174780,191611,220459,242978,235889,189287,122405,70032,37576,19506,8861,4397,1811,756,299,95,32,16,1,9
173826,191740,219095,244119,237989,189465,124553,70756,37320,19644,9059,4227,1741,752,304,124,27,5,0,4
172417,190984,218320,244398,239686,192285,125549,71557,37930,19793,9139,4035,1743,803,294,121,30,2,0,4
170963,190184,217980,242870,239247,194787,126532,72614,38029,19663,8862,4003,1847,774,311,123,30,6,0,5
169744,189833,218050,243068,239468,194777,127354,73842,38213,19551,9083,4106,1813,700,304,124,21,1,0,8
168239,188448,218757,242294,239668,196385,127847,73516,39093,19845,9053,4089,1813,702,257,118,15,1,0,10
166855,186806,218349,242131,238832,197249,129846,74332,39351,19860,8904,4047,1774,716,289,137,22,4,0,6
167356,187225,219556,241549,240150,198269,130834,75459,39886,19786,8943,4104,1630,762,291,128,28,1,0,3
165685,186762,217677,242518,239616,199085,132456,76069,39999,19490,8796,4085,1784,796,315,123,41,3,0,0
163503,186163,216906,241610,238857,197002,133863,76852,40454,19816,8949,4018,1836,782,350,112,42,5,0,0
162187,185687,216303,241165,238543,198532,134040,77124,41114,20376,9035,4016,1695,731,375,131,52,4,0,0
161351,186403,215685,240741,240367,199778,135749,77887,41095,20386,9248,4078,1550,767,325,110,28,2,0,0
160742,184932,215477,241484,239699,200032,136171,79215,41722,20272,9222,4123,1543,707,367,105,25,2,0,0
160669,184934,215037,242261,239684,201335,136962,78565,42040,20319,9157,4235,1637,699,333,128,32,3,0,0
161351,183555,215708,242105,241288,202985,137515,80313,42337,20565,9172,4180,1607,670,289,127,12,1,0,0
162413,184378,217151,242960,240577,203521,137751,80917,42688,20358,9118,4169,1717,661,299,69,23,0,0,0
163577,186758,217422,245495,243303,204054,138453,81871,43296,20668,9496,4209,1749,731,268,53,17,0,0,0
164553,188181,218073,244376,244101,205599,139548,82234,43250,21190,9817,4075,1852,743,274,45,19,0,0,0
164766,188984,219310,246268,245404,204851,139334,82354,43425,21297,10014,4192,1738,688,276,36,17,5,1,0
165499,189659,221614,247357,245054,205379,139377,83122,43867,21632,9877,4280,1789,820,307,39,13,4,1,0
165025,187686,219840,245467,243027,204764,140486,82875,44034,21610,10022,4375,1936,872,300,44,13,3,1,0
164074,187130,220160,245043,243726,205679,141181,83411,44218,21730,9991,4440,1914,794,285,49,17,8,0,0
163462,187503,221290,244412,245244,207625,142827,84050,45065,21714,10042,4570,1916,823,289,50,22,16,0,0
163547,185944,221550,244102,245172,208120,142947,84547,44773,22101,10421,4454,2003,812,292,66,27,21,1,0
163570,185517,222767,243417,244821,207451,142994,85219,44986,22490,10606,4494,2103,877,266,65,35,21,1,0
163214,183417,220236,243846,242539,206053,143730,85030,45261,22927,10700,4335,1915,848,291,101,29,15,3,0
165165,183280,219819,245449,242437,206714,144918,85494,45892,23237,10863,4622,1867,902,262,85,27,7,0,0
164372,183091,218320,243264,240818,207679,144631,85974,45762,23339,10797,4667,1838,897,267,93,25,6,0,0
164533,183007,217216,242801,241356,207147,144710,85393,46039,23763,11130,4811,1911,910,326,110,23,4,0,0
165202,183884,218058,242226,242262,209184,144574,86464,46924,23522,11289,4828,2019,969,332,107,43,11,2,0
164954,183373,215638,240842,241595,208408,143908,86216,46398,23681,11376,4972,1981,1021,382,121,42,11,1,0
165147,183103,214916,239615,241880,208302,143737,86691,46491,24387,11469,5133,2111,998,436,139,59,16,0,0
164776,184949,215683,240171,241697,208141,143591,86796,47683,24689,11594,5153,2037,936,458,182,70,23,1,0
163702,186283,215686,240574,241759,208242,144510,86906,47341,24229,11455,5294,2112,948,512,185,89,31,2,0
162747,185730,213784,240004,239202,206436,143839,87016,47061,24425,11549,5401,2137,968,504,187,119,25,6,0
162878,185305,214322,240117,239283,206200,143867,86642,47414,24300,11668,5406,2252,904,470,215,131,19,6,1
163176,186149,213239,240513,240016,207415,144843,86961,47785,24493,11684,5536,2226,863,512,198,108,26,6,1
164571,186683,213794,240907,240709,206812,144360,87971,47944,24925,11988,5592,2323,924,548,178,98,29,4,0
163298,186361,214481,239119,240182,206235,143755,88420,47732,24339,12115,5473,2337,934,571,175,76,36,1,0
163137,185772,213531,238884,240027,205649,144593,88896,47321,24424,12286,5649,2181,1024,608,162,54,31,1,0
164555,186020,214341,238213,239939,205261,144413,89416,47676,24465,12003,5543,2236,1056,537,158,57,22,8,1
164597,185611,214525,237389,240071,203918,144375,89562,48409,24686,11935,5390,2188,990,503,181,61,25,0,4
164800,186910,214461,237198,239559,204322,146060,89615,48579,24907,11597,5440,2199,912,460,159,77,21,4,0
165668,186747,214657,235787,240637,203809,146195,89534,49174,25349,11565,5416,2280,952,424,141,63,31,1,0
167047,187322,215183,237894,241196,204565,144719,89765,49317,24857,11565,5539,2341,1069,396,178,51,23,3,0
166612,186597,215265,239208,241285,203985,146303,89658,49012,24834,11805,5590,2465,1120,313,168,55,22,3,0
165741,186339,215422,238560,240064,202962,144764,89940,48666,25183,11904,5601,2399,1023,292,150,65,20,5,0
165239,185297,214587,238555,240762,203395,144349,88877,49142,25277,12070,5450,2265,947,267,163,60,15,3,0
165692,184229,214782,238592,241933,204204,145739,88909,49003,25073,11903,5369,2227,879,334,149,52,19,0,2
165291,184866,213219,238546,240598,204699,145965,89290,48778,25059,12041,5581,2238,915,369,117,56,17,3,2
164252,185485,212958,237673,238275,203825,146259,89240,48979,24933,11953,5729,2136,917,432,103,42,16,1,2
163329,185105,214633,238018,238408,204159,146301,90131,49146,24588,11719,5404,2205,959,440,127,45,20,3,0
163303,184758,213605,238321,237016,203266,144880,89975,48834,24353,11505,5480,2191,1036,420,142,31,25,9,0
164234,186891,214455,238741,237115,204270,145283,90589,49044,24752,11557,5531,2193,1079,404,129,32,12,9,0
165161,187380,215414,238991,237451,203397,144672,89873,48788,24937,11802,5685,2248,1024,411,144,31,14,7,0
165348,187893,215380,237272,237188,203678,144994,90271,48799,24962,11678,5595,2170,975,402,119,42,18,6,0
173307,196543,226065,246299,247223,211645,149953,93639,50412,25600,12291,5732,2287,1032,454,142,42,8,6,0
178723,201581,231024,251807,251128,216442,152928,95492,51227,25896,12584,5682,2457,1063,561,182,48,11,4,0
182578,203393,232914,256107,252491,217474,153008,96971,52494,26428,12983,5728,2401,1025,579,212,39,5,0,0
184762,204673,234102,256243,252911,216667,153266,96913,52828,26650,12798,5612,2269,1056,582,228,41,18,1,0
188099,208149,237124,258449,254252,217076,153843,96656,52883,26895,12815,5676,2279,1023,550,202,52,16,1,0
191433,211839,240250,261144,256282,218230,154111,96853,52411,26917,13175,5998,2300,1037,522,236,65,14,3,0
194167,213433,242524,263451,256767,218419,154440,97149,53070,27201,13007,5907,2119,982,544,260,74,12,12,2
197135,215076,244278,265415,258162,219257,154864,96954,52775,27042,12906,5849,2204,956,574,234,93,15,11,0
198580,216513,243118,265938,259330,218292,154676,96024,52818,26766,12799,5832,2212,957,603,233,94,20,15,0
199185,218573,243832,266289,260388,218709,155335,95959,52776,27054,12929,5778,2296,1012,561,254,81,31,14,4
200978,218165,244190,265371,258835,218532,154401,95574,52087,27535,12846,5839,2369,1008,588,207,81,27,24,3
201963,219038,247142,267338,258598,219750,154824,95551,52074,27566,13173,5660,2287,972,644,178,81,22,47,12
203305,220461,248916,267258,258299,217624,154861,94733,52112,27211,13234,5527,2281,974,618,158,82,32,42,12
205758,224644,251249,268406,259365,218102,155756,94975,51609,27323,13040,5836,2417,936,542,147,76,14,56,9
206017,225385,250181,267460,258968,218390,155109,94201,52287,27109,12686,5684,2390,947,505,133,96,24,48,10
207838,228222,250038,267498,260356,219887,155267,93746,52450,27096,12900,5663,2397,913,503,171,80,25,44,6
208636,229326,249471,267046,258129,218276,154889,94585,51964,27059,12721,5684,2399,965,517,181,57,35,47,13
209637,229332,250704,268256,256168,217198,155125,95106,52190,26484,12791,5483,2303,943,419,201,47,28,45,20
211851,229540,251806,270048,256394,218676,154527,95403,52591,26389,12896,5453,2329,950,408,217,43,31,28,20
214129,231452,251306,268891,255552,216045,153457,95423,52078,26168,13021,5482,2300,945,428,250,51,33,26,23
214619,232038,252026,268977,255718,215708,152556,95424,52148,25806,12852,5569,2205,907,402,257,50,30,39,19
215791,233300,253951,269351,257101,216706,152259,95109,52490,26032,12608,5367,2246,886,379,197,45,46,57,19
219033,235590,255861,269611,257836,216793,152881,94867,52843,26153,12754,5499,2159,851,378,207,54,61,57,22
