232270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478266,77675,22733,7064,2305,738,239,71,20,9,0,0,0,0,0,0,0,0,0,0
477110,79547,24869,9128,3642,1452,684,299,111,55,17,13,2,0,0,1,0,0,0,0
474386,79093,25519,9275,3708,1588,765,369,179,85,35,24,10,9,4,1,0,0,0,0
477193,81317,26430,9758,3954,1671,811,353,153,78,62,30,19,5,0,3,1,1,1,0
477173,82521,26794,10062,4081,1863,794,411,209,96,47,21,10,10,3,3,2,0,0,0
475498,83018,27466,10373,4126,1795,879,366,186,108,40,35,17,9,5,5,1,2,1,0
474962,85932,28207,10696,4406,1946,900,416,218,110,67,33,25,20,8,6,1,3,3,1
473304,86700,29098,11073,4743,2162,1010,493,245,141,66,35,20,7,7,6,4,3,3,0
472765,89159,29790,11696,4863,2174,969,518,244,148,79,41,27,10,8,4,4,0,0,1
467746,89717,30205,11728,5148,2182,1076,541,279,132,82,43,15,10,3,2,1,0,0,0
466866,90804,31154,12093,5089,2198,1103,541,310,139,81,52,17,13,8,4,1,2,3,2
464758,91791,31374,11775,5202,2277,1082,536,280,166,83,54,27,15,9,7,1,3,0,0
466302,93397,32287,12499,5161,2312,1225,538,292,140,69,46,27,14,8,5,2,1,4,1
467708,94098,32312,12688,5428,2532,1094,571,277,169,83,53,26,15,4,4,3,2,1,2
463392,95802,33512,13209,5589,2521,1212,618,342,168,91,60,27,16,9,3,1,2,2,4
465729,95673,33747,13203,5868,2569,1269,636,296,172,100,51,24,24,11,8,4,4,1,1
464527,96634,34037,13579,5965,2779,1368,673,365,190,103,48,37,14,13,4,2,7,1,4
468336,98267,35036,14077,6199,2906,1375,696,395,190,102,46,30,12,11,9,2,1,0,0
469251,100631,35736,14257,6403,2945,1468,716,377,212,126,61,33,15,11,8,4,3,2,1
470563,101806,36604,14671,6391,3090,1579,783,401,202,111,68,30,15,16,5,5,3,3,4
468130,102778,37065,15080,6576,3117,1562,778,430,259,114,62,41,26,10,8,2,2,0,0
469634,103795,37590,15573,6682,3238,1625,812,399,216,138,69,38,21,13,9,4,2,0,2
469713,104046,38389,15706,7021,3300,1659,847,414,215,97,62,31,21,14,9,4,1,1,0
471123,105443,38742,16070,7092,3318,1741,883,437,263,125,76,48,32,18,12,8,6,1,2
471240,105936,39374,16398,7306,3475,1768,873,493,247,134,70,46,24,11,9,4,2,0,0
468993,106834,39925,16763,7546,3700,1796,907,461,238,128,64,55,28,12,11,13,4,0,2
468444,108138,40507,17181,7813,3652,1801,963,540,276,167,94,54,41,27,18,5,6,4,9
467109,108529,41243,17592,8127,3894,1976,1068,526,305,152,113,60,52,19,17,14,4,5,25
467679,110745,41779,17965,8241,4067,2111,1125,584,318,190,103,58,20,23,17,8,6,3,18
467698,111863,42830,18404,8582,4248,2043,1121,578,332,178,104,39,35,23,17,9,6,4,16
466809,112205,42991,18908,8983,4348,2303,1257,702,375,239,129,55,49,26,13,6,7,2,3
467215,113085,44133,19153,9046,4531,2376,1198,689,412,219,145,84,44,32,19,9,6,7,7
462812,114757,44595,19263,9047,4542,2321,1243,751,426,241,157,97,56,48,14,8,8,6,8
462589,114248,45081,19763,9412,4688,2534,1366,716,408,245,157,88,54,30,18,12,3,8,10
461493,115495,45516,20010,9595,4811,2383,1295,720,389,216,134,83,49,31,21,14,13,3,9
461129,115284,45936,20104,9672,4739,2658,1386,746,440,256,140,96,47,27,20,9,8,2,11
463408,117841,46785,20521,9991,5067,2535,1328,784,426,274,145,115,72,45,33,16,12,7,15
463025,118640,47778,20985,10273,5051,2739,1490,784,463,296,155,85,55,38,24,12,8,3,16
463748,119317,48043,21460,10269,5290,2732,1533,892,484,296,158,77,59,53,26,15,6,9,13
463709,121159,48746,21920,10734,5408,2945,1624,929,526,289,217,132,77,40,11,12,7,7,18
460772,121198,49579,22486,10932,5546,3023,1604,955,538,263,197,104,69,51,23,12,10,4,4
460661,123112,50634,22734,11188,5711,3031,1689,951,575,328,177,126,65,59,28,19,13,10,9
458386,125058,51230,23361,11457,5802,3040,1738,877,545,345,191,141,80,49,27,21,18,9,25
458378,125973,51846,23868,11598,6060,3230,1739,1022,558,339,182,108,69,55,36,26,11,6,16
458445,126839,52912,24440,12143,6312,3403,1879,1059,623,365,226,132,89,49,25,18,8,3,10
459306,128295,53600,24584,12358,6356,3560,1891,1123,681,406,276,132,89,57,38,20,17,6,15
458641,127762,53994,25558,12437,6610,3580,1955,1147,604,391,218,149,72,48,35,13,12,8,16
458980,128546,54517,25552,12713,6651,3696,2051,1176,625,358,239,128,78,36,38,23,12,10,11
461239,130105,55975,26225,12875,6863,3761,2075,1204,747,411,264,148,97,51,38,24,12,5,11
461263,130450,55417,26082,13349,7230,3803,2227,1264,752,475,298,166,90,62,42,17,18,13,12
459160,130582,56774,26690,13687,7248,4139,2342,1349,839,451,261,155,130,75,32,13,13,7,13
458982,130844,56144,27065,13755,7244,4068,2341,1413,775,490,279,166,95,65,48,34,19,7,16
460333,133538,57667,27730,14295,7443,4146,2342,1422,820,518,332,204,116,81,45,36,27,12,33
459422,134762,58544,27875,14434,7777,4408,2516,1407,869,541,321,194,128,73,41,35,23,8,32
462155,134943,59233,28606,14560,7970,4499,2499,1492,899,538,332,202,140,85,46,21,22,25,33
460583,138043,60315,29173,15104,8303,4476,2564,1556,945,554,359,199,124,96,55,39,20,27,35
459361,138352,60978,29471,15425,8418,4648,2648,1576,910,567,338,218,129,74,38,31,19,9,20
458966,138798,61510,30329,15834,8671,4939,2892,1634,1013,671,408,228,141,87,72,37,11,13,16
459696,138947,62700,30890,16324,8929,4925,2800,1681,1022,617,416,226,161,66,64,51,28,10,27
459879,141158,63646,31194,16456,9198,5230,2964,1855,1058,683,408,258,149,106,64,41,31,19,33
458262,141368,64256,32048,17107,9291,5508,3189,1903,1175,727,451,293,181,136,80,49,33,17,36
459457,141957,64537,31853,17055,9220,5328,3134,1808,1098,713,458,279,187,139,89,60,42,34,62
462214,143868,65296,32595,17259,9729,5517,3366,1940,1273,765,444,293,173,103,86,51,29,27,72
459456,143978,65548,32899,17621,9797,5724,3361,2010,1247,751,475,327,214,124,87,55,40,26,60
460096,144804,65653,32721,17774,10075,5838,3532,2077,1279,796,511,349,220,138,85,63,38,28,43
458780,144418,65889,33533,17901,9995,5878,3560,2121,1246,806,556,324,218,117,98,68,42,23,57
456060,145860,66252,33989,18456,10177,5982,3558,2132,1329,820,552,323,224,163,92,76,37,36,92
456233,146269,67208,33992,18362,10421,6068,3748,2214,1412,947,561,328,233,152,121,86,46,34,75
456757,147617,67508,34278,18363,10574,6087,3669,2358,1385,901,566,357,253,160,121,78,67,31,80
456905,147772,68475,35182,19230,10819,6280,3842,2261,1465,913,602,350,230,145,98,64,49,25,63
456808,147671,68423,35333,19058,10875,6501,3874,2442,1576,942,639,422,250,169,97,64,36,18,52
459732,149574,70090,35990,19315,11309,6559,4042,2429,1599,934,631,430,280,181,138,84,56,36,71
456806,150391,69793,35775,19732,11350,6766,4091,2541,1569,1015,682,402,293,186,127,85,46,44,106
457059,151539,70879,36821,20407,11772,6951,4150,2533,1626,1039,653,391,244,202,118,79,53,27,57
454212,151308,71262,37392,20547,11783,7156,4338,2700,1656,1117,666,449,298,209,126,68,50,29,54
454048,153030,71627,37248,20209,11940,7085,4254,2652,1676,1016,694,447,306,188,125,89,54,45,87
454588,152523,72126,37663,20525,11715,7104,4226,2657,1682,1018,626,414,264,176,120,75,69,39,90
453839,152121,72274,37668,21117,12152,7337,4364,2845,1756,1142,749,479,286,209,123,92,64,41,112
457977,153597,72924,38072,20965,11950,7240,4282,2783,1787,1086,719,504,335,209,143,110,67,42,108
457613,154924,73677,38153,21454,12452,7352,4482,2897,1810,1144,759,536,345,210,140,112,66,38,96
455165,155407,74513,39314,21717,12756,7608,4636,2900,1940,1237,792,513,346,221,136,87,82,35,105
450851,155905,75070,39505,21854,12721,7729,4642,2985,1844,1219,774,518,331,236,137,87,60,41,111
453617,157121,75701,40045,22592,13364,8052,4950,3221,2050,1297,853,573,368,245,151,118,65,56,101
451412,156766,76205,40452,22793,13511,7996,5156,3156,1963,1334,836,608,402,284,166,133,80,51,116
451533,156667,75639,40590,23061,13528,8243,5126,3359,2039,1329,865,608,379,293,190,127,93,71,150
451308,156248,76181,40600,23089,13651,8359,5170,3258,2152,1404,943,623,390,286,165,155,83,74,131
451966,157389,77174,41120,23612,13844,8244,5025,3152,2110,1417,933,598,376,272,200,120,86,53,169
451437,156189,77447,41870,23975,14380,8557,5456,3434,2231,1459,924,653,444,283,205,130,85,50,131
452485,158474,78307,42242,24282,14279,8820,5442,3613,2270,1500,986,657,462,278,194,168,107,80,154
452547,159153,78776,42777,24239,14532,9026,5597,3614,2326,1468,992,669,442,286,224,128,87,67,180
451467,159656,79039,43313,24983,14827,9299,5855,3889,2369,1613,1081,715,446,286,185,112,92,76,157
451971,158615,79826,43147,24721,14923,9488,5876,3734,2486,1671,1067,779,524,339,236,144,109,67,137
448900,160159,79697,43742,25068,15304,9361,5893,3778,2435,1651,1011,711,486,349,240,158,111,80,206
450470,160603,80551,43906,25569,15372,9422,6141,3862,2534,1711,1113,819,517,345,282,185,131,84,233
448342,161739,80787,44507,25814,15420,9673,6161,4012,2581,1749,1136,764,530,372,263,158,105,75,202
447733,161495,81061,45018,25728,15692,9662,6252,3974,2608,1721,1140,823,512,373,240,148,111,81,178
444997,163225,81708,45506,26182,15906,9770,6238,3962,2549,1762,1148,793,566,371,282,198,143,109,215
443010,164205,82379,45608,26670,15992,10096,6374,4179,2790,1854,1215,829,595,385,247,200,116,101,195
442329,163307,82897,45875,26968,16249,10073,6322,4313,2880,1883,1178,830,597,406,279,187,151,84,232
442451,164444,83380,45782,26854,16418,10152,6621,4274,2856,1839,1249,875,617,370,284,191,134,104,245
444177,165368,83741,46361,27197,16528,10349,6667,4332,2838,1922,1267,880,615,432,254,193,160,94,275
446667,165800,85021,47305,27675,16581,10416,6640,4342,2838,1930,1254,861,603,410,311,192,144,91,259
442975,165176,84436,47167,27759,16840,10731,6813,4349,2855,1895,1294,840,612,450,289,158,149,78,234
441715,165893,85215,47138,27827,16826,10621,6675,4440,2940,1931,1316,847,534,410,280,180,125,103,244
436934,165611,85079,47515,27722,17021,10584,6792,4364,2912,1845,1279,903,611,429,280,208,138,101,292
438767,167559,86312,48680,28260,17081,10784,6933,4479,2994,1996,1278,892,559,385,264,195,123,86,273
438315,166570,85385,47516,28179,16905,10726,6937,4464,3009,1990,1417,958,660,439,336,202,159,113,280
438638,167130,86593,48490,28984,17720,10722,6912,4588,3046,2041,1359,876,576,455,299,232,160,95,254
439016,167651,86211,48141,28714,17377,10960,6997,4565,3098,2105,1419,934,639,444,295,226,148,104,236
437517,168799,86329,48665,28552,17523,11022,7247,4618,3029,2133,1443,937,668,473,351,255,149,118,282
437658,167685,86048,48197,28477,17521,11111,7073,4650,3191,2126,1415,994,681,449,332,226,169,107,280
437663,169186,87906,49110,28963,17945,11293,7250,4727,3158,2067,1329,956,685,482,350,246,148,105,291
434686,168403,87447,49019,29414,18124,11404,7225,4807,3281,2095,1498,1000,780,514,357,224,187,129,326
433610,168383,87176,49230,29404,18144,11397,7351,4837,3237,2175,1449,1012,684,490,325,227,165,114,340
433074,168601,87064,49539,29327,18321,11624,7525,4830,3324,2215,1541,1042,697,505,373,258,177,131,332
434989,167326,86668,49353,29197,18449,11665,7641,4957,3302,2239,1538,1017,751,475,382,268,180,133,320
435236,168693,87934,49498,29151,18495,11707,7577,4961,3322,2259,1541,1027,736,517,384,248,205,130,329
433644,168430,87631,49405,29590,18637,11711,7584,5029,3333,2315,1583,1015,738,528,367,245,169,133,343
434100,168773,87346,49928,29390,18164,11535,7478,5021,3331,2279,1597,1078,788,522,344,256,200,129,371
431236,167842,87804,49949,29497,18556,11623,7606,5047,3391,2309,1548,1122,770,560,348,274,201,142,355
430289,167275,87778,49380,29920,18287,11841,7700,5030,3402,2393,1602,1101,792,545,346,246,191,122,340
431615,168990,88221,50134,30069,18493,11895,7737,5058,3435,2293,1584,1065,736,502,346,257,168,139,363
430075,166545,87497,49855,29905,18817,12304,7781,5304,3439,2396,1604,1158,840,553,391,261,197,129,329
430352,166925,87754,49967,29935,18364,11700,7809,5016,3510,2302,1595,1120,739,549,367,255,167,141,373
428426,166890,87502,49775,29848,18620,11868,7702,5195,3495,2385,1579,1058,812,522,401,250,190,128,364
256026,167394,125696,92597,67485,48501,34033,23928,16336,11047,7217,4371,2645,1676,1018,562,347,237,139,365
255551,164654,122349,91582,66745,49812,36288,26577,19779,14234,10418,7659,5342,3685,2570,1861,1211,723,529,1031
250293,162855,121377,92275,69354,50880,37031,26790,19732,14710,10904,7750,5968,4209,3128,2180,1546,1133,814,1911
248586,162444,121815,92000,69552,51945,38108,28395,20850,15646,11534,8267,6160,4289,3235,2228,1656,1144,826,2340
243480,160461,121184,91889,70150,52542,39551,29344,22037,15920,11848,8502,6328,4497,3289,2399,1606,1130,823,2180
240542,159516,120283,93293,70070,52620,39528,29695,22238,16429,12434,8961,6571,4828,3542,2511,1756,1240,935,2358
237938,159044,121650,93655,71285,53951,40448,30234,22416,16605,12525,9179,7034,5097,3742,2562,1939,1408,911,2497
234039,157543,121047,93416,71087,54456,40606,30416,23142,17018,12759,9430,7060,5300,4107,2823,2098,1524,1155,2754
233163,158233,122273,94500,72871,54901,41346,30841,23213,17549,12914,9557,7044,5149,3827,2753,2024,1473,1080,2859
227991,156267,121128,94309,73297,56596,42573,32044,24632,18608,13963,10159,7526,5479,3947,2870,2021,1431,1056,2653
225331,156674,122058,96279,74023,55635,42092,31440,23916,17694,13750,10006,7336,5486,4014,2988,2180,1597,1233,3138
225350,155167,120448,93739,73187,56560,42598,32535,24489,18731,14232,10472,7572,5625,4089,2852,2159,1550,1165,3050
220968,154249,121253,95001,73285,55487,42992,32915,25334,19212,14303,11023,8363,6170,4481,3168,2306,1658,1130,3172
219185,152061,120734,95751,74927,57930,43841,33277,25454,19531,15045,11067,8177,6350,4743,3285,2480,1893,1359,3600
218412,153296,120717,95453,75069,58604,44061,33978,26103,20287,15291,11664,8477,6512,4731,3509,2470,1843,1367,3456
218012,152333,120948,96581,76187,59361,45279,34426,26534,20132,15413,11741,8835,6622,4929,3572,2614,1970,1482,3599
213783,151757,120823,96553,76298,59897,46223,35034,26461,20314,15441,11551,8759,6797,5168,3651,2569,1888,1249,3484
207681,150189,119995,98233,77933,61827,47810,36046,26969,20373,15635,11797,8769,6636,5006,3600,2742,1915,1444,3540
206468,149675,121135,97927,77304,61486,47771,36559,28063,20959,16176,12094,8990,6669,5072,3777,2702,1953,1380,3570
205819,148439,120828,97377,77855,62120,48169,37071,28339,21606,16593,12087,9399,7051,5535,3947,2903,2145,1613,4094
203077,149230,120540,97892,78533,62171,48804,37852,28738,22299,17312,12719,9617,7162,5338,4049,2987,2114,1578,3848
202699,147729,120215,98305,79425,63245,50031,38550,29410,22678,17092,12898,9783,7375,5739,4256,3063,2244,1626,4467
200605,144729,118840,97712,79901,64471,50724,39681,29937,22628,17720,13262,10265,7492,5614,4118,2987,2215,1661,4658
198385,145544,119739,98491,80201,64144,50907,39813,31257,23926,18710,14162,10585,7946,5919,4331,2999,2133,1687,4661
192945,144193,119045,98048,80722,65939,52457,40988,31410,24144,18666,14569,11050,8292,6121,4567,3202,2386,1711,4415
191550,142392,118725,97874,81603,66459,53492,42350,33334,25504,19529,15073,11091,8266,6126,4653,3400,2396,1750,4633
189422,141783,118206,98628,81685,67038,54595,42637,33445,25820,19918,15551,11538,8655,6290,4801,3460,2618,1899,4761
187451,141111,118551,98403,82256,67411,55159,43256,34323,26863,20213,15580,11513,8854,6440,4919,3657,2678,1925,5527
187965,140457,118304,99631,83536,68971,56473,44494,34819,26921,20621,15904,12000,8953,6751,5032,3631,2732,1947,5618
184683,140019,118311,99674,83524,69812,56245,45994,36121,27653,21165,16154,12273,9320,6839,5007,3717,2793,2066,5780
182885,139515,117655,99854,84032,70648,58324,46053,36438,28069,21914,16639,12530,9533,6828,4946,3749,2778,2121,6069
177967,137540,116512,100170,85066,71090,59056,47346,37737,29166,22899,17406,12786,9652,7293,5434,4008,2901,2249,5912
174630,137171,117762,100445,85597,71952,59759,48915,39560,30674,23809,18300,13781,10262,7705,5550,4000,2933,2198,5987
173439,135964,117049,100462,85701,72688,60537,49639,39545,31335,24570,18890,14599,10894,8194,6020,4590,3340,2296,6128
168727,133939,116217,100820,86700,74241,61867,50684,40240,31900,25162,19453,14519,10527,7931,6091,4454,3322,2510,6726
167761,133652,116388,100424,86902,75025,62569,52168,41544,33183,25645,19880,15206,11652,8342,6243,4725,3487,2495,7209
164932,131659,113357,100426,87730,75472,63642,53058,43045,33902,26989,20518,15906,11921,9173,6720,4827,3688,2560,6955
163020,129144,113123,100180,86958,74952,63165,53316,43367,34877,27604,21522,16505,12713,9534,7052,5282,3812,2837,7197
160842,128568,112707,99474,87823,75922,64355,53660,43651,35233,27701,22096,17045,12601,9656,7032,5091,3876,2868,7729
160277,128782,113833,99645,87546,76732,65716,55124,45533,36442,28228,22201,17674,13418,10134,7400,5416,3840,2850,7819
157161,127096,111759,100390,88023,76080,65672,55321,46502,37335,30015,23372,18107,13810,10515,7552,5647,4112,3047,7714
155644,125447,112024,99808,87501,76715,65623,56196,45942,37259,30056,23840,18399,14292,10952,8054,5875,4191,3068,8334
152296,126133,112327,100052,88520,76687,65496,56247,47317,38406,31254,24965,19103,14559,11108,8306,6123,4374,3059,8718
