136346,104173,64563,32832,15348,5977,2437,770,133,23,23,0,6,0,0,0,0,0,0,0
134864,104036,65650,33630,14887,6015,2492,797,117,12,17,0,2,0,0,0,0,0,0,0
133876,104489,65811,34233,15529,6291,2418,801,154,21,11,3,0,0,0,0,0,0,0,0
132710,103361,65808,34398,15820,6501,2485,917,179,26,6,0,0,0,0,0,0,0,0,0
132918,103388,66159,34562,15859,6476,2514,939,196,22,12,0,0,0,0,0,0,0,0,0
132159,102812,65945,35385,16282,6473,2746,983,207,38,4,0,0,0,0,0,0,0,0,0
130986,102364,66293,36100,16588,6608,2884,956,245,30,0,0,0,0,0,0,0,0,0,0
130666,100935,66541,36621,16812,6688,2781,1005,264,23,4,0,0,0,0,0,0,0,0,0
130265,100616,65964,37323,17138,6901,2831,1008,318,50,4,0,0,0,0,0,0,0,0,0
131171,100087,65871,37400,17683,6841,2767,1073,386,58,6,2,0,0,0,0,0,0,0,0
129645,100284,65456,37589,17782,7126,2812,1050,344,76,13,0,0,0,0,0,0,0,0,0
129448,100835,65402,37357,18070,7327,2852,1080,359,67,19,1,0,0,0,0,0,0,0,0
128057,100762,65137,37859,18460,7501,2903,1186,376,77,20,2,0,0,0,0,0,0,0,0
126691,100461,65170,38586,18803,7682,3031,1246,420,86,19,1,0,0,0,0,0,0,0,0
125444,100761,64802,38741,19368,7907,3031,1250,463,68,15,4,0,0,0,0,0,0,0,0
124910,100285,65101,38686,19349,8133,3128,1233,504,105,14,2,0,0,0,0,0,0,0,0
124226,99814,65283,38374,19636,8371,3292,1329,448,101,13,7,0,0,0,0,0,0,0,0
124094,99275,65494,38730,19860,8600,3419,1295,519,126,24,7,0,0,0,0,0,0,0,0
123293,99858,65252,38420,20068,8616,3538,1426,538,163,24,1,0,0,0,0,0,0,0,0
122771,99551,65308,38362,20022,8960,3751,1449,545,178,26,6,4,0,0,0,0,0,0,0
122016,99526,65884,38118,20280,9036,3594,1574,540,149,31,16,1,0,0,0,0,0,0,0
121060,98724,66057,38863,20541,9379,3703,1660,578,184,35,21,0,0,0,0,0,0,0,0
120512,97698,66659,39248,20521,9280,3850,1561,715,192,36,25,3,0,0,0,0,0,0,0
120303,97283,66503,39790,20530,9328,3816,1700,721,175,48,13,7,0,0,0,0,0,0,0
119522,96887,66492,40305,20950,9601,3908,1718,697,164,59,11,5,0,0,0,0,0,0,0
118727,96959,66454,40503,20629,9974,3976,1662,649,236,71,14,2,0,0,0,0,0,0,0
118686,96964,66119,40410,21065,10291,3953,1618,579,261,67,17,1,0,0,0,0,0,0,0
117408,96900,66573,40813,21250,10413,4023,1679,547,242,76,43,3,0,0,0,0,0,0,0
116290,97309,66815,40865,21396,10463,4197,1716,576,241,78,21,6,0,0,0,0,0,0,0
115649,97122,66674,40681,21580,10515,4182,1754,653,284,93,17,7,0,0,0,0,0,0,0
115257,97764,66581,40422,21750,10914,4149,1741,650,274,117,15,9,0,0,0,0,0,0,0
115296,97603,66074,41271,21678,10634,4252,1823,731,255,124,37,23,0,0,0,0,0,0,0
114999,97508,65265,41191,22293,10768,4552,1797,744,250,99,26,18,2,0,0,0,0,0,0
115023,96505,66141,41037,22661,10802,4675,1822,776,224,118,48,13,1,0,0,0,0,0,0
114191,95902,66570,41099,22552,10688,4677,1869,836,203,132,44,39,3,0,0,0,0,0,0
114403,96013,67252,41329,22338,10539,4950,1858,802,253,118,39,37,8,0,0,0,0,0,0
113295,95738,67182,41447,22411,11043,4964,1890,764,294,101,34,24,11,0,0,0,0,0,0
113236,95522,67091,41371,22388,10979,5125,2001,819,317,83,30,20,13,0,0,0,0,0,0
112408,95812,67216,41542,22904,11160,4948,2053,777,319,70,29,22,8,0,0,0,0,0,0
112566,95371,67028,41535,23323,11109,5010,1967,821,314,97,26,26,8,0,0,0,0,0,0
112446,95162,66603,41833,23593,11161,5055,1973,810,264,119,18,24,13,0,0,0,0,0,0
112951,94350,66166,41347,23225,11541,5357,2105,870,240,121,26,35,29,3,0,0,0,0,0
113026,93662,66229,41315,23674,11635,5391,2179,842,249,125,15,25,36,1,0,0,0,0,0
113184,93060,66354,41265,23748,11949,5325,2174,851,247,98,25,21,49,4,0,0,0,0,0
112189,93723,66578,41429,23762,11767,5255,2257,808,258,93,17,24,42,6,0,0,0,0,0
112306,93180,66189,41564,23941,11705,5265,2211,840,280,89,26,21,43,9,0,0,0,0,0
112161,93525,65877,41639,23553,11949,5452,2279,878,256,96,31,36,36,15,0,0,0,0,0
111955,93327,65747,42045,23422,12063,5652,2305,851,339,95,26,35,42,8,0,0,0,0,0
111879,92566,66907,41741,23104,12485,5518,2315,949,367,80,28,36,35,15,0,0,0,0,0
111022,92454,67295,41737,23498,12228,5660,2425,931,340,94,25,37,43,9,0,0,0,0,0
110778,92351,67515,41809,22850,12337,5887,2423,1004,317,99,27,33,46,8,1,0,0,0,0
111926,91653,67115,41848,22996,12294,5986,2311,1049,382,112,32,23,37,12,0,0,0,0,0
111832,91591,66851,41024,23207,12312,6155,2580,1046,400,151,40,23,31,17,0,0,0,0,0
111582,92049,66370,41596,23396,12177,5980,2597,1137,377,150,38,47,36,13,0,0,0,0,0
110393,91908,67143,41733,23586,12222,5862,2513,1098,339,161,33,40,32,13,3,0,0,0,0
110578,91630,67103,42603,23520,12283,5927,2542,1097,329,176,51,30,29,8,0,0,0,0,0
110230,92233,66919,42129,23505,12194,5785,2596,1097,394,172,74,44,26,9,0,0,0,0,0
109824,93120,66287,42351,23777,12357,5825,2618,1122,453,178,56,58,26,12,0,0,0,0,0
108723,93087,66570,42371,23978,12424,5799,2695,1155,503,174,57,56,30,10,1,0,0,0,0
108727,92918,66948,42113,23788,12408,5827,2929,1176,519,184,49,49,42,8,1,0,0,0,0
109821,92444,66705,41675,23564,12444,5821,2837,1335,495,164,58,42,48,17,0,0,0,0,0
109915,92108,66990,42216,23569,12423,5828,2763,1450,454,168,61,56,41,19,1,0,0,0,0
110180,91535,66914,42006,23700,11999,6020,2842,1409,472,168,50,55,34,8,0,0,0,0,0
110948,90938,66920,41686,23582,12149,6122,2848,1399,482,207,64,45,14,2,0,0,0,0,0
109801,91076,67380,41956,23746,12309,6110,2895,1378,447,189,66,61,7,2,0,0,0,0,0
109559,91008,66852,42754,23399,12250,6124,2956,1331,518,191,53,21,7,0,0,0,0,0,0
109618,90992,66358,42457,23818,12342,6155,2905,1361,524,205,58,32,6,0,0,0,0,0,0
108903,90671,66693,42905,24240,12446,6115,2906,1260,536,201,65,39,14,1,0,0,0,0,0
109084,90297,66396,42532,24889,12826,6165,2893,1216,568,179,78,51,13,1,0,0,0,0,0
109483,89662,66423,42763,25383,12585,6107,2905,1216,582,162,56,37,15,0,0,0,0,0,0
109429,89451,66311,42167,25396,12769,6198,2809,1360,552,188,72,28,22,1,2,0,0,0,0
108952,89977,66029,42095,25638,13116,6213,3026,1236,523,182,89,22,28,6,0,0,0,0,0
107686,89958,66027,42463,25758,13028,6317,3042,1276,522,198,87,28,24,5,0,0,0,0,0
107885,88335,66573,42706,26037,12952,6523,3194,1314,528,168,65,28,30,1,0,0,0,0,0
107858,88533,65792,42572,26404,12968,6572,3311,1381,504,166,53,38,29,3,0,0,0,0,0
107683,88493,66065,43288,26289,13248,6509,3003,1369,509,173,56,53,33,1,0,0,0,0,0
108811,87837,65689,42548,26448,13768,6520,2964,1353,530,151,51,56,46,5,0,0,0,0,0
108819,88254,64924,42256,26418,13697,6780,3059,1383,577,164,52,55,43,6,0,0,0,0,0
108173,88719,65334,42711,26284,13998,6762,3006,1504,557,111,60,62,52,8,0,0,0,0,0
108477,88613,64486,42652,26226,13926,6726,3060,1550,706,115,54,45,55,13,2,0,0,0,0
108657,88685,64858,42125,26117,13976,6846,3174,1566,641,131,42,50,37,22,1,0,0,0,0
107415,88859,65400,42114,25789,14223,6862,3121,1467,592,209,43,29,31,20,0,0,0,0,0
106596,89288,65284,42365,26083,14451,6926,3119,1399,592,218,41,31,43,11,0,0,0,0,0
106197,89522,65319,42935,26353,14673,6796,2980,1353,600,241,41,15,30,7,0,0,0,0,0
106467,88967,65214,43233,26230,14753,7042,3080,1339,561,288,33,19,19,17,0,0,0,0,0
106840,88849,65600,43626,26265,14755,7045,2934,1273,569,289,33,14,24,12,0,0,0,0,0
106424,88344,64932,43111,26385,14975,6988,3010,1324,489,283,38,9,18,16,2,0,0,0,0
106971,87865,65409,43462,26659,14820,7076,2946,1296,471,286,51,6,16,14,3,0,0,0,0
105573,88544,67021,44803,27395,15259,7159,3024,1395,486,289,66,6,9,4,4,1,0,0,0
103553,87757,67271,45313,27972,15854,7504,3143,1464,503,303,77,16,16,1,0,0,0,0,0
101181,86781,67234,46214,28671,16207,7933,3256,1519,562,324,91,5,16,1,0,0,0,0,0
98262,85915,68247,47326,29358,16667,8447,3569,1435,572,314,94,3,14,0,0,0,0,0,0
94938,85030,68917,48091,30281,17385,8823,3822,1609,644,281,92,13,13,0,0,0,0,0,0
92869,84029,68472,49318,31545,18006,8977,4080,1654,716,278,77,12,11,0,0,0,0,0,0
89875,83606,68404,50347,32250,18376,9242,4382,1700,802,302,99,21,14,0,0,0,0,0,0
86877,83476,68639,50831,33208,18902,9625,4633,1791,828,300,122,26,19,0,0,0,0,0,0
84932,82417,68141,51404,34310,19903,10151,4767,1856,788,345,134,32,14,0,0,0,0,0,0
82876,81422,68654,51718,34741,20931,10450,5060,1981,821,380,125,59,8,0,0,0,0,0,0
80862,80458,69012,52193,35426,21429,11138,5346,2153,880,343,154,75,11,1,0,0,0,0,0
78652,79693,68686,52528,35804,22218,11454,5638,2201,845,305,155,88,19,2,0,0,0,0,0
77391,77988,69376,52882,36755,23001,11908,5957,2514,882,301,140,58,25,0,0,0,0,0,0
75482,76430,69725,53322,37643,24103,12033,6266,2795,986,335,170,51,40,2,0,0,0,0,0
73245,75822,69493,54211,38066,24818,12549,6481,2882,1056,368,183,34,33,1,0,0,0,0,0
71662,75046,68968,54834,38947,24885,13567,6957,2903,1140,414,217,42,22,0,0,0,0,0,0
70197,72721,69108,55492,39688,25405,14232,7148,3144,1182,485,179,53,16,4,1,0,0,0,0
69465,71665,68151,56217,40398,25677,15067,7645,3357,1382,545,203,68,6,4,5,0,0,0,0
68008,70410,67795,56457,40708,26115,15366,7819,3495,1350,616,253,63,4,1,3,2,0,0,0
66620,69396,67971,57237,41413,26461,15602,8021,3705,1419,679,275,75,5,1,8,3,1,0,0
64730,68426,67953,57252,42426,27474,15980,8168,3890,1538,642,257,103,8,0,4,0,1,0,0
62842,68243,67597,57557,42418,27559,16362,8737,4184,1731,712,264,117,6,0,0,0,3,0,0
61574,67230,67557,58197,42628,28475,16733,9047,4309,1822,725,309,123,18,0,0,1,8,0,0
59270,65933,67362,58959,43671,28556,17509,9482,4444,1928,741,330,128,42,2,0,1,12,1,0
57679,65019,66891,59187,44463,29759,18151,9952,4569,2005,779,337,134,48,9,0,0,15,1,0
55925,64089,66991,59682,44100,30715,18654,10132,4823,2157,873,332,139,42,21,0,4,15,0,0
54684,63519,66403,60271,45022,30964,19041,10746,4682,2229,959,390,132,47,39,1,1,14,0,0
53437,62247,65527,60801,45677,31618,19536,11175,4955,2278,953,402,156,60,39,10,2,18,0,0
51826,61669,65386,60882,46392,32476,20196,11141,5138,2443,967,403,189,65,25,1,10,11,1,0
50403,61325,65184,60543,46632,33013,20965,11411,5604,2380,1017,478,189,69,35,3,8,4,1,0
49614,59979,64352,61234,47401,33360,21322,11777,5673,2539,1077,515,212,65,51,7,10,0,0,0
48677,58877,64317,60839,47936,33819,21690,12355,6120,2632,1080,566,263,56,49,12,14,2,0,0
47535,57398,64056,61015,48322,34763,22080,12845,6253,2785,1129,643,281,65,36,6,4,0,0,0
46176,56921,64005,61123,48841,34591,22687,12945,6631,2931,1292,590,293,96,61,10,2,0,0,0
45126,56087,63460,60821,49237,35276,23586,13307,6848,3063,1364,658,308,97,76,12,0,0,0,0
43520,55993,62443,60501,50066,36013,24010,13823,7070,3344,1490,697,351,105,64,8,2,0,0,0
42970,54699,61654,60998,51148,36650,24356,14006,7331,3558,1547,687,388,97,57,2,0,0,0,0
42092,54070,61379,60432,51545,36678,24635,14213,7418,3548,1631,679,422,110,62,4,0,0,0,0
40995,53262,61297,60612,52034,37338,25368,15212,7768,3631,1655,648,441,123,53,5,1,0,0,0
40016,51948,60749,61149,51552,37703,25880,15613,7911,3784,1721,726,447,122,63,12,4,0,0,0
38775,51268,59898,61176,52226,38280,26204,15800,8139,3978,1730,861,440,143,76,24,12,3,0,0
37827,50464,59643,61188,52826,38519,26823,16338,8189,4160,1841,874,457,168,64,29,16,4,0,0
37446,49026,59214,62051,52382,39611,26861,16477,8445,4273,1931,875,463,186,54,24,14,6,1,0
36096,48753,59550,61494,52749,40331,27331,16786,8459,4426,1866,980,518,206,64,24,18,0,2,0
35696,47234,59271,61306,53106,40736,27691,16924,8973,4680,1971,1004,546,184,68,29,22,2,0,0
34591,46513,58876,61316,53844,40777,27799,17737,9273,4654,2083,1069,552,231,72,25,20,4,0,0
33614,45490,58245,61681,54224,40797,28591,18215,9916,4963,2221,1098,546,246,71,19,28,8,0,0
32758,44964,57093,61035,53794,41577,29654,18576,10253,5223,2311,1165,608,275,86,27,31,8,7,0
32144,44403,56720,60983,53620,41793,30533,18787,10495,5231,2454,1187,602,281,106,36,30,3,6,0
31389,43943,55636,60544,54403,42021,31104,19372,10780,5571,2496,1210,604,253,89,50,38,3,4,0
31069,43375,55412,60065,54548,42136,31089,19897,11224,5604,2526,1274,603,283,105,73,28,8,3,0
30822,42641,55046,59611,54228,43224,31525,20039,11587,5679,2691,1333,664,214,91,72,33,8,7,0
30231,42106,54281,59729,54076,43646,31600,20431,11838,5888,2937,1289,664,206,117,81,23,1,10,0
29900,41468,53459,59229,54319,44024,32227,20917,12102,6166,2971,1314,647,224,101,79,27,6,14,0
28956,40874,53687,59391,54196,44478,32240,21126,12390,6472,3224,1363,625,216,80,78,23,1,20,1
28426,40699,52098,59473,54682,44739,32656,21420,12586,6774,3246,1511,738,245,87,80,17,0,22,0
27466,40048,51909,59120,54903,45278,33373,21938,12552,6938,3335,1498,733,235,86,73,17,2,20,0
26917,39175,51762,57575,54707,46099,34168,22785,12822,7314,3383,1589,701,282,91,79,20,2,40,1
26317,39122,51269,57084,54870,45804,34439,23132,13329,7511,3535,1634,683,294,103,54,41,7,35,3
25695,38962,50324,56151,54911,46823,34700,23673,13664,7737,3761,1781,677,297,143,64,51,10,33,1
25038,38175,49635,55999,55330,46986,35495,23826,13785,7741,3992,1862,670,320,112,46,39,17,30,9
24559,37375,49607,56166,55274,47549,35596,23924,14268,8017,4171,1841,669,345,127,43,46,27,26,6
24346,36646,49355,56361,55309,47494,35832,24076,14745,7929,4306,1846,733,374,121,70,45,23,26,9
24028,36561,48300,56334,55225,47418,35994,24336,15321,8028,4277,2063,821,416,154,101,51,28,24,5
23378,36153,47844,55955,55653,47908,36310,25004,15159,8355,4386,2186,915,423,168,122,53,30,36,7
22641,35917,47535,55591,55176,48476,36356,25442,15203,8521,4435,2299,945,388,165,102,33,25,32,9
21824,35055,47360,55386,55254,48673,36928,26185,15719,8590,4614,2282,968,440,184,77,35,33,21,16
21650,34749,46576,55339,55113,48563,37283,26322,16006,8752,4775,2382,1083,468,221,95,46,14,28,10
21299,33704,46286,55253,55429,48589,37733,26882,16254,9002,5057,2377,1136,582,210,105,39,8,21,7
20974,33316,45757,54767,54707,48489,38285,27398,16864,9281,5270,2587,1178,609,202,112,58,17,19,11
20598,32349,45475,53958,54870,48578,39029,27195,17346,9396,5497,2677,1290,572,239,100,59,20,22,15
20231,32188,44527,53952,54716,48630,39348,27437,17745,9990,5411,2833,1291,614,234,92,63,13,25,11
19647,31849,43706,53796,54443,48493,40484,27864,17893,10471,5461,2929,1373,687,240,97,63,17,43,8
19438,31489,43310,53162,54767,48575,40324,28419,18588,10875,5587,2968,1396,692,238,94,74,22,23,10
19080,30419,42777,52764,54843,48973,40653,28547,18559,11332,5837,3155,1464,733,255,111,67,21,16,14
18730,30200,41878,52630,54858,49536,40511,28446,19002,11672,6209,2935,1639,771,295,133,44,27,19,15
18322,29348,41632,51991,55183,49576,40661,28626,19329,11821,6493,3203,1786,881,339,102,38,17,18,14
17819,28744,40766,51407,55059,50139,41254,28908,19716,12280,6540,3364,1874,925,374,108,31,30,17,20
17520,28662,40349,50487,54878,49718,42143,29028,20230,12661,6912,3447,1799,971,360,124,19,13,9,21
17308,27834,40089,50188,54750,49612,42550,29522,20483,12848,7015,3650,2025,1002,370,140,23,8,6,14
17152,26973,39506,50243,54662,49752,42730,30144,20276,13509,7224,3728,2112,1048,392,153,37,10,5,9
16466,25967,38978,50481,54215,49720,43410,30877,20974,13714,7214,3903,2130,1134,477,161,29,16,9,7
16550,25826,38116,49489,54558,50091,43288,31442,21327,13958,7441,4058,2255,1281,449,157,38,22,8,9
16416,25662,37386,49011,54030,50297,42950,31924,21826,14219,7692,4157,2307,1256,530,163,31,30,21,2
15903,25084,36319,49009,54561,50376,42958,32131,22011,14295,8088,4317,2429,1309,549,207,53,33,14,3
15980,25073,35986,48103,53942,50395,43237,32314,22793,14603,8202,4382,2417,1365,670,208,50,21,7,17
15689,24194,35190,47983,53873,50837,43287,32499,22956,15170,8444,4540,2505,1334,606,220,56,23,1,17
15405,23736,35175,48124,53486,50454,44186,33039,23100,15199,8643,4639,2697,1330,663,284,74,20,1,15
15088,23410,34494,47140,53217,50790,44482,33431,23349,15400,9097,4766,2612,1382,682,271,117,20,1,21
14807,22564,34251,46649,53317,50945,44702,33956,23469,15630,9258,5024,2797,1316,650,275,136,41,0,11
14406,21960,34001,46122,52954,51752,44430,35016,23853,16024,9300,5220,2860,1226,670,329,114,51,2,22
13973,21154,33679,45684,52730,51118,44855,35409,24403,16511,9313,5374,3042,1277,646,298,136,76,4,37
13870,20959,33289,45447,52108,51120,45398,35487,24313,17035,9531,5562,3115,1293,655,289,151,54,8,33
13465,20960,32790,44798,52230,50802,45223,35765,25154,17332,9762,5715,3255,1340,674,282,133,68,10,31
13100,20660,32634,44739,51967,50688,45277,35720,25546,17641,10032,5831,3321,1308,709,250,137,81,20,46
12562,20617,32581,44281,51633,50980,45274,36450,25653,17991,10474,5923,3383,1282,697,289,125,88,30,60
12383,20202,31982,43839,51223,51120,45647,36574,26059,17907,10690,6206,3187,1341,788,329,116,76,56,48
11885,19748,31580,43667,50863,51134,45746,36971,26541,18032,10976,6516,3208,1400,816,376,122,52,60,26
11438,19386,30845,42646,50793,51621,45973,37149,26950,18743,11222,6591,3323,1518,822,422,91,73,52,26
11065,19113,30533,42372,50923,51118,46537,37289,27040,19113,11534,6833,3488,1525,783,414,100,69,33,27
10914,19014,29880,41498,50386,51600,46574,38006,27538,19237,11506,6826,3475,1578,780,452,131,55,21,18
10975,18584,29950,40855,49654,51173,46839,38017,28583,19540,11819,6899,3636,1692,803,471,182,48,16,15
10660,18403,29267,41109,49871,51017,47125,37871,28860,19731,11857,7064,3555,1743,797,429,178,53,14,31
10098,17624,29178,40211,50177,51457,47379,38249,29292,19592,12530,7135,3723,1794,863,425,214,44,4,38
10001,17296,28911,39924,49990,51288,47400,38108,29200,20032,12893,7245,3890,1782,934,444,160,50,3,49
9809,16988,28190,39700,49735,51462,47712,38615,29015,19968,13098,7513,3920,1839,930,414,165,47,9,50
9737,17059,27466,40291,49489,51448,47575,39093,29125,20264,13420,7371,3901,1881,1003,373,175,46,5,45
9448,16957,27461,40047,49299,51345,47327,39343,29032,20682,13804,7499,4159,1945,1125,378,159,60,12,56
9510,17094,26724,40274,48925,50661,47595,39047,29219,20844,13570,7976,4397,2051,1073,465,147,63,14,61
9285,16701,26002,39413,48675,51351,47786,39972,29203,20955,13858,8090,4620,2079,1138,463,176,54,19,53
9190,16141,25829,39390,48466,51267,48481,39334,29087,21319,14448,7965,4572,2088,1213,522,187,46,13,37
8639,15553,24753,39132,47915,51412,49002,39660,29512,21865,14693,8352,4789,2190,1264,522,199,41,11,39
8610,14880,24574,39354,47543,51127,48751,40635,29618,22417,14836,8726,4578,2290,1213,537,163,66,8,17
8636,14841,24377,38712,47180,50777,49015,40738,29877,22914,15291,8801,4362,2466,1200,646,138,61,11,12
8344,14384,24283,38059,47156,50707,48302,40357,30986,23395,15749,9111,4522,2524,1259,600,145,86,12,8
7947,14026,24174,37691,46850,50492,48424,40697,31416,23494,16377,9284,4590,2542,1372,645,184,87,18,18
7682,14095,24039,36978,46355,50321,48296,40787,32020,23664,16656,9305,4831,2688,1350,593,180,96,20,29
7589,13872,23782,36892,45976,50269,48379,41341,31938,23615,17018,9731,4915,2724,1306,566,200,105,18,35
7454,13660,23156,36552,46057,49613,49078,41466,32219,23753,17184,9628,4923,2816,1289,595,195,92,19,36
7185,13111,22840,36132,45872,49956,48899,41484,32443,24106,17447,9713,4963,2839,1345,531,213,93,22,50
6995,12908,22547,35421,46137,49986,49472,41716,32607,24170,17780,10084,5336,2792,1420,534,248,83,15,50
6804,12882,22502,35226,45523,49737,49206,41866,33055,24526,17677,10148,5494,2914,1600,560,241,82,22,40
6377,12793,22580,34116,45299,49773,49171,42718,33401,24551,17509,10228,5697,3129,1554,617,224,111,25,34
6291,12805,22251,33552,44812,49980,49085,42568,33361,25054,17812,10646,5715,3078,1580,654,245,121,26,36
6295,12548,21887,33345,45188,49654,48502,42897,33418,25428,18422,10623,5776,3063,1568,661,231,155,34,31
6320,12870,22066,33856,45552,50247,48595,43131,34066,25761,18626,10789,6049,3015,1607,670,177,150,56,32
6638,13007,22131,33571,45377,50127,48563,42874,33976,26113,19042,10739,6057,3029,1675,621,219,136,53,27
6843,13067,22630,33514,44316,50265,48314,42601,34223,26067,19000,10769,6088,3031,1637,621,241,108,56,22
7231,13339,22776,33282,43606,49425,47934,42569,34850,26646,18687,11195,6269,3047,1733,617,217,129,58,22
7270,12962,22881,33581,43365,49608,48418,41670,35120,26565,18238,11091,6427,3104,1677,683,214,122,52,14
7478,13263,22741,33525,43239,49560,47765,41885,35419,26388,18602,11411,6524,3173,1652,640,226,117,57,15
7687,13657,22812,33275,42979,49134,47374,41682,35588,26445,18475,11626,6266,3357,1712,628,249,129,52,15
8232,13446,22980,33264,42846,49185,47216,41642,35025,26865,18386,11370,6331,3374,1764,621,196,128,53,22
8518,13532,22806,33533,42735,49779,47295,41248,34423,26736,18671,11548,6423,3270,1745,659,214,114,44,17
8530,13513,23148,33409,42702,48831,47474,41543,34363,26706,18526,11673,6315,3442,1714,738,229,107,41,25
8707,13682,23042,33305,42870,48319,47495,41372,34145,26832,18635,11980,6475,3550,1701,726,256,105,61,27
8809,13700,22969,33800,42453,48548,47262,41446,34744,26520,18653,11499,6766,3576,1767,840,272,176,56,26
8964,13760,23083,33415,42175,48210,47129,41933,34413,26365,18922,11606,6486,3767,1770,895,298,151,43,30
9122,13874,22902,32839,41975,47491,47244,41886,34747,26563,19073,11547,6608,3893,1713,917,330,120,41,35
9037,14148,23105,33069,41710,47495,46859,41993,34871,26607,18653,11698,6756,3977,1632,922,292,121,55,39
9371,14363,23285,33252,41999,46893,46904,41286,34755,26216,18639,11712,6655,4090,1730,928,304,119,47,50
9542,14270,23179,33385,41589,47362,46554,41431,34520,25865,18626,11865,6872,4178,1805,1002,357,99,48,42
9702,14113,23390,33907,41855,47365,46403,41266,34292,25937,18884,11958,6692,4206,1912,1023,384,107,43,38
9782,14142,23415,33655,41370,47696,46711,41461,33802,26047,18884,11731,6899,4157,1971,983,340,137,48,25
9790,14196,23661,33673,40978,47288,47220,41077,34167,26296,18554,11696,6955,4252,2029,983,353,128,47,23
9979,14312,23832,33521,41376,46892,46362,41707,34336,26017,18380,11679,7106,4175,1981,1027,332,140,61,50
10024,14241,23563,33594,41391,46466,46116,41400,34229,25850,18302,11911,7348,4171,2038,1079,405,186,71,63
10088,14371,23974,33598,41267,45846,46848,41168,34575,25998,18070,11586,7165,4261,2152,1037,510,185,94,47
10082,14587,24202,33729,41294,46078,46375,40561,34551,25918,18014,11637,7253,4471,2210,1161,557,249,87,49
10428,14719,24077,33867,40814,46410,45651,41188,34639,25961,17609,11840,7068,4413,2244,1125,486,276,124,46
10254,14988,23931,33342,40784,46132,45652,41675,35055,26005,18071,11860,7229,4455,2169,1087,517,274,151,70
10349,15299,23637,33966,40890,45697,45324,41451,34795,26486,17891,11819,7516,4325,2251,1106,545,208,116,69
