203340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
