29047,20999,15947,12615,10940,7208,4106,1897,559,162,98,22,0,0,0,0,0,0,0,0
29045,20770,16026,12437,11286,7684,4468,1892,623,158,111,28,2,0,0,0,0,0,0,0
29057,20975,15837,12560,11464,8136,4572,2005,702,164,106,41,1,0,0,0,0,0,0,0
29011,20929,15680,12706,11822,8711,4664,2042,783,210,91,35,6,0,0,0,0,0,0,0
28826,20896,15709,13044,12105,8957,5019,2170,846,215,85,30,8,0,0,0,0,0,0,0
29015,20922,15909,12848,12241,9560,5292,2304,880,207,86,42,13,1,0,0,0,0,0,0
28915,20516,15376,12944,12342,9846,5491,2489,915,274,92,58,22,0,0,0,0,0,0,0
28804,20867,15358,13216,12597,10414,5924,2558,995,302,81,51,31,2,0,0,0,0,0,0
28895,21074,15676,13590,12972,10720,6029,2745,1110,336,115,46,32,0,0,0,0,0,0,0
28388,20729,15215,13366,13028,10881,6012,2728,1047,363,133,44,35,1,0,0,0,0,0,0
29638,21316,15478,14149,13554,11641,6305,2996,1136,422,130,38,31,6,0,0,0,0,0,0
29358,20905,15420,14301,13510,11804,6500,3122,1145,403,149,45,33,5,0,0,0,0,0,0
28923,20960,15439,14232,13879,12222,6721,3252,1344,409,163,74,27,5,0,0,0,0,0,0
28596,21287,15431,14514,14138,12520,7112,3389,1468,397,177,72,26,13,0,0,0,0,0,0
28036,21233,15569,14500,14121,12620,7333,3479,1476,490,162,105,30,6,0,0,0,0,0,0
28071,21370,15538,14789,14230,12783,7577,3541,1608,561,167,86,25,4,0,0,0,0,0,0
28078,21228,15902,14948,14796,13115,7745,3713,1709,614,198,68,32,4,0,0,0,0,0,0
28108,21325,16225,14899,14848,13466,8050,3891,1924,611,204,69,29,1,0,0,0,0,0,0
27732,20662,15926,14697,15203,13624,8318,3999,1872,716,221,88,28,4,0,0,0,0,0,0
27311,20661,16429,14672,15331,14060,8401,4279,1928,757,237,111,29,4,0,0,0,0,0,0
27336,20705,16416,14644,15454,14392,8617,4277,2060,874,267,104,18,6,0,0,0,0,0,0
26573,21077,16288,14414,15212,14319,8950,4409,2172,930,291,103,17,5,0,0,0,0,0,0
26283,21252,16604,14879,15540,14618,9125,4749,2284,997,373,79,17,0,0,0,0,0,0,0
26344,21235,16571,14825,15666,14947,9735,4909,2348,1130,338,108,14,0,0,0,0,0,0,0
25419,21132,16543,14768,15826,15153,9853,4958,2247,1159,405,118,29,0,0,0,0,0,0,0
25386,21111,16611,14651,15875,15414,10069,5031,2379,1145,425,120,22,1,0,0,0,0,0,0
24864,20658,16328,14620,15981,15997,10126,5355,2493,1200,462,114,28,4,0,0,0,0,0,0
25164,20840,16520,15150,16366,16208,10365,5507,2510,1320,513,86,31,9,1,0,0,0,0,0
25169,20650,16392,15174,16515,16333,11003,5677,2602,1435,516,119,29,5,1,0,0,0,0,0
24713,20444,16434,15135,16392,16597,11152,5873,2585,1476,518,137,17,15,2,0,0,0,0,0
24669,20318,16493,15076,16364,16351,11492,5972,2852,1498,503,144,18,20,0,0,0,0,0,0
24361,20238,16338,14875,16497,16549,11624,6361,3119,1606,564,173,15,19,1,0,0,0,0,0
24223,20002,16399,15081,16590,17172,11886,6524,3253,1620,578,170,23,29,0,0,0,0,0,0
24055,19949,16446,15144,16970,17242,12080,6580,3265,1691,642,184,36,26,0,0,0,0,0,0
23539,20060,16449,15281,17170,17594,12070,6938,3376,1656,680,195,73,29,0,0,0,0,0,0
23729,19806,16903,15516,17547,17828,12504,7129,3436,1867,637,224,90,22,2,0,0,0,0,0
23401,19230,16805,15236,17342,17990,12338,7406,3390,1877,614,252,83,25,1,0,0,0,0,0
23266,19088,16245,15645,17665,18038,12507,7686,3485,1878,632,262,79,26,8,0,0,0,0,0
23017,18703,15975,15816,17588,18241,12828,7749,3648,1949,647,215,63,35,6,0,0,0,0,0
22830,18726,16002,15956,17841,18648,12801,7929,3888,2025,684,259,71,22,8,0,0,0,0,0
23067,18592,15955,16121,17901,18436,13096,8111,4037,1956,709,278,85,27,9,0,0,0,0,0
22625,18562,15824,16403,18245,18441,13598,8361,4024,1969,755,347,80,61,15,0,0,0,0,0
22563,18626,15841,16078,18667,18913,13769,8431,3991,2018,707,354,99,81,11,1,0,0,0,0
22526,18952,15994,16216,19089,19380,14611,8532,4188,2077,721,362,116,47,9,0,0,0,0,0
22459,18519,15633,15950,19003,19916,14473,8631,4136,2087,793,360,133,39,18,0,0,0,0,0
22215,18351,15560,15731,18605,19856,14752,8467,4403,2106,744,385,139,37,29,0,0,0,0,0
22514,18174,15773,15806,18570,20692,15233,8744,4473,2186,774,395,135,60,20,1,0,0,0,0
21871,17778,15983,15528,18145,20299,15158,9039,4483,2301,769,397,159,46,23,1,0,0,0,0
21664,17587,16048,15492,18332,20725,15230,9344,4581,2164,883,406,153,35,36,0,0,0,0,0
21695,17727,15941,15713,18852,21415,15567,9510,4719,2246,964,422,169,34,29,7,0,0,0,0
21595,17807,15786,15826,18809,21253,15903,9648,4789,2336,956,441,152,45,32,2,0,0,0,0
21543,17398,15620,15871,18797,21244,16273,9736,4885,2412,1079,425,174,47,19,7,0,0,0,0
21688,17558,15878,16114,19140,21790,16613,9864,4999,2556,1112,428,128,45,18,8,1,0,0,0
21582,17677,15724,16157,19045,21675,16737,9945,5158,2539,1146,518,117,66,7,7,0,0,0,0
21341,17882,15652,16210,19171,21836,16813,10057,5368,2432,1117,545,163,80,27,6,0,0,0,0
21130,17845,15487,15532,19178,22288,16622,10105,5337,2514,1145,496,170,87,38,6,0,0,0,0
21172,17543,15357,15559,19259,22471,17028,10439,5406,2559,1064,423,206,90,40,4,0,0,0,0
20837,17473,15427,15657,18910,22626,17326,10687,5412,2641,1138,480,232,100,41,11,2,0,0,0
21197,17770,15186,15544,19366,22855,18174,10643,5735,2599,1149,502,215,105,45,15,0,0,0,0
20664,18168,15392,15861,19520,23193,18284,10797,5881,2795,1221,564,215,77,59,19,0,0,0,0
20043,17670,15002,15753,19239,23060,18275,10656,5951,2778,1147,543,229,81,65,18,0,0,0,0
20083,17441,15191,15609,19568,22852,18454,11076,5846,2935,1247,616,234,71,52,42,3,0,0,0
20013,17166,14947,15717,19379,23462,18504,11461,5947,3088,1331,595,216,78,62,39,5,0,0,0
19771,16677,14795,15539,19428,23279,18583,11484,6059,2995,1219,619,206,81,51,38,6,0,0,0
19981,16811,14780,16028,19667,23158,19074,11997,6408,3112,1242,725,247,82,34,24,9,1,0,0
19881,16500,14913,16069,19716,23127,19168,12084,6504,3224,1402,639,244,103,30,24,14,8,0,0
19436,16234,14973,15562,19462,22791,18990,11890,6420,3212,1485,606,228,117,17,22,13,12,0,0
19420,16224,15004,15246,19216,22677,19188,11956,6518,3348,1513,644,232,119,18,22,5,10,0,0
19496,16286,15104,15428,19480,23320,19381,12304,6730,3533,1627,700,229,126,21,24,15,6,0,0
18929,16199,14821,14941,19251,22936,19462,12107,6735,3568,1492,629,264,129,33,30,5,9,0,0
18546,16088,14803,14905,19166,23204,19579,12386,6873,3652,1544,687,217,121,41,42,2,14,0,0
18527,15656,14657,14429,18892,23725,19779,12251,6918,3767,1605,660,237,118,43,43,8,15,0,0
18699,16050,14457,14329,19502,23881,20274,12655,6987,3762,1763,734,257,129,56,37,6,12,0,0
19174,16015,14558,14501,20087,24291,20807,13254,7042,3767,1895,837,315,143,68,28,14,3,1,0
18642,15719,14350,14275,19831,24181,20859,13467,7067,3917,1941,835,323,171,50,41,7,3,1,0
18557,15275,14225,14487,19921,24025,20816,13689,7212,4044,1902,910,304,113,73,29,16,2,0,0
18346,15481,14490,14645,19908,24265,21463,14174,7330,3937,1906,992,324,132,83,27,14,3,0,0
18420,15377,14158,14556,20031,23958,21102,14128,7599,3880,1878,1000,340,114,63,27,12,7,0,0
18006,15434,13707,14434,19796,23846,20961,13993,7592,3982,1940,1064,378,132,86,45,24,10,0,0
17966,15099,13937,14658,19738,23698,20625,14139,7821,4066,1853,1188,419,126,91,53,20,3,0,0
17749,15126,13845,14866,19724,24344,20996,14195,8092,4259,1857,1131,436,134,63,87,24,2,0,0
17391,14982,13757,15257,19679,24693,20924,14352,8126,4165,1806,1075,439,153,59,85,12,5,0,0
17204,14844,13621,15027,19382,24023,20936,14453,8304,4015,1954,1072,442,172,69,72,16,4,0,0
17262,14906,13832,15348,20173,24839,21342,14076,8608,4136,2126,1122,461,163,91,85,24,6,0,0
17340,15011,14230,15715,20295,25326,21497,14122,8956,4451,2142,1152,444,170,103,72,22,2,0,0
17610,15142,14304,16143,21150,26091,21447,14646,9335,4485,2260,1189,515,196,123,63,18,3,0,0
17342,15062,14122,15880,20880,25972,21871,15006,9242,4694,2253,1231,577,205,140,51,11,1,0,0
17367,14712,14079,16172,21035,25710,21859,15532,9216,4583,2356,1208,610,199,135,49,15,3,0,0
17032,14912,14523,16401,21039,26280,22033,15735,9207,4649,2384,1334,578,234,120,52,7,0,0,0
17186,14726,14444,16536,21119,25597,22326,15745,9490,4533,2426,1268,594,235,140,57,7,1,0,0
17148,14292,14503,16729,21462,25538,22246,16108,9607,4720,2496,1237,550,244,152,52,5,1,0,0
16594,14065,14165,16448,21052,25129,22002,15831,9357,4919,2646,1249,563,245,128,39,18,0,0,0
16705,14315,14293,16440,21101,25712,22281,16091,9554,5046,2675,1247,568,273,141,35,23,0,0,0
16863,14096,14350,16893,21180,25845,22327,16143,9867,5235,2769,1390,535,268,146,53,19,1,0,0
16585,14060,14610,16614,20786,25398,22261,16247,10126,5289,2830,1398,571,256,136,43,10,0,0,0
16397,14498,14569,16504,20869,25597,22564,16227,10304,5573,2823,1353,561,250,162,38,9,2,0,0
15931,13863,14463,16248,20761,24934,22576,15946,10064,5377,2863,1269,505,221,159,45,12,3,0,0
15771,13921,14258,16454,20708,25044,22431,16054,10269,5377,2810,1325,528,262,140,69,17,1,1,0
15692,13821,14102,16210,20666,25118,22370,16233,10388,5703,2781,1421,539,255,154,77,20,0,0,0
15049,13778,14307,15982,20669,24928,22383,16065,10587,5673,2713,1416,561,261,158,74,16,0,0,0
14827,13799,14289,16099,20560,25047,22553,16391,10916,5627,2765,1515,596,255,130,87,23,1,0,0
14674,13999,14326,16197,20678,24873,22715,16696,10687,5681,2940,1495,623,248,153,81,15,9,0,0
14460,13875,14140,15814,20812,25075,22618,16324,10778,5648,3044,1521,670,275,156,83,23,4,0,0
14866,13646,14293,15928,21096,25640,22926,16808,10816,5627,2952,1562,639,276,188,109,14,4,0,0
14846,14080,14070,16355,21515,26336,22815,17062,10686,5908,3027,1617,687,299,192,94,17,4,0,0
14803,14011,14038,16594,21692,26249,22708,17209,10905,6191,3008,1577,659,297,171,105,28,5,0,0
14988,13784,13823,16563,21543,26454,22952,17245,10881,6114,2830,1476,739,244,211,97,36,0,0,0
14799,13630,13523,16801,21660,26454,22978,17452,11165,6185,2973,1398,754,297,184,60,36,1,0,0
14711,13996,13689,16902,22045,26978,23386,17404,11177,6174,3091,1341,695,298,217,68,27,1,0,0
14282,13807,13652,16605,22127,26539,23174,17154,11496,6266,2998,1427,674,374,259,79,30,6,1,0
14450,13730,13982,16928,22523,27104,23022,17675,11619,6281,3102,1359,721,364,202,80,32,5,1,0
14116,13553,13891,16609,22066,26756,22925,17544,11301,6390,3061,1318,698,359,142,82,25,4,0,0
13895,13775,13870,16653,22510,26617,23496,17228,11413,6388,3307,1310,689,402,147,97,26,7,0,0
14111,13924,13899,17352,22958,26908,24043,17301,11482,6586,3281,1383,645,435,177,85,46,14,0,0
13942,13905,13450,16779,23087,26455,23599,17200,11257,6643,3446,1426,644,391,176,93,46,10,1,0
14168,14079,13883,17397,23508,26909,23844,17268,11465,6824,3555,1492,725,392,216,129,39,17,0,0
14151,13804,14230,17619,23590,27123,24070,17226,11523,7059,3613,1426,711,426,196,118,37,17,1,0
14026,13798,14730,17547,23301,27122,23928,16970,11625,7056,3550,1507,699,403,195,111,44,17,1,0
14527,14299,14928,18040,24269,27775,23740,17452,11826,7246,3590,1533,746,398,199,132,47,23,0,0
14749,14338,14836,18170,24354,27604,23885,17529,11666,7093,3562,1523,716,382,203,118,53,17,2,0
14601,14510,15088,18207,24129,27530,23842,18011,11643,7025,3809,1646,681,399,180,116,69,13,1,0
14608,14685,15148,18140,24403,27618,24396,17833,11638,6895,3948,1722,789,386,208,137,58,16,2,0
14708,14487,15316,18465,24205,27761,24129,17894,11731,6934,4014,1822,759,411,217,112,52,13,0,0
15206,14860,15548,18746,24053,27601,24322,18346,11785,6961,3985,1828,808,422,217,90,58,14,0,0
15515,15210,15479,18862,23375,27577,24293,18082,11913,7156,3915,1929,741,464,193,93,73,10,0,0
15348,15107,15480,18683,23519,27815,24455,18194,11825,7247,3995,1949,746,413,197,79,92,13,3,0
15474,15481,15995,18877,23754,27888,24818,18146,11759,7179,4050,1927,774,444,198,77,65,12,12,0
15609,15441,15888,18935,23914,28689,25414,18432,11876,7248,4206,1983,773,533,172,74,52,20,20,1
15762,15335,16181,19161,23474,28473,25094,17893,11787,7167,4219,1941,769,524,164,75,69,25,20,7
15809,15196,16269,19799,23590,28269,25277,18307,12131,7404,4244,1924,764,511,151,74,76,17,15,3
16029,15150,15809,19680,24038,28461,25750,18540,12119,7219,4290,1878,799,541,184,88,64,23,16,12
16255,15081,15993,20074,24641,29088,26185,18989,12388,7485,4329,1984,828,534,179,103,66,24,22,12
15767,14869,16191,20153,24808,28789,26052,19028,12211,7613,4371,1924,986,501,190,79,82,24,19,13
15499,14920,16047,20013,24352,29046,25666,19247,12353,7342,4360,2051,992,503,210,78,77,17,10,7
15791,15076,15886,19823,24387,28923,25519,19159,12480,7372,4240,2155,941,546,235,62,94,13,0,8
15867,15177,15934,20130,24569,29373,25649,19388,12560,7170,4071,2209,918,542,258,62,83,4,0,16
15399,14874,15906,19928,24835,28913,25635,19253,12456,7331,4197,2177,989,551,263,78,73,7,0,5
15359,15155,16275,19854,25218,29570,25583,19496,12806,7526,4054,2199,940,580,275,86,46,12,0,6
15246,15290,16667,20635,25169,29919,26233,19596,12765,7616,3954,2222,982,579,250,95,47,6,0,9
15211,14828,16575,20767,25422,29744,26586,19100,12864,7742,4133,2112,1067,593,197,78,71,12,0,8
14709,14649,16121,19924,25095,29574,26146,18995,12810,7517,4019,2068,1010,524,265,65,65,14,0,0
14390,14644,16308,20392,25173,29557,26930,19142,13009,7353,4133,2221,1110,538,246,61,79,14,0,0
14044,14477,16266,20185,25406,30040,26874,19204,12287,7394,4202,2165,1055,524,244,93,72,18,0,0
14373,14740,16506,20413,26111,30256,27606,19459,12641,7663,4340,2197,1107,566,272,108,72,29,1,0
14382,14388,16194,20326,25567,30198,27362,19576,12814,7613,4334,2285,1070,592,279,110,64,32,1,3
14487,14322,16163,20234,25885,30142,27077,19673,13090,7713,4400,2352,1097,594,286,125,67,41,2,0
14425,14571,15936,20279,25811,30763,27474,19610,13251,7811,4194,2501,1015,573,268,141,60,44,3,0
14291,14456,15894,20491,25423,31159,27332,19924,13269,7741,4434,2452,1103,582,298,165,62,44,10,0
14036,14090,16182,20320,25918,31115,27538,19761,13232,7732,4386,2316,1046,521,247,178,65,40,17,0
14198,14274,16249,20143,26953,30692,27290,19740,13479,7669,4398,2382,1161,611,257,168,59,46,11,0
14054,14219,16114,19982,26815,31012,26933,19823,13637,7766,4275,2375,1108,576,265,178,68,45,4,1
13936,14362,16372,20207,26593,30922,27528,20295,13468,7863,4443,2332,1164,490,297,148,73,35,2,0
13555,14384,16179,20395,26359,30769,27299,20492,13552,7941,4405,2318,1211,516,319,159,78,25,4,0
13527,14353,16231,20213,26436,31126,27595,20620,13596,7985,4495,2438,1231,470,276,148,110,27,3,0
13720,14556,16539,20171,26779,31556,28185,20684,14010,8067,4714,2416,1245,512,226,141,110,27,1,1
13439,14594,16386,20455,27079,31749,28102,20566,14015,8033,4737,2417,1330,510,216,124,95,39,4,0
13629,14747,16635,20725,27559,32083,28349,20546,13807,8185,4626,2388,1278,517,235,90,95,27,9,0
13640,14743,16750,21107,27453,32155,28514,20227,13532,8338,4696,2454,1203,589,285,111,86,31,6,0
13704,14733,16901,21018,27858,32360,28313,20539,13991,8369,4544,2514,1322,613,296,100,76,22,17,0
13824,14634,16860,20815,27656,32335,28183,21056,13700,8266,4663,2549,1273,624,295,127,65,26,9,0
13966,14938,17069,21133,27763,33128,28723,21295,13977,8273,4619,2592,1271,654,267,118,56,50,18,0
13959,14856,17199,21397,27472,33046,28993,21773,14025,8225,4681,2494,1213,717,279,111,55,44,11,0
13681,14810,17038,21332,27112,32842,28624,21780,13788,8406,4610,2467,1300,724,289,93,61,47,5,1
13777,14805,17094,21868,27342,33361,28933,21622,14262,8552,4541,2415,1374,686,307,96,58,60,7,0
13731,15032,17182,22181,27753,33643,29492,21723,14386,8405,4699,2389,1384,659,339,116,50,40,6,0
13648,14702,17394,21846,27528,33083,29729,21477,14015,8533,4812,2411,1311,704,368,117,61,45,6,0
13735,15017,17822,22089,27737,33339,29881,21843,14493,8627,4838,2453,1286,726,364,108,75,42,5,0
13785,14992,17870,22255,28638,33004,30219,21749,14490,8524,4915,2425,1292,728,381,122,85,30,6,0
14125,15071,17937,22223,28574,33623,30238,22179,14439,8452,5063,2453,1259,728,349,105,73,33,4,2
13784,14774,18099,22414,28500,33265,29879,22016,14490,8649,5118,2426,1370,712,329,121,86,23,4,1
14215,15049,17936,23053,28823,33443,30084,22163,14593,8682,5075,2481,1351,713,333,120,77,21,6,2
14352,15160,17561,22686,28467,33632,29588,21474,14672,8587,5156,2565,1396,730,376,79,84,17,6,2
14304,15119,17635,22642,28590,33247,29161,21950,14641,8700,5079,2641,1461,735,378,81,94,18,3,1
14807,15302,17892,22973,28818,33662,29470,22276,14466,8917,5201,2730,1499,723,365,78,80,23,8,0
14973,15957,18324,23184,29282,33885,30088,22556,14736,8976,5265,2855,1539,780,391,86,102,15,6,0
14967,15947,18159,22608,28781,33535,29980,22384,14566,8847,5212,2828,1516,686,360,101,98,30,5,0
14748,15996,18214,22362,28906,33145,29944,22685,14616,8906,5277,2890,1536,718,370,122,112,17,5,1
14832,15946,17997,22690,28728,33086,30206,22904,14452,8729,5203,3007,1488,715,362,116,105,31,2,1
14954,15850,18067,22512,28307,33033,29996,22741,14568,8690,5269,3015,1605,747,389,97,90,40,0,0
14946,15560,18146,22454,28479,33310,30145,22767,14525,8960,5264,3255,1613,850,430,107,90,58,1,0
15084,15919,18045,22244,28203,33348,29859,22742,14374,9023,5279,3196,1543,890,463,128,86,58,6,0
15298,16002,18447,22575,28727,33567,29749,22593,14470,9002,5546,3266,1636,880,519,135,84,53,1,0
15446,16536,18386,23082,29229,34052,29779,22779,14848,9102,5675,3355,1685,876,474,107,71,45,3,0
14992,16443,18533,22705,29701,34304,29756,22651,15084,9141,5576,3362,1617,831,476,138,73,45,12,0
15108,16472,18715,22973,29730,34420,30300,22581,14772,9227,5580,3469,1629,876,466,142,78,38,13,1
14851,16293,18651,22728,29331,33978,30281,22732,14985,9049,5524,3402,1599,836,464,143,85,38,27,3
14494,16080,18334,22322,28952,33544,30251,22710,14731,8799,5555,3322,1640,906,399,153,65,48,30,5
14673,15957,18733,22447,29268,34040,30719,23010,14786,9044,5765,3195,1609,988,455,181,104,62,22,2
14844,15903,18670,22858,29092,33608,31093,22912,14734,8811,5568,3137,1630,922,444,171,79,49,21,4
15101,15896,18815,22893,29727,33773,31059,23124,15129,8887,5559,3304,1876,1057,445,201,76,38,30,10
14689,15815,18511,22599,29881,33737,30748,23054,14761,8949,5655,3229,1937,1093,439,213,89,16,27,18
14517,15719,18568,22747,29758,33730,31075,23400,14987,8910,5502,3142,1859,1057,445,179,84,8,33,10
14648,15693,18944,23018,29821,33621,31061,23355,15246,9074,5473,3232,1861,1054,449,214,102,18,18,8
14306,15614,18787,23341,30308,33526,31029,22809,15378,8936,5416,3181,1866,1029,413,229,92,19,16,5
14108,15444,18379,23193,29982,33274,31137,22518,15119,8921,5231,3052,1782,1089,398,220,78,23,13,19
14082,15891,18271,23721,30272,33771,31454,22513,15680,9225,5417,3019,1834,1169,449,208,76,21,19,8
14221,15741,18535,23999,30598,33779,31511,23013,15650,9328,5478,3210,1934,1178,461,196,81,23,19,5
14164,15619,18463,24109,30338,34103,31421,23143,15243,9296,5470,3356,1979,1140,442,201,91,20,22,0
13752,15708,18370,24037,29648,33951,31223,22705,15238,9009,5286,3351,1927,1124,487,225,99,33,16,1
13562,15903,18267,23655,29969,33897,31174,22935,15510,9312,5471,3299,2083,1020,505,208,132,39,18,1
13721,16063,19086,24453,30199,34281,31570,23223,15871,9349,5454,3242,2070,1022,548,272,138,44,21,3
13619,16239,19374,25046,30338,34839,31792,23524,16115,9472,5530,3166,2216,1029,506,258,116,59,21,1
13461,15926,19176,24709,30120,34764,31309,23317,15853,9703,5258,3163,2234,1079,508,243,125,75,15,2
13558,15937,19213,25354,30298,35922,31722,23759,16033,9881,5473,3267,2258,1003,542,259,109,83,9,0
13494,15995,19359,25806,30394,36040,31441,23929,16045,10193,5576,3273,2131,1003,594,314,127,80,6,0
13155,16145,19646,25134,30626,36344,31650,23717,16298,10436,5541,3381,2246,987,566,374,113,56,5,0
13395,15942,19598,24480,30746,35376,30944,23476,15970,10216,5515,3355,2129,992,685,369,147,57,8,0
13401,16168,19629,24753,31159,35697,31135,23737,15549,10212,5666,3520,2043,1023,571,389,152,72,3,1
13559,16466,19879,25046,31288,35748,31093,23978,15706,9992,5630,3267,2011,1077,678,365,92,69,16,0
14825,18372,22499,27955,33284,38056,33819,25359,16448,10458,5911,3596,2164,1191,705,390,109,58,21,0
16241,19848,24562,30051,35156,39712,34999,26199,16924,10898,6070,3552,2124,1100,693,335,133,76,16,1
17595,21602,26478,31437,36597,40606,35876,26619,17207,10875,6255,3616,2145,1145,697,411,181,82,23,3
19461,24110,29026,33568,38843,41617,36338,27033,17228,11049,6379,3596,2080,1109,644,411,171,70,28,9
21517,25779,31089,35997,40796,42426,37045,27294,16911,10636,6309,3694,2088,1074,636,407,176,68,41,7
22615,26791,32251,37068,41945,43094,37209,26763,16908,10306,6315,3667,2090,1039,646,433,169,66,31,4
24271,28715,34130,38972,43829,44416,38715,27299,17191,10698,6503,3647,2169,1123,572,431,184,39,30,6
24776,29130,34913,40126,44574,44800,38275,27253,17176,10754,6391,3743,2257,1189,514,472,226,47,36,8
25425,29733,35149,40697,45126,44697,39030,27214,17185,10791,6441,3776,2109,1271,554,400,219,56,37,20
26332,30027,35574,41365,45449,44801,38567,27157,17248,10524,6530,3674,2124,1219,541,404,227,68,39,20
27294,30536,36218,41991,46335,45579,38293,27687,17052,10842,6653,3546,2124,1149,562,361,254,89,41,24
28426,31625,37307,42829,47397,46712,39074,28241,17485,10788,6846,3641,2069,1270,545,362,271,110,54,38
28876,32298,37474,43361,47712,46592,38443,27598,17214,10762,6536,3709,1953,1222,515,341,251,141,38,54
30911,34165,39048,44835,49648,47415,39088,28736,17769,10637,6697,3662,2044,1232,539,362,318,146,50,58
32067,35946,41050,46221,50393,48540,38757,28185,17888,10688,6599,3641,2039,1231,598,419,381,164,40,63
33822,38184,43616,48160,51598,50089,39732,28588,17906,10693,6305,3518,2173,1242,621,436,438,171,62,66
35757,39995,45907,49930,52777,51320,39850,28591,18010,10969,6307,3492,2279,1277,644,504,438,185,78,70
37695,41194,47621,51638,53742,51973,39750,28758,18138,11129,6386,3479,2222,1187,726,614,536,207,75,100
40640,43860,50345,54351,55211,52025,40663,28820,18372,11556,6474,3731,2284,1315,865,738,677,274,61,98
42784,46719,52712,56448,55765,52090,40725,28825,18499,11537,6421,3855,2278,1378,961,858,804,301,77,113
44949,49131,55017,58420,56637,52925,41078,28664,18536,11883,6521,3853,2414,1376,1056,1043,905,306,81,115
46531,50811,56449,59984,58189,52651,40862,28910,18534,11879,6596,3814,2406,1492,1182,1093,1018,347,73,109
47828,53248,57991,62202,59093,53944,41390,28663,18297,11857,6529,3954,2347,1508,1355,1168,1061,360,84,111
