31865,23787,14185,7270,3173,1136,397,85,10,3,0,0,0,0,0,0,0,0,0,0
31987,24444,14312,7352,3207,1266,439,96,15,2,0,0,0,0,0,0,0,0,0,0
32057,25024,14387,7738,3343,1223,446,92,10,3,2,0,0,0,0,0,0,0,0,0
32410,24688,15140,7725,3335,1382,437,123,12,0,0,1,0,0,0,0,0,0,0,0
32707,24851,15328,7938,3637,1424,470,114,6,0,0,0,0,0,0,0,0,0,0,0
32748,25130,15555,8249,3835,1428,463,128,18,0,0,0,0,0,0,0,0,0,0,0
33263,25150,15988,8255,3894,1549,516,134,20,0,0,0,0,0,0,0,0,0,0,0
33357,25228,15838,8341,4087,1466,538,123,28,0,0,0,0,0,0,0,0,0,0,0
33794,25369,15978,8604,4190,1596,576,140,48,7,0,0,0,0,0,0,0,0,0,0
33873,25624,15967,8955,4405,1849,604,155,61,9,0,0,0,0,0,0,0,0,0,0
33985,26016,16146,9113,4416,1791,574,163,35,13,1,0,0,0,0,0,0,0,0,0
34038,26490,16296,9201,4519,1795,605,175,45,21,0,0,0,0,0,0,0,0,0,0
33839,26711,16499,9202,4608,1870,667,199,54,17,0,0,0,0,0,0,0,0,0,0
34056,26902,16587,9486,4702,1855,772,198,40,15,0,0,0,0,0,0,0,0,0,0
34166,26772,17276,9313,4901,1935,802,201,47,30,0,0,0,0,0,0,0,0,0,0
33925,26751,17647,9368,5005,1888,822,238,59,12,1,0,0,0,0,0,0,0,0,0
34158,26822,17804,9604,5138,1957,843,281,76,11,1,0,0,0,0,0,0,0,0,0
34586,26896,17738,9903,5256,2175,837,223,76,10,1,0,0,0,0,0,0,0,0,0
34695,26809,17887,10087,5185,2100,837,208,106,6,3,0,0,0,0,0,0,0,0,0
35110,26915,17974,10144,5128,2226,773,235,81,3,0,0,0,0,0,0,0,0,0,0
35523,27244,18007,10016,5017,2392,818,269,83,16,0,0,0,0,0,0,0,0,0,0
35326,27134,18063,10246,4996,2424,834,307,91,22,0,0,0,0,0,0,0,0,0,0
35027,27751,18015,10235,5095,2432,902,363,84,32,1,0,0,0,0,0,0,0,0,0
35350,27601,17942,10281,5225,2542,1007,375,88,16,2,0,0,0,0,0,0,0,0,0
35232,27836,18276,10275,5323,2597,1032,372,112,12,1,0,0,0,0,0,0,0,0,0
35872,27569,18087,10415,5524,2542,1096,389,117,22,0,0,0,0,0,0,0,0,0,0
36168,27651,18148,10511,5562,2496,1122,368,140,10,2,0,0,0,0,0,0,0,0,0
36309,27274,18318,10605,5927,2561,996,435,125,25,1,0,0,0,0,0,0,0,0,0
36074,27505,18229,10673,5929,2683,1012,424,125,19,2,0,0,0,0,0,0,0,0,0
35796,27327,18333,10848,6098,2870,1023,455,100,38,3,0,0,0,0,0,0,0,0,0
35803,27469,18175,10730,6415,2863,1114,402,121,38,7,0,0,0,0,0,0,0,0,0
35580,27561,18379,10820,6419,2933,1151,476,140,32,4,1,0,0,0,0,0,0,0,0
35615,27827,18327,11124,6481,3100,1147,517,165,26,10,2,0,0,0,0,0,0,0,0
35506,27784,18767,11072,6545,3122,1121,574,141,32,8,7,0,0,0,0,0,0,0,0
34987,27725,18884,11563,6477,3366,1220,507,139,25,5,12,1,0,0,0,0,0,0,0
35262,28130,18780,11782,6671,3281,1151,469,146,32,3,11,0,0,0,0,0,0,0,0
35056,28282,18528,11820,6573,3246,1286,480,124,39,1,12,2,0,0,0,0,0,0,0
35246,27866,18774,11831,6670,3249,1282,552,121,39,4,10,3,0,0,0,0,0,0,0
35458,27593,19031,11797,6679,3156,1341,561,138,53,5,12,2,0,0,0,0,0,0,0
35387,28036,19187,11598,6806,3234,1347,602,136,47,10,13,0,0,0,0,0,0,0,0
34703,28095,19552,11909,6700,3350,1313,563,164,34,6,12,0,0,0,0,0,0,0,0
34543,28188,19535,12082,6631,3239,1365,672,161,22,10,5,1,0,0,0,0,0,0,0
34621,28297,19602,12343,6814,3231,1334,636,160,12,11,11,0,0,0,0,0,0,0,0
34352,28235,19493,12422,6796,3175,1476,634,183,33,11,17,0,0,0,0,0,0,0,0
34396,28244,19712,12117,6696,3090,1626,673,210,43,6,11,1,0,0,0,0,0,0,0
34358,28453,19283,12317,6975,3028,1619,668,220,43,12,9,1,0,0,0,0,0,0,0
34452,28388,19332,12435,6925,3268,1627,781,259,43,18,6,0,0,0,0,0,0,0,0
34425,28664,19065,12676,6830,3361,1631,811,247,50,11,0,0,0,0,0,0,0,0,0
34216,28271,19160,12743,6930,3508,1551,855,240,59,17,0,0,0,0,0,0,0,0,0
34408,28195,19522,12700,7149,3583,1611,856,262,66,15,5,1,0,0,0,0,0,0,0
34631,27911,19264,12971,7066,3537,1663,843,284,82,11,5,0,0,0,0,0,0,0,0
34279,28136,19265,12953,7068,3530,1639,845,320,79,14,11,0,0,0,0,0,0,0,0
34604,27472,19599,12918,7036,3485,1700,851,298,87,22,15,2,0,0,0,0,0,0,0
34558,28031,19592,12762,7092,3463,1871,870,344,95,14,15,0,0,0,0,0,0,0,0
34377,28193,19498,12339,7063,3569,1773,906,364,125,42,15,1,0,0,0,0,0,0,0
34734,28184,19339,12608,7224,3568,1848,898,337,151,51,20,3,0,0,0,0,0,0,0
34460,28080,19124,12663,7306,3584,1941,925,359,138,56,29,2,1,0,0,0,0,0,0
34597,27722,19266,12863,7172,3797,1844,890,374,154,47,22,5,0,0,0,0,0,0,0
34584,27408,19289,12960,7300,3914,1892,972,378,166,35,17,9,0,0,0,0,0,0,0
34888,27481,19158,12907,7458,3834,1861,968,404,147,35,23,6,0,0,0,0,0,0,0
34839,27378,19436,12904,7559,3974,1879,951,419,124,44,21,1,0,0,0,0,0,0,0
34216,27366,19774,13269,7423,4023,2107,1011,369,137,46,17,8,2,0,0,0,0,0,0
33658,27604,20196,13123,7375,4075,2062,1032,326,204,60,2,2,2,0,0,0,0,0,0
33421,27609,20244,13150,7507,4055,2101,945,348,214,58,5,0,1,0,0,0,0,0,0
33299,27510,20707,13161,7575,4101,2077,894,368,207,52,2,0,0,0,0,0,0,0,0
32880,27327,21128,13331,7575,4024,1995,899,408,221,58,3,0,0,0,0,0,0,0,0
33128,27776,20718,13329,7462,4003,2089,853,440,211,53,4,0,0,0,0,0,0,0,0
33306,27973,20559,13200,7372,4265,2128,814,413,196,73,6,0,0,0,0,0,0,0,0
33555,28071,20023,13050,7316,4308,2141,872,481,219,105,13,0,0,0,0,0,0,0,0
33518,28330,20087,12884,7461,4481,2219,920,455,243,109,7,0,0,0,0,0,0,0,0
33213,27738,19963,13283,7523,4564,2174,940,427,210,101,11,0,0,0,0,0,0,0,0
32584,28517,20335,13989,8343,4760,2415,1100,483,280,127,21,0,0,0,0,0,0,0,0
31688,28507,21041,14254,8764,5115,2641,1187,559,321,113,31,3,0,0,0,0,0,0,0
30402,28154,21252,14532,9270,5237,2624,1237,540,378,106,38,2,0,0,0,0,0,0,0
29482,27545,21296,15012,9383,5504,2832,1379,579,367,160,28,3,0,0,0,0,0,0,0
29024,27091,21449,14945,9572,5771,2903,1459,626,354,173,57,15,0,0,0,0,0,0,0
28304,26725,21610,15122,10049,5833,3059,1663,661,301,162,70,21,2,0,0,0,0,0,0
27302,26138,22049,15220,10444,5805,3426,1638,714,343,143,75,15,8,0,0,0,0,0,0
26312,25814,21937,15571,10622,6014,3600,1666,759,381,149,67,11,8,0,0,0,0,0,0
25902,25326,22407,15810,10997,6260,3649,1733,828,418,187,65,23,0,0,0,0,0,0,0
24945,25359,22427,15956,11243,6454,3870,1807,860,510,192,68,13,0,0,0,0,0,0,0
24384,25072,22249,16241,11587,6637,3750,1815,878,597,209,57,12,1,0,0,0,0,0,0
23957,24600,21781,16773,11679,6908,3841,1871,953,589,220,70,12,2,0,0,0,0,0,0
23444,24298,21840,17156,12117,7148,3924,2008,986,599,248,81,14,3,0,0,0,0,0,0
22639,24412,21428,17223,12026,7339,4023,2207,1040,606,243,81,10,5,2,0,0,0,0,0
22190,24031,21486,17333,12021,7418,4255,2516,1144,507,296,94,19,5,0,0,0,0,0,0
21710,23382,21503,17647,12083,7731,4292,2743,1153,518,296,86,23,6,0,0,0,0,0,0
21059,23248,21210,17702,12500,7991,4563,2773,1160,596,285,112,23,1,0,0,0,0,0,0
20609,22885,20867,17703,12951,8595,4729,2623,1232,639,348,110,28,2,0,0,0,0,0,0
20313,22476,20744,17644,12976,9072,4912,2718,1362,661,337,124,47,3,0,0,0,0,0,0
19939,21978,20746,17595,13375,9313,5177,2857,1338,677,362,139,45,2,0,0,0,0,0,0
19430,21755,20739,17631,13762,9743,5393,2961,1406,720,349,145,51,3,0,0,0,0,0,0
18903,21223,21114,17829,13426,9834,5643,3191,1525,770,350,158,50,4,1,0,0,0,0,0
18613,21005,20939,17670,13399,9789,5908,3233,1601,772,381,130,47,1,1,0,0,0,0,0
18197,20839,21003,17877,13263,10070,5844,3346,1693,863,395,144,61,2,2,0,0,0,0,0
17914,20363,21056,17979,13675,9906,6102,3696,1731,950,402,167,52,6,1,0,0,0,0,0
17363,20107,21111,17837,13700,10189,6304,3839,1753,978,426,176,57,3,0,0,0,0,0,0
17047,19511,20917,18032,13887,10110,6590,3988,1952,970,403,226,70,0,0,0,0,0,0,0
16813,19008,20499,17968,14230,10213,6494,4203,1978,1022,428,222,64,10,0,0,0,0,0,0
16127,18502,20598,18539,14562,10377,6880,4331,2152,1071,435,250,69,17,3,0,0,0,0,0
15859,18643,20237,18445,14653,10616,6854,4332,2344,1133,442,248,73,26,5,0,0,0,0,0
15743,18360,19833,18393,14835,10898,7241,4379,2455,1177,544,235,112,28,6,1,0,0,0,0
15039,18058,19545,18382,14784,11232,7527,4338,2494,1137,593,243,95,35,10,0,0,0,0,0
14713,17768,19270,18469,14950,11455,7572,4486,2657,1190,654,238,119,27,8,2,0,0,0,0
14933,17174,19232,18492,14719,11656,7796,4651,2705,1205,664,247,145,58,4,4,0,0,0,0
14342,16892,18769,18551,15095,11777,8212,4856,2601,1173,694,226,182,72,3,6,0,0,0,0
14004,16710,18753,18504,15119,11899,8210,4942,2632,1308,603,284,214,66,8,6,0,0,0,0
13192,16678,18470,18546,15296,12051,8220,5081,2754,1575,668,271,184,97,25,3,0,0,0,0
13267,16148,18630,17943,15437,12185,8550,5174,3029,1538,689,285,164,108,40,8,0,0,0,0
13065,15899,18159,17606,15427,12353,8813,5287,3191,1611,722,312,142,86,34,9,0,0,0,0
13118,15732,17946,17623,15797,12407,8884,5437,3232,1674,801,384,186,82,25,4,0,0,0,0
12831,15599,17772,17859,15528,12421,9096,5493,3256,1831,857,395,206,79,20,1,0,0,0,0
12749,15400,17765,17924,15532,12529,9188,5567,3272,1957,871,453,197,77,24,2,0,0,0,0
12554,15016,17718,17759,15356,12850,9287,5714,3373,1919,960,436,222,110,26,6,0,0,0,0
12267,14993,17249,17891,15334,12939,9149,6024,3474,1904,990,506,234,107,22,2,0,0,0,0
12356,14832,17055,17558,15315,12879,9575,6488,3557,1838,912,526,236,109,28,12,0,0,0,0
12314,14749,16859,17242,15200,12953,9615,6680,3683,1795,922,540,235,97,22,5,0,0,0,0
12068,14562,16776,17500,14943,12837,10126,6824,3881,1880,858,544,220,100,37,3,1,0,0,0
11766,14446,16517,17379,14896,13077,10034,7002,4048,1949,885,477,275,99,34,5,5,0,0,0
11832,14162,16214,17141,15161,12954,10016,6835,4326,1993,947,512,263,89,50,12,2,0,0,0
11646,13807,15915,16978,15541,12841,10254,6950,4417,2202,997,545,264,100,53,3,3,0,0,0
11280,13421,15925,17139,15893,13047,10425,7132,4386,2277,1069,593,256,120,55,4,0,0,0,0
11134,13146,15861,16828,15815,13133,10307,7362,4528,2412,1052,562,278,119,50,9,2,0,0,0
10916,13002,16001,16489,16076,13308,10454,7457,4543,2444,1133,523,236,121,71,9,5,0,0,0
10550,12820,15752,16484,16129,13308,10869,7495,4682,2430,1198,470,244,106,106,16,7,0,0,0
10327,12866,15711,16370,15888,13695,10891,7506,4884,2517,1310,521,283,99,106,29,22,5,0,0
10119,12620,15443,16397,16081,13778,10724,7638,4980,2560,1388,531,268,104,85,45,15,4,0,0
10000,12408,15241,16604,16067,13720,10656,7681,5038,2560,1428,578,308,115,68,47,14,6,0,0
9741,12423,14847,16978,16225,13687,10635,7469,5038,2716,1489,644,356,122,64,55,10,12,0,0
9471,11914,14888,16947,16335,14123,10540,7546,5222,2788,1508,680,391,159,84,57,5,6,0,0
9490,11753,14848,17123,16261,14018,10302,7666,5342,2851,1509,753,380,194,80,51,1,4,2,0
9305,11683,14717,16905,16051,14271,10607,7848,5422,2936,1550,787,381,246,92,35,7,6,1,0
9383,11846,14626,16709,15902,14054,10700,7623,5621,3013,1577,798,388,269,92,54,4,8,2,0
9343,11353,14502,16839,15745,14086,10757,7737,5733,3225,1731,811,437,236,74,62,10,10,7,0
9197,11297,14115,16257,15848,14262,10834,7741,5843,3335,1633,884,377,239,78,60,14,18,5,0
8906,11104,14227,16317,15726,14453,11350,7818,6012,3299,1694,916,392,262,59,62,24,18,3,0
8672,11009,14079,15832,15593,14462,11724,7866,5963,3282,1678,1013,361,274,87,34,30,13,0,0
8477,11081,13901,15641,15745,14233,11890,8027,5786,3540,1800,987,450,250,99,51,12,6,0,0
8382,10878,13745,15603,15846,14544,11992,7963,5911,3696,1963,1066,426,273,99,30,11,0,0,0
8237,10645,13584,15642,16004,14523,11899,8117,6029,3762,2091,1110,506,279,98,41,10,0,0,0
8226,10391,13526,15568,15895,14336,11738,8477,5780,3787,2120,1117,539,348,88,65,8,4,0,0
8224,10482,13467,15140,16232,14293,11682,8554,5810,3737,2229,1126,647,355,99,55,6,0,0,0
7982,10365,13702,15081,16162,14510,11573,8442,5821,3693,2300,1180,703,361,125,58,9,0,0,0
7922,10238,13203,15062,16289,14591,11532,8445,5985,3674,2394,1274,657,345,140,51,8,0,0,0
8032,10239,12884,14772,16009,14531,11915,8633,5976,3806,2465,1336,670,351,161,45,16,0,0,0
7834,10308,12658,14561,15980,14575,11996,8590,6283,3937,2511,1385,647,407,165,52,27,0,0,0
7834,10256,12472,14521,15747,14481,11971,8892,6165,4182,2420,1364,663,357,149,66,28,2,0,0
7665,10194,12434,14601,15491,14524,12081,9007,6386,4350,2483,1250,715,378,150,71,37,7,0,0
7300,10172,12568,14281,15326,14206,12179,9022,6678,4325,2368,1282,751,380,147,92,35,6,0,0
7232,9805,12378,14381,15392,14076,12400,8972,6884,4652,2456,1316,727,339,181,80,35,8,0,0
7060,9853,12473,14581,15000,14265,12774,8985,6776,4545,2343,1390,875,300,166,85,31,10,0,0
6842,9734,12212,14490,14979,14537,12873,9219,6887,4408,2463,1478,922,311,184,101,30,12,1,0
6887,9782,11840,14245,14652,14850,13005,9334,6841,4425,2490,1553,948,371,161,97,21,9,0,0
6703,9651,11716,14092,14794,15474,12710,9349,6805,4667,2417,1620,961,386,166,117,22,9,2,0
6838,9655,11950,14235,14429,15432,12649,9467,6632,4696,2550,1590,945,377,191,105,25,4,0,0
6690,9406,11725,13957,14592,15418,12510,9577,6880,4911,2661,1587,943,412,208,84,17,0,0,0
6445,9614,11598,13796,14749,15138,12740,9450,6996,4930,2790,1658,1020,407,210,82,17,0,0,0
6488,9507,11643,13394,14244,15117,12946,9838,6896,5017,2845,1644,1105,424,218,89,14,1,0,0
6527,9229,11615,13327,14039,15289,13337,9775,6875,5054,2822,1672,1043,431,236,91,34,0,0,0
6498,9231,11411,13120,14232,15406,13325,9747,7112,5050,2942,1754,971,484,235,96,43,5,0,0
6411,9213,11128,12947,14154,15224,13167,10136,6909,4965,3036,1687,1029,512,274,104,30,0,0,0
6326,8953,11084,12917,14405,15017,13285,10405,7003,4846,2987,1751,1058,601,337,94,19,2,0,0
6222,8968,10794,13067,14309,15244,13210,10566,7161,4838,3004,1728,1047,682,314,110,33,5,0,0
6253,8838,11002,12820,14743,14992,13053,10574,7236,4938,2967,1865,1055,690,332,103,40,4,0,0
6241,8774,11088,12669,14560,14950,13088,10331,7181,4986,3080,1881,1093,747,329,127,72,4,0,0
6054,8648,10985,12550,14401,14520,13191,10212,7049,5282,3140,1912,1095,739,386,150,74,11,0,0
5982,8593,10912,13058,14452,14582,13133,10534,6989,5274,3205,1984,1232,710,368,178,64,10,1,0
5841,8545,10815,13190,14498,14373,12926,10400,7165,5161,3256,2079,1311,683,329,192,84,7,3,3
5778,8472,10849,12971,14175,14271,13181,10447,7195,5039,3285,2286,1244,661,359,228,67,11,9,4
5613,8581,10658,13069,14195,14351,13184,10663,7656,4881,3248,2244,1311,681,415,234,67,10,16,4
5508,8258,10287,13237,14094,14314,13375,10575,7649,5138,3324,2396,1265,721,390,212,99,13,17,3
5695,8159,10221,12938,13792,14117,13207,10491,7750,5116,3336,2399,1184,797,467,235,104,16,19,3
5676,8014,10372,13160,13585,14213,12974,10923,7693,5329,3538,2413,1283,842,425,222,101,31,16,9
5518,7865,10234,12916,13458,14374,13359,11040,7585,5404,3711,2433,1317,779,439,175,113,38,12,11
5162,7666,9944,12788,13750,14377,13301,10979,7622,5420,3754,2416,1417,841,426,200,118,42,21,12
5211,7246,10099,12976,14205,14089,13397,10910,7751,5617,3845,2362,1388,799,424,213,103,42,20,6
5212,7101,10080,12817,14295,14009,13348,10870,7789,5744,3740,2313,1361,821,436,208,134,53,21,8
5114,7116,9965,12603,14188,13971,13323,11144,7782,5728,3894,2291,1374,805,447,261,163,35,20,6
4966,7133,9886,12449,14212,13980,13711,10953,7774,6036,3931,2400,1412,867,423,295,134,42,27,5
5003,6789,10066,12500,14004,13662,13526,11177,8128,5942,3943,2467,1382,897,477,282,165,45,17,1
4818,6787,9860,12326,13797,13937,13296,11187,8180,6044,4006,2560,1409,951,485,263,183,41,19,7
4818,6858,9663,12330,13688,14220,13147,11258,8212,5877,4002,2634,1341,987,449,268,180,38,11,23
4673,6740,9787,12186,13392,14358,13348,11151,8323,5904,4039,2648,1411,1023,440,312,169,35,18,25
4614,6592,9917,12124,13414,14278,13267,11054,8507,5951,4136,2764,1481,976,440,274,166,45,35,11
4821,6550,9855,11924,13352,14291,13142,11021,8530,5902,4167,2838,1430,937,461,319,157,54,41,11
4728,6733,9602,12081,13497,14181,13102,10993,8663,6155,4036,2801,1436,908,474,295,150,47,39,11
4649,6818,9339,11759,13490,14125,12979,11229,8785,6107,4193,2814,1500,899,493,365,107,55,31,14
4481,6716,9428,12037,13717,14002,12774,11213,8598,6310,4257,2735,1594,963,531,365,109,46,27,12
4378,6703,9387,11791,14003,14026,12412,11235,8489,6474,4417,2791,1713,952,607,389,105,52,18,13
4296,6735,9238,11568,14098,13873,12705,11275,8414,6502,4449,2840,1723,938,617,372,125,72,28,9
4361,6549,9135,11522,13926,13949,12703,11140,8632,6660,4400,2817,1649,1011,636,352,140,61,37,18
4338,6409,9061,11316,14152,14139,12668,11079,9064,6643,4300,2760,1669,1057,692,325,154,37,39,13
4385,6401,9079,11209,14042,14186,12528,10842,9079,6831,4575,2679,1797,1114,631,375,120,26,47,11
4462,6462,8904,11205,13886,13936,12509,10733,8959,6944,4578,2643,1774,1151,669,361,104,38,37,34
4303,6384,8797,11020,13571,14103,12559,10768,9135,7180,4638,2623,1788,1206,697,374,116,49,44,22
4300,6399,8820,11111,13635,14122,12323,10969,9091,7484,4528,2619,1780,1199,764,351,98,77,45,28
4740,6532,8776,11812,13620,14677,12671,11229,9410,7434,4495,2774,1803,1314,759,394,88,58,50,36
4810,6830,8803,11681,13864,14504,13072,10962,9541,7406,4326,2729,1790,1313,789,347,131,66,37,45
4901,7114,8852,11606,14360,14391,13132,10995,9613,7298,4279,2852,1888,1245,694,342,116,44,46,51
4950,7036,8931,11288,14314,14408,12654,11054,9752,7088,4459,2761,1971,1198,630,398,130,44,50,71
5119,7075,9137,11136,14231,14074,12759,11382,9445,7088,4423,2698,2016,1173,708,423,122,46,56,90
5338,7239,9180,11736,13962,14075,12774,11301,9437,6797,4477,2738,2004,1188,595,431,104,50,89,94
5335,7024,9390,11449,13917,14208,12827,11160,9309,6728,4591,2775,1912,1248,594,415,108,55,123,70
5501,6929,9453,11351,13947,14209,13042,11112,8971,6747,4696,2770,1858,1239,631,359,122,68,92,96
5438,7163,9500,11361,13945,13959,12783,11428,8757,6832,4707,2812,1873,1355,687,395,164,70,95,84
5439,7249,9276,11572,13910,13952,12975,11427,8556,6735,4663,2759,1907,1350,716,395,144,63,88,70
5444,7354,9487,11732,13828,13829,13150,11274,8589,6610,4631,2659,1881,1321,730,412,119,70,71,69
5633,7424,9261,11815,13745,13910,13101,11237,8404,6486,4653,2764,1979,1306,798,412,120,68,44,92
5635,7515,9257,11690,13611,13982,12991,11290,8571,6568,4632,2697,1991,1369,735,420,117,71,32,105
5657,7583,9051,11925,13629,14002,12942,11359,8587,6448,4843,2738,1988,1360,764,416,132,56,21,145
5690,7642,9193,11951,13448,13616,13049,11239,8615,6603,4883,2705,1997,1299,912,428,132,67,25,118
5752,7629,9341,11898,13550,13521,12758,11236,8580,6664,4903,2734,1907,1266,942,443,129,68,28,112
5780,7828,9203,11914,13657,13613,12752,11026,8576,6849,4760,2849,2008,1272,871,510,133,53,33,102
5758,7721,9412,11893,13888,13401,12709,10816,8629,6862,4655,2850,1958,1223,846,526,165,48,26,137
5681,7766,9207,12357,13791,13571,12854,10800,8595,6696,4687,3013,2012,1171,877,493,184,59,14,116
5699,7758,9439,12226,13518,13797,13017,10592,8528,6431,4726,3073,1991,1172,829,486,164,58,14,114
5800,7527,9526,12232,13542,13862,12662,10676,8447,6679,4764,3062,2113,1235,783,421,175,47,21,113
5975,7513,9501,12090,13599,14007,12471,10599,8727,6554,4898,3181,2103,1219,783,436,192,48,25,115
6334,7561,9539,11999,13393,13758,12611,10686,8580,6803,4677,3158,2047,1279,817,391,168,68,22,127
6500,7671,9704,12105,13372,13833,12442,10315,8511,6831,4679,3230,1996,1213,829,374,186,91,28,114
6615,7813,9786,12107,13387,13632,12487,10332,8404,6719,4706,3273,2039,1219,877,424,182,89,24,129
6803,7861,9796,11961,13289,13439,12377,10265,8674,6708,4651,3148,2018,1245,851,435,168,113,37,113
6955,7961,9506,11658,13117,13435,12351,10394,8736,6513,4677,3387,2179,1196,862,467,235,144,24,120
7251,7866,9553,11570,13255,13255,12633,10523,8716,6417,4674,3210,2215,1233,811,560,221,155,17,118
7394,7566,9835,11735,13049,12955,12645,10555,8768,6736,4394,3278,2082,1208,847,463,200,168,18,134
7306,7956,9655,11798,13080,12925,12515,10117,8901,6857,4466,3262,1983,1240,771,483,185,144,41,128
7322,7924,9740,11915,13135,13174,12319,10080,8943,6762,4406,3227,1975,1316,790,458,180,119,40,132
7414,8078,9921,11654,13047,13334,12486,10022,8859,6819,4343,3280,2007,1286,781,479,211,135,46,136
7583,7942,10060,11528,13257,13169,12392,10211,8935,6753,4226,3420,2005,1289,723,496,204,127,59,122
7479,7954,9920,11664,12891,13013,12267,10137,8888,6789,4388,3329,2038,1373,737,514,238,105,51,140
