94728,80467,59873,41439,26132,15486,8980,5214,2526,1085,462,176,77,22,10,0,4,0,0,0
94535,80526,60701,41269,26007,15530,8836,5138,2504,1015,448,138,69,21,16,1,9,0,0,0
93938,81365,60614,41132,25828,15651,8659,5040,2512,1147,422,150,68,33,6,3,8,0,0,0
93625,81612,60887,41293,25737,15711,8678,4983,2516,1125,538,172,66,18,12,6,11,0,0,0
94262,81391,61090,41152,25839,15555,8427,4925,2532,1187,563,186,63,16,8,2,7,0,0,0
94045,81530,61250,40923,25758,15695,8390,4992,2578,1228,582,184,81,14,2,1,7,0,0,0
94098,81060,60585,40945,25946,15549,8551,5048,2695,1264,565,182,68,15,4,4,7,0,0,0
94751,80541,61166,41066,25398,15580,8512,4962,2670,1324,498,171,66,16,4,7,8,0,0,0
93791,81503,60915,41330,25638,15198,8906,5103,2671,1293,542,160,75,10,9,6,11,1,0,0
93950,82274,60396,41216,25427,15370,8959,4813,2760,1333,502,142,60,9,2,17,14,3,0,0
93453,81926,60504,41237,25514,15376,9080,4852,2700,1339,531,144,59,9,0,18,11,4,0,0
93787,82020,60405,41191,25544,15249,9031,4704,2778,1346,595,140,39,6,0,22,12,5,0,0
94289,80691,60239,41469,25609,15427,8926,4840,2850,1434,590,170,38,14,1,17,14,4,0,0
94699,80841,60114,41842,25550,15646,8855,4757,2847,1429,583,142,33,7,6,38,12,2,0,0
95125,80024,60060,42071,25648,15917,8534,4927,2764,1369,566,168,39,7,4,29,15,0,0,0
95028,79846,60756,42179,25409,15705,8564,4675,2758,1305,587,197,41,6,9,26,16,0,0,0
95074,80370,60832,42552,25749,15232,8322,4668,2591,1374,586,223,72,5,13,33,9,0,0,0
95041,80342,60883,42465,25383,15286,8337,4625,2605,1431,532,234,45,6,14,28,9,0,0,0
95320,80411,60304,42875,26055,15016,8367,4522,2707,1405,522,211,40,8,11,8,16,0,0,0
95044,79775,60864,42174,26428,15103,8482,4445,2575,1503,580,261,52,9,10,14,14,1,0,0
95199,80533,60026,41711,26556,15412,8232,4357,2632,1571,622,246,29,12,7,12,7,1,0,0
95127,80357,60211,42226,26084,15593,8281,4266,2515,1675,613,250,46,13,8,19,6,0,0,0
94933,80779,59873,42113,26269,15703,8602,4310,2429,1583,586,264,49,10,11,32,11,0,0,0
95237,80780,60151,41790,26226,16113,8348,4377,2422,1492,688,280,53,14,15,28,25,0,0,0
95591,80661,59715,41482,25871,16273,8499,4459,2444,1422,706,291,56,15,21,18,29,0,0,0
95595,80949,59840,41116,25844,16118,8580,4274,2393,1548,762,268,51,16,25,17,20,1,0,0
95917,80939,59842,41287,25705,15898,8848,4188,2346,1430,694,268,77,25,25,12,8,0,0,0
95967,80586,59601,41379,25694,15744,9102,4526,2327,1416,654,248,59,16,35,8,22,0,0,0
95752,81007,60052,41145,25886,15764,8708,4574,2477,1384,616,284,71,15,29,4,22,0,0,0
96490,80502,60380,40526,25799,15750,8449,4537,2505,1528,584,285,46,17,31,5,17,1,0,0
96243,81016,60166,40386,25748,15648,8626,4616,2468,1632,572,291,60,22,15,3,13,1,0,0
96111,81012,60493,40484,25839,15688,8769,4758,2449,1564,538,276,71,22,8,1,10,0,0,0
95353,81164,60512,40816,25856,15764,8506,4512,2367,1565,541,243,85,30,15,2,5,0,0,0
95566,81154,59921,41073,26028,15628,8872,4540,2430,1568,566,223,96,22,26,2,0,0,0,0
95498,81589,59377,40869,26156,15439,8751,4785,2510,1598,573,233,123,29,20,4,0,0,0,0
94672,81103,60105,40999,26010,15638,8803,4723,2460,1477,575,254,147,16,21,5,0,0,0,0
94127,81296,60388,41108,26043,15805,8706,4752,2492,1511,598,271,116,26,18,9,1,0,0,0
93214,81649,61191,41324,26245,15491,8743,4665,2471,1509,602,266,125,43,16,8,0,0,0,0
93701,81367,60706,40997,26558,15607,8989,4602,2442,1413,685,264,100,53,21,11,0,0,0,0
93320,81838,60416,41177,26555,15939,9111,4547,2484,1462,660,257,99,79,18,11,0,0,0,0
94151,81360,60301,40974,26648,15730,9039,4574,2542,1414,680,255,83,84,30,11,0,0,0,0
93677,81309,60266,41157,27459,15715,8766,4870,2591,1382,667,252,100,70,20,3,1,0,0,0
93990,80567,60731,41313,27233,15625,8761,4789,2624,1383,670,275,116,66,10,1,0,0,0,0
93766,80366,60586,41649,27478,15612,8889,4764,2530,1397,631,275,125,72,10,1,0,0,0,0
93761,80141,60244,41813,27409,15377,9010,4677,2698,1443,642,303,155,61,12,2,0,0,0,0
94100,80527,59763,41631,27462,15396,8987,4660,2500,1423,641,304,170,67,4,3,0,0,0,0
93845,80691,59503,41570,27515,15428,9085,4728,2484,1483,715,337,160,77,14,4,0,0,0,0
93900,80255,59798,41482,27824,16017,9076,4671,2459,1394,774,338,158,68,17,1,0,0,0,0
94520,79576,59821,41587,27428,15645,8992,4670,2546,1342,866,397,148,81,25,4,0,0,0,0
93837,79763,60189,42114,27077,16148,8893,4724,2521,1237,791,409,134,58,22,2,0,0,0,0
93612,80470,60040,42199,26872,16129,8890,4643,2562,1272,757,389,149,56,20,3,0,0,0,0
93291,80242,59995,42483,26863,16066,9321,4449,2725,1197,736,370,162,49,17,7,2,0,0,0
92977,80097,59924,43002,26696,16179,9032,4651,2834,1271,724,378,127,51,24,2,3,0,0,0
93085,80033,60138,42651,26641,16268,9449,4619,2802,1244,814,380,129,51,20,0,0,0,0,0
93115,79811,59614,42609,26721,16419,9462,4687,2823,1261,768,352,117,64,31,2,0,0,0,0
93859,79818,58876,42579,26912,16529,9452,4714,2610,1317,759,350,118,46,33,5,1,0,0,0
93700,79045,59748,42308,27205,16515,9510,4737,2478,1318,750,335,85,47,15,12,0,0,0,0
93286,79357,59705,41877,27643,16760,9664,4798,2535,1297,767,308,117,45,8,6,0,0,0,0
94049,79519,59874,41516,26891,17011,9749,4875,2718,1241,700,268,99,41,6,0,0,0,0,0
94013,79519,58726,41769,27069,16930,9628,4743,2767,1360,677,323,89,31,3,0,0,0,0,0
94379,80032,58539,41520,27042,16545,9815,4774,2773,1388,619,321,98,35,10,4,0,0,0,0
93978,79650,59043,41688,26911,16318,9750,4936,2793,1430,686,296,124,21,3,1,0,0,0,0
93983,79802,59377,41997,26616,16659,9556,4846,2652,1303,706,326,113,19,10,3,0,0,0,0
93559,80403,59646,41599,26514,16628,9574,4959,2642,1390,692,365,85,17,21,3,0,0,0,0
94052,80133,59207,41476,26714,16658,9471,4945,2688,1329,774,418,96,17,17,1,1,0,0,0
94088,80098,59127,41399,27270,16573,9294,4942,2716,1366,758,351,106,17,12,2,6,0,0,0
94241,79965,58740,41584,27549,16498,9232,5070,2821,1265,745,373,124,49,19,2,8,0,0,0
94443,79741,59037,41694,27066,16512,9330,5069,2923,1301,663,317,121,58,22,0,8,0,0,0
94517,79392,58709,41620,27481,16341,9543,5242,2793,1313,649,302,83,65,22,2,6,0,0,0
95054,79286,58476,41635,26961,16415,9447,5406,2863,1342,666,297,106,60,23,4,3,0,0,0
94708,79704,58943,41273,26873,16061,9512,5413,2744,1382,750,277,121,61,17,2,4,0,0,0
94773,79806,58952,41737,26946,16271,9445,5298,2748,1348,718,292,103,66,23,2,6,4,0,0
94536,79982,59279,41639,27141,16127,9418,5148,2783,1370,641,284,123,94,29,7,2,3,0,0
94782,80191,59605,41224,26832,16123,9331,5126,2739,1336,598,338,126,96,35,4,0,0,0,0
94843,80544,59332,41490,26865,15616,9054,5113,2666,1313,540,386,119,55,52,3,1,0,0,0
95044,80897,59309,41161,26687,15389,9068,5172,2583,1286,540,395,117,51,38,2,0,0,0,0
95257,81101,59537,40834,26633,15493,8972,5151,2540,1371,483,334,171,53,36,5,0,0,0,0
95595,80351,60198,40960,26244,15514,9070,5219,2491,1345,540,308,143,54,23,5,0,0,0,0
94935,80220,60679,40716,26572,15555,9037,5158,2597,1326,528,277,126,56,27,16,1,0,0,0
95405,80480,61039,40689,26505,15525,9067,5031,2613,1239,530,287,130,44,26,21,2,0,0,0
95093,80528,60932,40700,26709,15569,9086,4992,2664,1311,504,259,173,36,34,12,2,0,0,0
94670,81028,60078,40632,26926,15877,9077,4957,2842,1348,524,216,122,44,18,10,4,0,0,0
93664,81060,60519,40996,26217,16064,9335,5091,2598,1326,568,186,97,53,16,13,5,1,0,0
93515,81195,61020,41122,26317,15671,9485,4925,2752,1277,636,192,92,50,19,10,1,1,0,0
93670,81427,61203,41123,25992,15666,9329,4856,2753,1256,648,174,93,47,23,7,3,0,0,0
94009,81163,60887,41109,26355,15487,9203,4820,2666,1277,638,202,57,44,30,9,2,0,0,0
94258,80957,61173,40608,26299,15404,9354,4928,2616,1240,599,191,70,67,20,7,5,0,0,0
94998,81060,60677,40456,26393,15524,9336,5129,2713,1295,572,189,101,58,25,4,7,0,0,0
94263,81108,60636,41000,26275,15692,9337,5134,2718,1317,523,244,98,67,24,15,10,0,0,0
93813,80883,60569,41296,26142,16186,9042,4945,2813,1273,528,246,88,91,15,11,18,0,0,0
94418,79831,61173,41399,26445,16188,8666,4936,2734,1376,555,226,80,80,16,15,6,4,0,0
94498,79741,61226,41388,26601,16245,8600,4801,2701,1389,564,266,106,72,19,24,3,0,0,0
94719,79404,61326,41605,26568,15927,8607,4918,2737,1406,595,327,139,53,20,18,0,0,0,0
95329,79175,61703,41848,26079,15951,8492,4844,2635,1353,620,292,189,73,23,21,0,0,0,0
95247,79117,61668,41904,25876,16103,8480,4908,2721,1327,653,306,182,81,17,21,3,0,0,0
95281,79228,61695,41997,25653,16049,8489,4939,2568,1303,635,341,184,97,16,17,1,0,0,0
95076,79548,61648,41534,25726,15992,8684,5059,2606,1367,731,350,176,78,38,18,2,0,0,0
95221,79698,60893,41742,25635,16099,8364,4999,2547,1429,771,408,179,77,41,17,4,0,0,0
95997,78667,61011,41256,26044,15830,8691,5097,2601,1484,722,458,177,72,55,32,1,0,0,0
96119,78786,60824,41070,25935,15877,8689,5014,2639,1461,748,446,184,54,51,12,5,0,0,0
96376,79738,60147,41010,25885,15832,8997,5077,2656,1421,816,432,135,87,35,9,0,0,0,0
95880,79895,59961,41024,26059,15893,9066,5056,2759,1341,850,403,163,92,44,18,0,0,0,0
95859,79749,59851,40865,26131,16015,9035,4943,2719,1322,832,392,156,90,36,15,0,0,0,0
95151,80020,59429,40648,26666,16101,9169,5001,2773,1279,807,369,173,90,39,11,1,0,0,0
95321,80328,59639,40190,26469,16178,9307,5075,2798,1339,828,367,175,75,29,16,2,0,0,0
