132380,95527,52998,22791,8442,2388,656,112,12,5,0,0,0,0,0,0,0,0,0,0
132355,96255,54806,23982,8917,2732,769,154,21,7,0,0,0,0,0,0,0,0,0,0
132901,97061,55240,25527,9379,3007,867,225,36,7,0,0,0,0,0,0,0,0,0,0
131960,97207,57043,26152,9904,3247,897,269,34,0,0,0,0,0,0,0,0,0,0,0
131870,97681,57877,27444,10625,3594,999,351,42,2,0,0,0,0,0,0,0,0,0,0
130844,98193,58960,28773,11049,3581,1034,432,41,3,0,0,0,0,0,0,0,0,0,0
130006,98591,59911,29332,11759,3833,1050,387,41,6,0,0,0,0,0,0,0,0,0,0
129628,98955,59925,29776,12307,3984,1187,418,77,11,0,0,0,0,0,0,0,0,0,0
129101,98896,60172,30545,12932,4127,1241,385,75,7,1,0,0,0,0,0,0,0,0,0
129009,99158,60302,31040,13215,4400,1323,412,101,3,5,0,0,0,0,0,0,0,0,0
128076,98908,60139,31631,13320,4617,1405,459,141,12,4,0,0,0,0,0,0,0,0,0
127585,99085,60777,32008,13943,4859,1597,503,126,15,8,0,0,0,0,0,0,0,0,0
127161,98439,61304,31980,14624,5101,1564,511,132,12,8,0,0,0,0,0,0,0,0,0
126043,97631,61809,32214,14825,5454,1745,556,126,11,5,0,0,0,0,0,0,0,0,0
125276,97707,62015,32650,15169,5516,1822,619,103,13,6,0,0,0,0,0,0,0,0,0
124330,96805,62227,33105,15394,5938,1975,728,118,33,11,1,0,0,0,0,0,0,0,0
123600,96853,62257,33661,15708,6034,2071,777,129,38,11,4,0,0,0,0,0,0,0,0
122940,96727,61987,33643,16141,6270,2030,758,156,37,12,0,0,0,0,0,0,0,0,0
121532,96988,61989,34088,16107,6371,2160,780,211,52,7,0,0,0,0,0,0,0,0,0
120731,96132,62064,34271,16712,6663,2258,753,291,69,18,0,0,0,0,0,0,0,0,0
121363,96455,61618,33954,16968,6799,2384,758,318,70,30,0,0,0,0,0,0,0,0,0
121457,95792,62074,33683,17019,6797,2512,858,342,70,35,6,0,0,0,0,0,0,0,0
121093,95148,62295,34126,17131,6883,2701,841,345,70,26,7,0,0,0,0,0,0,0,0
119727,95617,62068,34507,16978,7124,2745,882,371,58,37,9,0,0,0,0,0,0,0,0
120251,94691,62142,34650,17520,7302,2715,896,390,72,26,19,1,0,0,0,0,0,0,0
119035,95453,61641,34854,17392,7347,2904,919,329,99,26,22,1,0,0,0,0,0,0,0
119551,95700,61995,34281,17520,7648,2896,985,359,98,37,8,3,0,0,0,0,0,0,0
118623,95337,61502,34186,17853,7745,3146,995,348,101,47,13,0,0,0,0,0,0,0,0
117707,94767,61818,34389,18215,8064,3331,1055,378,115,59,13,0,0,0,0,0,0,0,0
117380,93670,62130,35089,18354,8224,3462,1114,376,86,39,8,8,0,0,0,0,0,0,0
117012,93590,62567,34864,18248,8565,3489,1086,357,72,49,17,8,0,0,0,0,0,0,0
116413,92121,63269,35095,18473,8512,3511,1090,397,84,46,7,2,0,0,0,0,0,0,0
114910,92436,63892,35603,18379,8653,3519,1142,450,151,42,8,0,0,0,0,0,0,0,0
113521,92036,64571,35874,18816,8621,3594,1227,426,155,37,16,0,0,0,0,0,0,0,0
112320,92879,64992,36159,19083,8753,3672,1126,417,147,48,14,0,0,0,0,0,0,0,0
111789,92071,64564,37106,19139,8568,3835,1132,394,123,42,6,0,0,0,0,0,0,0,0
112180,91720,64235,37094,19236,8752,3915,1147,378,94,39,12,0,0,0,0,0,0,0,0
111287,91058,64974,37701,19247,9023,3817,1266,371,107,16,15,0,0,0,0,0,0,0,0
110683,91122,64752,37713,19293,9185,3821,1440,414,89,14,19,2,0,0,0,0,0,0,0
110131,90722,64515,37888,19290,9352,3862,1515,453,102,11,8,6,0,0,0,0,0,0,0
110231,90221,64051,37935,19662,9606,3912,1379,505,73,20,13,12,1,0,0,0,0,0,0
110130,90459,64241,38334,19659,9714,3990,1405,440,114,33,19,6,5,0,0,0,0,0,0
108571,90381,63756,39006,19741,9841,4017,1600,495,146,21,15,12,1,1,0,0,0,0,0
108087,90286,63135,39376,20234,10070,4182,1706,551,135,26,7,12,0,1,1,0,0,0,0
107956,90395,62862,38788,20228,10069,4321,1717,627,128,38,18,37,0,0,1,0,0,0,0
107982,89805,62474,39094,20135,10449,4564,1768,749,144,44,16,28,0,0,0,0,0,0,0
107485,89959,62677,38932,20703,10505,4649,1811,689,133,45,9,19,0,0,0,0,0,0,0
107120,89585,62000,38870,21405,10492,4789,1937,753,127,58,14,14,0,0,0,0,0,0,0
107219,90123,61761,38514,21686,10208,4855,2072,760,158,56,9,8,2,0,0,0,0,0,0
107403,90200,61396,38806,21441,10547,4622,2180,833,183,65,13,16,4,0,0,0,0,0,0
106744,89628,61750,38678,21601,10576,4884,2155,806,226,49,15,16,0,0,0,0,0,0,0
106499,89683,61350,39347,21687,10711,5015,1968,842,271,59,23,10,0,0,0,0,0,0,0
106217,88665,61592,39626,21646,10792,5101,2100,841,310,82,32,6,4,0,0,0,0,0,0
105616,88474,61662,39730,21730,10988,5098,2111,838,330,79,40,11,1,0,0,0,0,0,0
105475,88843,61510,39662,21955,11236,5109,2230,855,350,83,62,22,3,0,0,0,0,0,0
104876,87796,62234,39809,22154,11566,5138,2344,868,353,60,56,29,6,0,0,0,0,0,0
105676,87195,62156,38956,22395,11721,5395,2327,924,295,63,41,29,0,0,0,0,0,0,0
105959,87010,61790,39726,22263,11765,5527,2305,927,298,61,79,33,2,0,0,0,0,0,0
105952,86682,61710,39628,21882,12088,5588,2320,883,268,77,87,55,2,1,0,0,0,0,0
106252,86747,61480,39318,21987,12349,5677,2477,839,295,84,122,41,2,6,0,0,0,0,0
105843,87166,61333,38714,21804,12314,5748,2390,917,311,92,142,44,8,7,1,0,0,0,0
105914,86726,61729,38764,21617,12385,5822,2445,860,351,97,129,32,6,12,8,0,0,0,0
105974,86986,61334,38651,21369,12199,6050,2502,867,341,132,99,52,6,11,12,0,0,0,0
105868,87252,61385,38629,21499,12132,6004,2598,993,347,138,115,69,10,6,10,4,0,0,0
105033,87310,61923,38507,21287,12377,6147,2815,1008,335,103,107,49,12,10,2,3,0,0,0
104675,86881,61656,38618,22019,12183,6190,2825,1025,357,82,104,44,23,6,3,13,2,0,0
104142,86541,61790,38890,22138,12031,6214,2907,1071,343,89,70,35,18,7,0,8,0,0,0
103897,87224,61805,38822,21820,12142,6352,2924,1089,382,115,83,26,13,10,1,1,0,0,0
103290,87404,62430,38824,21797,12091,6345,3077,1106,368,125,83,26,7,13,4,0,0,0,0
103045,86729,63456,38829,21942,12276,6229,3110,1102,407,141,62,14,13,6,1,0,0,0,0
102582,86637,63231,38894,22250,12207,6364,3083,1091,473,141,70,9,2,20,0,0,0,0,0
102791,85630,63565,38925,22074,12366,6286,3035,1194,511,137,68,23,2,6,1,0,0,0,0
103412,85930,63157,38951,22325,12132,6077,2965,1232,496,138,52,38,5,2,1,2,0,0,0
103517,85792,62776,38722,22493,12274,5987,3092,1207,452,144,54,43,8,2,4,0,0,0,0
103886,86494,62516,38576,22348,12215,5943,3098,1238,508,176,48,21,7,0,0,0,0,0,0
103316,86264,62338,38669,22368,12432,6196,3101,1340,529,152,55,20,6,4,0,0,0,0,0
103700,86625,62135,38369,22113,12697,6272,3195,1317,525,161,74,27,3,0,0,0,0,0,0
103959,85930,62251,38478,22283,12467,6178,3037,1378,476,187,84,26,1,1,0,0,0,0,0
104059,85892,61919,39203,22463,12391,5906,2989,1425,487,192,92,34,7,0,0,0,0,0,0
103735,86237,61358,39562,22158,12269,6036,2955,1381,508,194,68,25,8,1,0,0,0,0,0
103553,86325,61143,39757,22358,12574,5916,2881,1339,467,190,69,25,6,1,0,0,0,0,0
103921,85951,61224,39663,22695,12863,5761,2940,1301,478,195,69,21,6,1,0,0,0,0,0
102635,85742,61616,39459,22876,12851,5941,3042,1390,493,215,56,17,6,3,0,0,0,0,0
101969,86096,61529,39356,22923,12995,5878,3031,1466,544,246,50,15,4,2,1,0,0,0,0
101830,85958,61995,39154,23380,12802,5987,3058,1459,601,206,50,21,8,6,0,0,0,0,0
101579,85695,62247,38965,23616,12431,6037,3021,1528,666,204,35,42,5,6,0,0,0,0,0
101948,85475,61381,39691,23769,12381,6326,3027,1461,654,249,44,39,15,6,3,0,0,0,0
101554,84986,60835,40204,23940,12805,6449,3075,1301,672,237,51,36,7,1,5,0,0,0,0
101716,84886,60700,40291,24389,13049,6435,3015,1250,598,279,50,40,10,2,13,1,0,0,0
101191,85443,61118,39574,24423,12860,6504,2976,1303,642,321,53,29,8,5,6,0,3,0,0
101579,84895,60897,39866,24422,12907,6627,3047,1297,612,341,44,31,3,4,6,0,2,0,0
100888,85513,60670,40174,24238,12855,6769,3218,1378,613,299,35,11,10,0,0,0,0,0,0
101299,85128,61038,39702,24544,12908,6743,3094,1453,545,269,51,10,7,1,0,0,0,0,0
101620,84566,61363,39659,25125,12879,6553,3226,1434,639,253,74,19,7,1,0,0,0,0,0
101502,84769,61984,39033,24450,13030,6384,3360,1386,569,246,61,4,11,0,0,0,0,0,0
101266,84574,62098,39393,24538,12935,6483,3091,1420,566,249,71,10,25,0,0,0,0,0,0
101438,84637,62096,39418,24304,12651,6451,3087,1398,529,232,58,16,21,0,0,0,0,0,0
102202,84934,61231,39577,23961,12645,6658,3105,1313,573,224,87,14,11,0,0,0,0,0,0
101441,84502,61954,39611,23912,13060,6806,3045,1286,625,203,71,22,13,2,0,0,0,0,0
101773,84205,61825,39825,23771,13084,6674,2949,1364,568,207,70,13,14,0,0,0,0,0,0
101717,83945,61626,39763,23791,13323,6788,3008,1372,536,154,62,11,15,1,0,0,0,0,0
101745,85494,60973,39867,23519,13424,6787,2972,1312,539,165,62,4,18,2,0,0,0,0,0
101942,85296,60835,39962,23448,13334,6729,2919,1333,567,190,56,19,24,3,1,0,0,0,0
102427,84676,60709,40006,23396,13293,6638,2929,1331,540,207,61,8,17,3,1,0,0,0,0
102157,84618,60859,40195,23724,13132,6875,3003,1459,542,221,77,8,18,2,0,0,0,0,0
101425,84983,60869,40045,24089,13132,6729,2993,1550,604,227,52,11,28,2,1,0,0,0,0
101220,85097,60200,40116,24126,13177,6807,3108,1629,623,237,59,11,22,2,0,0,0,0,0
101531,84572,60669,39642,24364,13290,6935,3164,1602,628,261,49,8,18,9,0,0,0,0,0
100800,84584,60903,39787,24350,13302,6929,3013,1492,650,259,57,16,12,6,0,0,0,0,0
100473,84851,61114,40499,24064,13783,6826,3002,1360,631,208,66,9,19,6,0,0,0,0,0
100532,84443,61479,40532,23969,13641,6932,3079,1382,644,173,56,17,13,4,0,0,0,0,0
100448,83948,61204,40658,24111,13557,7224,3023,1372,673,183,49,11,9,14,0,0,0,0,0
100162,83572,60929,40989,24183,14058,7210,3019,1398,625,197,67,7,23,9,0,0,0,0,0
99794,83806,60906,40464,24852,14098,7368,3077,1448,654,230,67,10,5,6,1,0,0,0,0
99802,84259,61030,40222,24900,14074,6982,3217,1412,648,218,69,10,4,4,0,0,0,0,0
99321,84355,61342,40024,24392,14272,6986,3183,1329,650,214,109,11,2,0,0,0,0,0,0
99773,84009,60986,40617,24353,14146,7038,3173,1284,590,227,93,10,0,0,0,0,0,0,0
99291,84690,60932,40602,24367,14395,6890,3395,1272,569,255,79,16,0,0,0,0,0,0,0
98856,84839,60561,40413,24572,14440,7101,3446,1346,592,263,64,19,0,0,0,0,0,0,0
99946,84205,60462,40461,24307,14246,7059,3538,1506,640,272,71,10,0,0,0,0,0,0,0
100117,84551,60008,40236,24153,14141,7246,3527,1573,714,257,74,10,0,0,0,0,0,0,0
99965,83893,60245,40252,24285,14219,7257,3620,1528,685,285,90,20,0,0,0,0,0,0,0
100033,83630,60099,40506,24638,14170,7467,3542,1516,741,317,70,25,1,0,0,0,0,0,0
99541,82618,60750,40553,24723,13672,7527,3594,1532,704,349,60,24,0,0,0,0,0,0,0
99828,83100,61030,40263,24526,14038,7497,3563,1689,691,361,72,20,2,0,0,0,0,0,0
99757,83065,60532,40232,24525,13834,7506,3701,1658,709,370,83,16,6,1,0,0,0,0,0
99321,82867,60791,40732,24615,13937,7489,3793,1756,653,324,105,20,1,0,0,0,0,0,0
99491,82616,60986,40423,25119,13751,7304,3571,1848,682,288,97,33,1,0,0,0,0,0,0
98503,82790,61065,40937,25247,13479,7255,3780,1881,789,290,92,33,0,0,0,0,0,0,0
97906,82684,61459,40746,25324,13700,7290,3720,1913,807,333,95,31,5,0,0,0,0,0,0
98463,83205,60830,40729,24939,13824,7277,3797,1931,768,331,74,26,15,0,0,0,0,0,0
98943,82900,60210,40285,24980,13917,7459,3702,2030,835,362,87,18,18,0,0,0,0,0,0
99418,82523,60509,40197,24912,14127,7292,3708,2035,864,296,78,29,16,2,0,0,0,0,0
100273,82475,60201,40275,24725,14285,7277,3745,1993,799,315,91,33,25,0,0,0,0,0,0
100455,82124,60393,39978,24583,14281,7229,3768,2067,867,353,103,28,23,2,0,0,0,0,0
100612,82270,59511,40592,24090,14619,7144,3813,2100,951,367,89,36,17,3,0,0,0,0,0
99454,83261,59593,40575,24297,14726,7076,3759,2105,1006,395,100,32,13,6,0,0,0,0,0
98947,82918,59594,40897,24485,14779,7283,3697,2023,961,361,103,49,15,7,0,0,0,0,0
99804,83109,59804,39988,24601,14483,7549,3552,1966,910,320,89,39,17,8,0,0,0,0,0
99936,83514,59567,39879,24471,14459,7658,3570,1843,833,327,78,51,17,1,0,0,0,0,0
100211,82624,60412,39910,24636,14320,7526,3682,1885,887,385,78,38,6,1,0,0,0,0,0
98779,83023,60363,40029,24861,14184,7647,3676,1754,927,443,75,32,1,0,0,0,0,0,0
98686,82533,60617,40232,25360,14157,7804,3545,1856,962,354,97,27,1,0,0,0,0,0,0
99047,82452,60478,40070,25291,14229,8010,3461,1845,982,382,87,33,2,1,0,0,0,0,0
98893,83074,60214,40318,25404,14377,7941,3496,1797,924,410,106,32,9,0,0,0,0,0,0
98884,82555,60037,40144,24655,14661,8189,3603,1823,907,431,132,33,7,0,0,0,0,0,0
99350,82338,59811,39685,24629,15019,8282,3611,1917,926,488,124,23,1,0,0,0,0,0,0
99108,81480,60592,40126,24103,15167,8548,3612,1866,894,435,138,17,3,0,0,0,0,0,0
98945,81934,60067,40463,24352,15304,8334,3738,1981,949,384,138,10,0,0,0,0,0,0,0
98768,81779,60099,39726,24336,15207,8518,3937,1993,866,344,159,10,1,0,0,0,0,0,0
98996,82602,60153,39528,24732,15072,8302,3977,1981,862,358,130,29,2,0,0,0,0,0,0
99781,81679,60271,39462,24973,15007,8374,3916,1917,907,367,134,36,3,0,0,0,0,0,0
99424,81371,60595,40045,24952,15240,8161,3811,1954,990,376,124,40,8,1,0,0,0,0,0
98312,81777,60760,40416,24433,15450,8054,3922,2014,922,428,133,45,21,0,0,0,0,0,0
98050,81763,60599,41424,24545,15170,8088,3928,2105,976,338,149,44,19,2,0,0,0,0,0
98383,81663,60778,41105,24655,14698,8010,3919,2150,915,364,164,62,17,3,0,0,0,0,0
97887,81908,60843,41226,24741,14485,8065,3980,1995,994,382,138,78,26,5,1,0,0,0,0
98171,82061,61156,40948,24463,14354,7789,4031,2037,999,361,123,67,24,7,2,0,0,0,0
98109,81969,61067,41120,24623,14333,7755,3956,2127,1027,366,140,68,11,5,5,0,0,0,0
98198,81627,61108,41196,25041,14092,7834,4024,2032,968,408,139,69,16,5,6,0,0,0,0
98175,82088,60892,40645,24933,14269,7829,4057,2053,1071,366,130,56,11,1,0,0,0,0,0
98097,81642,61170,40962,25178,14116,7802,4259,2034,1090,430,120,80,9,1,0,0,0,0,0
97811,82030,60736,40872,25304,14243,8069,4317,2024,1103,488,141,51,14,2,0,0,0,0,0
96899,82566,60542,40841,25793,14627,8065,4199,2031,1038,474,125,50,10,0,0,0,0,0,0
96682,81670,61062,41259,25342,14698,7999,4153,2040,998,464,159,54,5,1,0,0,0,0,0
96907,81308,61209,41344,25331,14746,7882,4361,2007,977,476,133,52,6,1,0,0,0,0,0
96819,81921,60727,41122,25384,15308,7665,4312,2114,1066,516,143,51,14,0,0,0,0,0,0
95988,81930,61563,40698,25497,15489,7791,4358,2129,1131,423,189,42,19,0,0,0,0,0,0
95265,81864,61682,41187,25451,15331,7776,4252,2075,1108,484,186,68,28,0,0,0,0,0,0
95530,82273,61886,41138,25057,15423,7636,4069,2074,1016,500,157,81,34,0,0,0,0,0,0
95411,81931,61728,41152,25474,15460,7575,3908,2080,1070,527,181,75,45,5,0,0,0,0,0
96038,81814,61824,40927,25482,15844,7645,3859,2092,1090,468,207,72,28,13,0,0,0,0,0
96006,81686,61914,40997,25739,15628,7892,3651,1925,1044,482,176,87,28,12,0,0,0,0,0
95903,81618,61282,40892,25982,15908,8212,3625,1920,999,447,184,95,28,12,0,0,0,0,0
95841,80961,61554,41688,26201,15826,8461,3564,1796,1036,498,175,66,27,11,0,0,0,0,0
96169,80228,60966,42000,26632,15747,8340,3512,1848,1068,497,159,65,25,9,1,0,0,0,0
96043,80609,60756,41872,27025,15886,8431,3634,1835,1012,455,156,50,25,8,1,0,0,0,0
95349,80308,60720,42105,27312,15918,8380,3737,1850,1065,406,125,40,14,4,1,0,0,0,0
94116,80960,60297,42463,27196,16080,8492,3933,1885,1078,434,142,55,26,7,1,0,0,0,0
93258,81613,60051,42868,26793,16178,8603,4221,2006,982,475,153,62,17,10,0,0,0,0,0
93000,81116,60792,42931,27063,16105,8641,4305,1922,916,532,158,67,7,2,0,0,0,0,0
92938,80967,61046,43238,27021,16177,8782,4296,1886,920,528,149,81,7,3,0,0,0,0,0
91775,81893,60744,42503,27524,16426,8825,4155,1944,981,570,135,68,7,3,0,0,0,0,0
91434,81800,60104,43066,27788,16734,8748,4098,1854,1037,552,131,63,6,2,0,0,0,0,0
91557,82002,60275,42544,27903,16568,8838,4086,1911,1056,528,163,74,3,1,0,0,0,0,0
92206,81103,60311,42748,27570,16464,8835,4301,1971,1137,500,190,44,4,0,0,0,0,0,0
92084,81360,60529,42558,27501,16483,8985,4522,1920,1158,427,198,62,3,0,0,0,0,0,0
92696,81044,60408,41897,27200,16646,9049,4733,2012,1066,441,187,61,12,0,0,0,0,0,0
92916,80938,60260,41636,27682,16780,8889,4495,2095,1083,451,228,60,13,0,0,0,0,0,0
93383,80600,60383,41648,27783,16673,9121,4520,2063,1218,452,167,69,12,1,0,0,0,0,0
93517,80040,60790,41484,27491,16324,9054,4537,2096,1164,555,194,81,8,1,0,0,0,0,0
94666,79596,60711,42021,27289,16107,8958,4533,2019,1064,505,186,59,1,0,0,0,0,0,0
94638,79761,60595,41945,27116,16039,9154,4464,2046,1062,464,193,73,4,0,0,0,0,0,0
93661,80109,60973,41717,27274,15467,9430,4526,1998,1023,497,231,97,4,1,0,0,0,0,0
93466,81167,60391,41834,27213,15468,9261,4535,2107,975,530,238,81,1,0,0,0,0,0,0
94295,80498,60227,42314,27076,15344,9328,4493,2187,974,527,212,86,1,0,0,0,0,0,0
93951,80579,60280,42177,27645,15231,9239,4563,2130,963,446,215,91,6,0,0,0,0,0,0
94269,80926,60599,41809,27245,15622,9063,4712,2050,1011,424,179,59,5,0,0,0,0,0,0
94104,81215,60622,42059,26880,15638,8830,4591,2124,1075,481,184,69,4,0,0,0,0,0,0
94302,80992,61192,42116,26740,15536,8810,4652,2126,1122,457,186,68,6,0,0,0,0,0,0
94939,80023,60894,42291,26846,15563,8906,4781,2071,1155,404,206,61,14,0,0,0,0,0,0
95071,79734,60946,42101,27000,15464,9122,4763,2122,1152,441,161,58,16,0,0,0,0,0,0
95379,80203,61210,41235,26840,15019,8918,4939,2125,1168,472,153,70,16,1,0,0,0,0,0
94712,79935,61030,41251,27165,15350,9022,5039,2174,1280,450,140,67,21,2,0,0,0,0,0
94436,80316,60532,41341,27427,15349,9131,4908,2221,1251,454,164,89,19,1,0,0,0,0,0
94179,81101,60108,41493,27405,15453,9101,5080,2327,1225,534,152,54,17,3,0,0,0,0,0
93669,80829,60193,41511,27189,15656,8896,5126,2475,1263,602,167,56,16,0,0,0,0,0,0
93952,80532,59917,41415,27432,15597,9245,5303,2514,1186,545,206,52,23,0,0,0,0,0,0
93289,81360,59816,41352,27408,15594,9350,5458,2418,1192,507,204,89,25,1,0,0,0,0,0
93529,80826,60060,41265,27351,15719,9089,5459,2600,1266,496,204,75,35,1,0,0,0,0,0
93787,81395,59887,41395,27191,15629,8858,5235,2663,1174,472,171,72,41,2,0,0,0,0,0
93934,80859,60557,41461,27359,15576,8906,5184,2584,1182,470,137,66,41,8,0,0,0,0,0
94099,80947,60269,41015,27217,15488,8982,5256,2703,1170,450,134,79,29,15,3,0,0,0,0
94251,80671,60390,41472,26923,15389,9140,5207,2696,1173,421,143,64,18,18,2,0,0,0,0
95015,80275,60135,41412,26833,15478,9005,5118,2796,1133,380,127,63,21,17,0,0,0,0,0
95355,79677,60583,41364,26867,15762,8902,4987,2854,1176,405,129,69,34,7,2,0,0,0,0
95087,79214,61071,41686,26969,16172,8836,5030,2599,1205,412,158,86,30,2,0,0,0,0,0
94903,79475,60185,41409,26920,16280,8901,5094,2586,1153,415,174,91,43,18,0,0,0,0,0
94704,80363,59541,41345,26657,16414,9123,5151,2707,1212,372,163,100,32,10,0,0,0,0,0
94330,80526,59067,41305,26843,16521,9232,5088,2786,1151,424,201,105,33,16,0,0,0,0,0
95062,80100,59528,40696,26692,16628,9229,5271,2752,1208,461,199,89,36,17,0,0,0,0,0
94422,80679,59578,40745,27040,16684,8949,5111,2797,1232,498,226,85,30,21,0,0,0,0,0
94738,80839,59162,40619,26827,16638,9105,5214,2761,1206,516,229,97,26,20,0,0,0,0,0
94832,81350,59055,40625,26765,16345,9205,4995,2770,1199,573,243,97,45,25,1,0,0,0,0
95102,81546,58788,41098,26637,16106,9155,4871,2716,1273,571,258,107,37,20,0,0,0,0,0
94912,81893,59009,41011,26455,15994,9316,4877,2644,1278,519,237,102,35,15,8,0,0,0,0
94742,81361,58915,41426,26530,16243,9279,4971,2511,1225,516,233,89,19,6,13,1,0,0,0
94325,81188,59791,41132,26648,16197,9245,4956,2509,1170,546,232,73,8,9,13,2,0,0,0
94960,80587,59737,40878,27078,16085,9117,4972,2428,1179,501,236,60,4,14,4,5,0,0,0
95673,80950,58262,41497,26887,16262,9417,5182,2436,1174,484,230,57,2,15,6,4,0,0,0
95520,80338,58502,42116,27112,16360,9250,5014,2394,1193,478,242,53,8,10,7,8,1,0,0
95177,80558,58656,41733,27166,16314,9391,5036,2411,1185,531,258,55,8,4,1,2,0,0,0
95466,79853,59185,41392,26611,16402,9335,5228,2490,1147,613,205,53,6,2,0,4,0,0,0
95491,79809,59826,40801,26693,16003,9252,5365,2517,1118,600,192,57,13,0,0,2,0,0,0
95583,80157,59379,40819,26732,16091,9342,5290,2509,1194,672,137,59,5,1,0,1,0,0,0
95300,80343,59564,40511,27040,16394,9359,4966,2511,1200,628,173,64,7,0,0,0,0,0,0
95447,80262,59256,40919,27147,16102,9316,4975,2336,1209,594,183,69,10,1,0,0,0,0,0
95133,80369,59854,41072,27140,16229,9518,5106,2223,1162,520,205,79,23,0,0,0,0,0,0
94885,80552,59956,40914,27049,16181,9625,5273,2204,1127,563,174,72,29,0,0,0,0,0,0
94462,81461,59910,40987,26804,15849,9473,5198,2214,1081,623,197,71,38,5,0,0,0,0,0
93939,80436,60494,41501,26795,15860,9333,5094,2239,1160,604,225,83,37,9,0,0,0,0,0
93761,79994,61601,41788,26887,15815,9197,4979,2232,1096,596,226,73,30,5,0,0,0,0,0
93804,80116,61591,41645,27210,15896,8884,4903,2320,1011,543,244,68,24,11,0,0,0,0,0
92982,80922,61546,41839,26771,15980,8971,4753,2279,1008,560,236,88,14,9,0,0,0,0,0
93205,80300,60740,42469,27294,15943,8803,4821,2258,1024,562,275,82,11,8,1,0,0,0,0
93568,79990,60828,43238,27056,15887,8836,4988,2241,1030,476,276,103,15,5,0,0,0,0,0
93579,80749,60236,42744,26789,16325,8975,4794,2390,1017,479,268,88,18,8,2,0,0,0,0
93481,80851,60345,42329,26811,16240,8849,4796,2357,1046,489,273,74,14,3,1,0,0,0,0
93579,81064,60066,42642,26665,16126,9033,4883,2234,987,533,265,58,13,0,0,0,0,0,0
93543,80787,60010,42407,27243,16006,9120,4932,2182,1063,609,281,43,18,0,0,0,0,0,0
94436,80479,60114,42162,26780,16052,9038,4936,2363,1068,566,287,60,28,0,0,0,0,0,0
94387,81001,59849,42074,26666,16337,9099,4928,2425,1010,464,258,81,48,0,0,0,0,0,0
94346,81141,59778,41997,26770,16171,9292,4767,2489,1005,483,254,67,54,0,0,0,0,0,0
94474,81165,59198,41915,26658,16477,9299,5082,2343,963,526,255,83,54,1,0,0,0,0,0
94057,81285,59713,41765,26487,16505,9413,5178,2289,987,550,245,88,67,4,0,0,0,0,0
94014,80970,59555,41792,26808,16255,9353,5153,2260,1068,526,212,97,59,2,0,0,0,0,0
94080,80660,60049,41636,26603,16488,9341,4973,2245,1169,542,201,129,73,6,0,0,0,0,0
94209,79849,60446,41580,26619,16359,9385,4990,2308,1151,578,209,138,86,6,1,0,0,0,0
94619,79950,60588,41616,26640,16593,9332,4991,2212,1145,553,191,126,85,11,1,0,0,0,0
94282,80129,60209,41746,26816,16522,9665,4852,2174,1194,520,204,115,65,11,0,0,0,0,0
93392,80485,60265,42064,26187,16560,9759,4865,2184,1253,576,239,117,51,13,0,0,0,0,0
93060,81043,59870,42380,25836,16465,9690,4833,2274,1270,599,222,103,62,20,0,0,0,0,0
92936,81223,60326,42881,25607,16159,9408,4862,2453,1284,590,209,114,72,12,0,0,0,0,0
93602,80351,60355,43169,25930,16317,9463,4821,2470,1299,530,218,95,56,17,0,0,0,0,0
