26786,21842,17167,15568,17079,14521,8551,4054,1443,426,87,44,22,0,0,0,0,0,0,0
26798,21838,17152,15531,17179,14867,8978,4221,1574,452,92,43,25,0,0,0,0,0,0,0
26444,21676,17033,15550,17412,14960,9291,4399,1658,499,113,45,10,0,0,0,0,0,0,0
26426,21496,16617,15735,17432,15053,9695,4543,1775,495,121,58,13,1,0,0,0,0,0,0
26388,21192,16589,15871,17513,15860,9977,4688,1805,556,135,46,19,1,0,0,0,0,0,0
26232,21041,16756,15994,18001,16306,10102,4840,1813,577,148,46,39,5,0,0,0,0,0,0
26129,20636,16832,15931,17715,16101,10562,4833,1848,603,156,45,29,10,0,0,0,0,0,0
25985,20289,17123,16149,17881,16553,10775,5132,2061,664,136,52,24,16,0,0,0,0,0,0
26273,20304,17058,16594,18079,17154,10831,5399,2082,691,205,65,17,6,2,0,0,0,0,0
25680,19949,16811,16163,17902,17140,11133,5422,2141,735,241,81,14,3,2,3,0,0,0,0
25416,19961,16464,15767,18510,17671,11186,5451,2164,848,243,74,17,5,1,2,0,0,0,0
25318,20288,16505,15896,18650,18249,11312,5781,2367,883,293,72,19,14,1,2,0,0,0,0
25585,20328,16782,16144,19327,18469,12050,6172,2563,956,298,103,16,17,6,4,0,0,0,0
25076,20114,16917,16132,19556,18852,12233,6234,2707,912,345,113,26,25,1,7,0,0,0,0
24838,20229,17160,16500,19578,18801,12693,6692,2730,840,362,105,42,28,2,0,0,0,0,0
24397,20375,16915,16743,19106,19275,13196,6722,2727,955,353,130,52,41,3,0,0,0,0,0
24439,20705,17060,17310,19607,19904,13485,6990,2920,1012,359,119,57,30,13,0,0,0,0,0
23948,20387,16831,17166,19411,20139,13925,7152,3035,1011,389,159,29,35,13,0,0,0,0,0
23591,20654,16819,17322,19276,20234,14203,7367,3301,1105,387,160,33,15,18,5,0,0,0,0
23361,20595,16856,17354,19379,20361,14633,7446,3553,1154,463,168,48,18,20,11,0,0,0,0
23211,20500,16875,17231,19517,20614,14682,7689,3470,1225,418,164,49,21,11,22,1,0,0,0
22863,20333,16865,17505,19572,21108,14942,8010,3844,1280,431,152,46,28,14,14,3,0,0,0
23206,20401,17102,17463,19717,21472,15520,8496,3907,1301,496,150,42,22,13,21,11,0,0,0
23006,20513,16925,17601,20178,21598,15768,8702,3997,1399,529,155,50,15,15,11,7,1,0,0
22886,20014,16686,17445,20231,22224,15761,8965,3824,1446,512,169,38,16,22,16,5,0,0,0
22661,19696,16646,17410,20003,22187,16126,9215,4020,1526,491,222,39,19,9,9,1,0,0,0
22186,19568,16629,17456,20452,22386,16202,9540,4341,1719,517,254,42,20,12,6,0,0,0,0
22192,18984,16604,17186,20571,22630,16043,9423,4532,1658,599,267,39,16,10,6,0,0,0,0
21455,18850,16531,16938,20215,22793,16243,9615,4619,1833,660,290,38,19,5,6,0,0,0,0
21279,18559,16526,16769,20648,22858,16470,9781,4615,1907,731,280,52,11,6,8,0,0,0,0
21030,18110,16081,16859,20487,22633,16417,9930,4834,1938,668,255,72,21,1,4,0,0,0,0
21197,18236,16038,17397,20623,23163,17107,10302,4934,2135,731,301,84,27,0,5,0,0,0,0
20858,18092,16068,17408,20849,23129,17516,10429,5062,2253,663,343,102,31,2,5,0,0,0,0
20679,18211,16370,17447,21324,23205,17946,10743,5151,2261,708,348,118,32,6,1,0,0,0,0
20778,18337,16604,17450,21444,23152,18433,10895,5243,2215,790,301,105,17,6,0,0,0,0,0
20837,18250,16511,16777,21641,23294,18285,11327,5249,2292,816,306,114,25,6,0,0,0,0,0
20475,18097,16862,17618,22251,23835,18593,11237,5500,2546,875,335,122,33,1,0,0,0,0,0
20156,17952,16631,17375,21810,23773,18745,11008,5473,2616,897,320,144,26,4,0,0,0,0,0
20355,17949,16861,17833,22005,24716,19201,11132,5864,2591,972,334,121,35,10,1,0,0,0,0
20065,17566,16349,17334,21458,24475,19153,11188,5756,2768,986,321,95,39,15,2,0,0,0,0
19744,17952,16164,17406,21629,24632,19207,11492,5973,2840,1057,302,97,35,10,0,0,0,0,0
19472,17733,15700,17489,21197,24781,19427,11941,5872,2785,1048,360,95,44,13,3,0,0,0,0
19416,17623,15920,17344,21197,25331,19541,11896,5927,2795,1120,397,114,60,13,4,2,0,0,0
19087,17598,16070,17185,21409,25783,19930,12069,6286,2987,1225,355,119,61,14,2,0,0,0,0
19294,17989,16102,17049,21893,26720,20185,12589,6521,3045,1198,410,139,52,13,1,0,0,0,0
19758,17658,16026,17405,21856,27068,20536,12766,6858,3245,1326,392,115,56,14,1,0,0,0,0
19317,17093,15781,16817,21980,26467,20205,12667,6999,3112,1419,385,119,38,21,0,0,0,0,0
18911,17331,15754,16838,22228,26783,20580,13082,7010,3237,1469,466,97,45,19,0,0,0,0,0
18840,17336,15502,16935,22467,26868,20941,13449,6791,3374,1443,491,132,53,8,0,0,0,0,0
18508,16836,15696,16973,22334,27581,21279,13474,6977,3430,1358,514,152,51,17,0,0,0,0,0
18533,16983,15492,17010,22502,27232,21629,13630,7086,3580,1441,549,164,68,21,0,0,0,0,0
18151,16652,15217,17038,22179,27203,21765,13630,7095,3661,1430,544,198,39,18,0,0,0,0,0
17801,16375,15264,16445,21888,27049,22103,13800,7054,3680,1449,527,195,56,14,0,0,0,0,0
17546,16292,14991,16231,21926,27151,21953,13826,7380,3909,1460,558,218,53,16,0,0,0,0,0
17314,16399,15095,16517,22278,27437,22447,14123,7623,3899,1548,591,224,48,16,1,0,0,0,0
17137,16101,14908,16657,22173,27030,22057,14113,7889,3797,1631,614,222,44,22,5,0,0,0,0
16974,15783,15005,16728,22154,27485,22248,14447,8077,3869,1696,636,238,49,14,7,0,0,0,0
17233,15445,15003,16513,22362,27486,22225,14433,8243,3958,1756,763,240,64,17,9,0,0,0,0
17164,15471,15325,16565,22294,28179,22715,14750,8342,4145,1833,781,259,67,25,15,0,0,0,0
17190,15001,15096,16418,21970,27787,22486,14606,8507,4176,1810,818,255,70,37,13,0,0,0,0
17216,15403,14668,16892,22475,28089,22897,14767,8772,4233,1843,794,258,85,14,23,1,0,0,0
17265,14908,14748,17134,22786,27954,23214,14664,8709,4379,1956,801,297,84,13,18,0,0,0,0
17217,15152,14962,17115,23060,28629,23922,15128,9029,4395,2155,936,344,101,19,14,2,0,0,0
16694,14948,15024,16969,22602,28414,24284,15358,8985,4516,2097,862,355,116,21,13,2,0,0,0
16529,14720,14759,17105,22422,27955,24070,15096,9018,4583,2073,798,335,120,20,22,5,0,0,0
16174,14756,14447,16645,22244,27782,23595,15169,9097,4865,2152,867,364,123,24,25,1,0,0,0
16025,14559,14390,16476,21722,27524,23760,15276,9110,4872,2171,867,439,110,19,19,1,0,0,0
15811,14552,14546,16522,21692,27852,24009,15342,9304,4892,2303,877,407,107,24,17,3,0,0,0
16380,15568,15496,17844,23139,29375,25150,16241,10169,5298,2380,948,520,132,25,23,2,0,0,0
17182,15970,16216,18402,23922,30531,25756,17206,10550,5411,2616,1060,591,179,37,19,2,0,0,0
17170,16022,16333,18738,24550,30865,25897,17427,10627,5703,2493,1113,668,168,30,15,1,0,0,0
16969,15832,16498,19400,25129,30906,25621,17634,10510,5651,2503,1134,632,220,35,16,0,0,0,0
16928,16144,16316,19525,25583,30445,25715,17799,10423,5755,2687,1061,632,230,36,10,1,0,0,0
17093,16291,16484,19843,25957,30559,25973,18201,10775,5956,2748,1117,676,240,40,7,0,0,0,0
17429,16711,16591,20251,26691,30880,26284,18709,11170,5902,2836,1084,638,295,53,6,0,0,0,0
17922,17195,16993,20864,27084,30452,26624,18825,11428,5907,2820,1220,620,321,68,7,0,0,0,0
18493,17663,17550,21198,27601,30544,26722,19001,11576,5999,2838,1296,587,301,59,2,0,0,0,0
18815,18401,18254,21395,28047,30414,26858,19362,11866,6153,3015,1309,580,311,83,7,0,0,0,0
19790,19602,19088,22418,29157,30844,27121,19483,11588,6400,3216,1425,588,260,101,15,4,0,0,0
20614,20773,20435,23383,29571,31479,27182,19291,11887,6440,3066,1413,587,235,90,25,9,0,0,0
21522,21887,21529,24802,30462,32162,27019,19760,12167,6566,3067,1461,616,214,109,27,20,0,0,0
23545,23762,23446,26686,32060,33530,27467,20140,12636,6502,3220,1496,626,252,103,33,16,0,0,0
26019,26428,25745,29096,34243,34555,28246,20323,12653,6574,3295,1382,581,227,100,36,17,0,0,0
29524,29816,29083,32914,37217,35192,28767,20656,12896,7008,3457,1387,599,248,112,42,12,0,0,0
32513,33360,33140,37327,40099,37083,29147,21302,13552,7263,3755,1458,586,275,120,40,17,3,0,0
35796,37067,37400,41938,43337,38631,30050,21649,13916,7074,3872,1383,535,284,106,29,18,5,0,0
39218,41527,42173,46185,47310,40897,30719,22417,14023,7175,3988,1391,497,312,113,40,7,8,0,0
42257,44572,46883,50435,50853,42531,31118,22522,14164,7220,3924,1424,471,261,126,44,21,2,2,0
44962,48273,50619,54673,53839,44448,32137,23177,14244,7278,3812,1501,433,261,120,53,17,0,3,0
47683,51684,54101,58891,57904,46308,33005,23485,14406,7351,3672,1481,399,222,123,58,8,1,8,0
49323,53298,56934,62994,60186,47703,33804,23665,14135,7352,3851,1456,399,186,119,58,9,0,4,4
50452,54722,59419,65783,63189,50150,34400,23268,14297,7648,3712,1450,436,197,105,57,14,0,1,0
52352,55824,61730,68360,66198,52140,35804,24122,14725,7799,3872,1531,502,195,127,53,15,0,1,0
54257,56579,62616,71340,69087,54757,36823,23855,14759,8060,3887,1544,503,220,80,40,13,0,0,0
56241,57610,64852,73791,71917,56470,37745,24033,14551,8097,4152,1519,516,195,85,26,20,0,0,0
57136,58727,66240,75204,73752,58446,38556,23895,14609,8028,4022,1621,553,185,76,24,31,5,0,0
57522,59650,67027,77016,75523,60779,40085,23658,14869,7993,4131,1596,548,168,71,31,20,3,0,0
57669,59314,67016,77963,77354,62749,41534,23977,14917,8249,4145,1492,581,158,69,26,17,0,0,0
58102,59666,67837,79811,78692,64913,42512,24402,15073,8426,4244,1616,627,187,81,24,25,2,0,0
58462,59561,69063,80422,81566,66602,44170,24823,15273,8424,4356,1668,673,191,72,24,27,3,0,0
59303,60044,70360,82116,83291,68422,45221,25526,15445,8435,4165,1737,713,171,62,21,27,1,0,0
58941,60771,70305,81793,84113,70536,46021,26174,15698,8484,4137,1704,761,210,43,5,14,0,0,0
59202,60744,71337,83293,86524,72583,47085,26983,16032,8556,4201,1753,776,219,49,5,8,0,0,0
60075,62086,71166,84200,87968,74121,48489,27958,16402,8408,4142,1789,794,229,36,3,4,0,0,0
59907,61446,70602,84271,88532,75240,49570,29057,16650,8282,4174,1877,725,255,35,4,3,0,0,0
60378,62406,71519,85229,91112,78080,50841,29930,17292,8352,4035,1928,684,246,42,1,3,2,0,0
59529,62046,71433,85304,91743,79011,51983,30602,17305,8399,4071,1876,701,261,45,9,2,0,0,0
59125,61791,71104,85761,92484,79289,53406,31709,17491,8730,4312,1834,733,216,54,3,8,0,0,0
58433,61131,71355,86279,93226,80957,54064,32321,17712,8940,4427,1929,751,207,75,9,4,0,0,0
57630,60376,71247,85630,93436,82116,54496,33061,17752,9116,4424,2006,888,202,82,16,1,1,0,0
56925,60387,72890,86917,94862,84160,56469,33655,18215,9064,4617,1971,867,222,102,31,5,1,0,0
56878,60449,73533,88572,95979,84686,57621,34577,18616,9335,4644,2067,947,241,106,52,5,2,0,0
56348,60174,74448,88950,97086,85721,58292,35024,19077,9662,4687,2079,926,274,88,52,8,4,0,0
57033,60889,75440,90569,97958,86449,59573,35608,19408,9743,4801,2170,941,278,113,43,4,0,0,0
56665,62125,76210,92087,99521,87709,60167,36446,19586,9863,5055,2180,993,303,127,43,0,0,0,0
57637,63509,76958,94036,101345,87962,61267,37152,20717,10056,5174,2271,1017,334,113,34,8,0,0,0
57886,63607,78104,94925,101464,88496,60961,37506,20643,10524,5241,2176,1009,338,140,18,12,0,0,0
57721,65265,80244,96823,104396,89316,62192,38323,21362,10714,5736,2212,1063,366,114,13,10,0,0,0
58083,66507,81706,96619,104978,90079,63535,38428,21819,10929,5932,2291,978,399,116,8,13,0,0,0
58177,67266,82403,97992,105088,90827,63867,39107,22002,11302,6016,2469,924,382,99,15,4,0,0,0
58158,66444,83447,99657,107501,91456,65057,39853,22567,11361,6158,2491,968,384,87,17,4,0,0,0
56842,66267,82184,98656,107232,91745,64871,40494,22711,11650,6022,2490,889,335,114,28,0,0,0,0
56591,66264,82183,99549,108133,92640,65955,41202,22570,11797,6149,2537,786,318,131,34,1,0,0,0
55755,65433,80476,98369,108123,93667,66520,41074,22708,11931,6163,2414,765,311,125,35,1,0,0,0
55093,65415,80127,98392,108765,94632,68208,41599,23136,11880,6168,2292,816,288,108,31,0,0,0,0
55277,64798,79996,97920,109412,95794,69021,42838,23620,12318,6405,2411,831,257,104,16,2,0,0,0
54234,64068,79426,97250,109152,96016,69110,43426,24263,12349,6784,2387,748,269,101,27,9,1,0,0
52878,63611,79228,96445,108970,96023,68776,43844,24261,12720,6666,2448,829,276,90,38,7,0,0,0
52458,62868,78877,96175,109903,96491,69232,43765,24463,12362,6508,2428,946,320,103,48,3,0,0,0
51548,62693,79191,97436,110832,97023,70020,44843,25187,12900,6449,2464,1034,378,100,61,1,0,0,0
51455,62041,78210,97420,110053,97732,71424,45467,25189,13120,6419,2478,997,414,111,48,2,0,0,0
50907,60941,77882,96615,109512,98431,72914,45324,25291,13131,6300,2644,960,461,128,62,7,0,0,0
50036,59824,77331,96148,108842,97856,73613,45923,24731,13200,5944,2696,1015,455,122,70,23,1,0,0
50136,59446,76870,95916,108846,97830,73671,45980,24569,13105,6214,2630,1196,450,138,78,24,1,0,0
50002,58898,77058,95503,109053,98047,73412,46057,25058,12840,6199,2630,1064,451,153,55,17,3,0,0
49030,58836,76487,95323,108227,97938,73304,46492,25577,12865,6106,2654,1035,427,125,33,26,5,0,0
48749,58597,76730,95796,109064,98462,73925,46957,25823,12914,6270,2659,1012,470,105,24,30,3,0,0
48143,58793,76475,95587,108983,98802,73756,46990,26031,13271,6342,2799,1020,457,92,33,21,5,0,0
47246,58254,75546,94483,108558,98727,74051,46862,26531,13436,6074,2865,1055,424,111,28,12,7,0,0
46751,57410,75050,94780,107413,99060,74314,47402,26740,13391,5927,2804,1051,476,136,27,13,5,0,0
46486,57667,76402,95794,108021,100302,75178,47776,26955,13397,6013,2796,1019,542,117,16,6,3,0,0
46700,57652,76134,95904,108478,100214,75053,47824,27361,13364,6123,2749,1045,485,123,22,9,0,0,0
46895,57301,76025,95076,107943,99954,75297,47478,27642,13614,6144,2747,1012,424,138,11,18,1,0,0
47032,57510,75919,94507,107126,100603,75574,47648,28010,13633,6173,2875,1084,428,137,29,10,2,0,0
45997,57221,75066,93520,106743,99418,75010,47993,27710,13441,6177,2813,1114,427,153,53,14,0,0,0
45737,57389,74560,93740,108150,98951,74263,48415,27563,13459,6121,2842,1144,438,148,54,15,1,0,0
45727,56668,74905,94750,107804,99218,74505,48875,27856,13508,6199,2884,1175,408,141,68,19,0,0,0
45149,56714,74513,95225,107835,99094,73978,48828,27992,13622,6204,2820,1142,434,115,66,28,1,0,0
45244,56845,74238,94978,108137,99840,74377,48860,27939,13881,6386,2910,1135,423,159,66,11,1,0,0
44436,56193,74366,95417,107572,99025,74568,49000,28076,13764,6455,2972,1120,445,164,90,15,2,0,0
43969,55508,74612,93293,106148,98510,74258,48734,27959,13636,6508,2973,1148,421,203,88,19,1,2,0
43809,55153,73901,93436,105098,98443,74039,49209,28117,13562,6530,2957,1194,409,222,78,17,5,0,1
43877,54793,74057,93337,105566,98719,74382,50280,28386,13806,6505,2960,1147,411,265,57,6,5,0,1
44432,55762,74198,94751,106121,98456,74592,51078,28788,13777,6644,3011,1258,498,246,68,9,0,0,1
44217,55042,73881,93280,105228,97700,74013,50104,28637,13493,6760,3055,1173,428,201,85,13,0,0,0
43817,54818,74363,92991,104998,98386,74132,50567,28726,13875,6931,3020,1030,398,185,69,23,1,0,0
43721,55444,74583,93374,104974,97616,74801,50686,28640,14237,7030,2873,1051,391,194,88,17,0,0,0
43333,55968,74366,93450,105105,98187,75200,50136,29038,14391,6810,2930,1217,399,203,96,11,0,0,0
43488,55576,74526,93160,104196,98003,75422,49945,28796,14717,6718,3007,1139,419,201,89,15,3,0,0
43691,55721,74353,93402,103617,97940,75025,49735,28937,15264,7022,3030,1048,397,200,78,18,2,0,0
43194,55670,73715,92486,103094,96980,75676,49882,28765,15183,7107,3104,1015,415,230,83,10,1,0,0
43608,56119,74108,92598,103501,97245,75607,49611,28991,15372,7303,3119,1090,456,216,105,11,0,0,0
43168,55845,74327,92184,103299,96600,75756,49676,28775,15487,7285,3161,1078,497,200,78,24,0,0,0
42323,55512,74684,92121,103089,96866,75103,49266,29012,15262,7421,3187,1095,467,202,72,18,0,0,0
43331,55441,74782,92445,103260,96512,75186,49612,28951,15879,7408,3181,1104,433,205,71,19,0,0,0
43344,54740,73754,92606,102751,95624,74730,49088,29044,15188,7503,3334,1185,415,201,46,14,2,1,0
43934,54387,73821,92434,102250,95120,74845,49695,29266,15160,7441,3195,1297,424,201,39,16,4,1,0
43476,54186,73905,92176,101174,94674,74249,50193,28817,15231,7392,3152,1319,446,178,44,22,6,0,0
44113,54463,74377,93403,101394,95308,74433,50904,28540,15461,7430,3286,1263,448,211,37,33,6,0,0
43616,54403,73238,93046,100460,95446,73959,50682,28614,15437,7321,3359,1286,482,163,27,22,9,0,0
43424,54542,72918,93100,100234,95057,74129,50648,29008,15613,7439,3408,1269,499,125,21,17,9,0,0
43368,54758,73785,93805,100327,95274,74247,50423,28872,15661,7444,3380,1310,482,119,29,8,6,2,0
43651,54625,74014,93018,99714,94299,73704,50206,28738,15593,7449,3429,1325,533,108,31,17,4,2,0
43963,54494,75113,92984,100414,94306,73445,50390,28894,15535,7523,3507,1150,538,116,37,8,3,0,0
43803,55740,74994,93309,102170,95259,74439,50492,29730,15741,7323,3431,1220,519,141,45,6,8,0,0
43408,55067,74109,93019,100689,94547,74145,50055,30080,15669,7349,3319,1250,562,152,32,4,4,0,0
43231,54756,73085,92393,100049,93566,73864,49742,29831,15444,7246,3159,1130,497,190,43,11,3,0,0
44199,54934,73149,93347,100812,94599,74169,49996,29993,15488,7212,3292,1183,493,179,50,7,8,0,0
44118,54856,73773,92971,100823,94374,74652,49898,29638,15468,7088,3282,1252,426,157,55,7,2,0,0
44775,54883,72619,91369,100950,94546,73667,49600,30020,15710,7002,3247,1273,487,148,83,16,5,0,0
44422,54289,73366,91657,100086,94515,74177,49717,29919,15682,6859,3295,1284,496,154,63,7,2,0,0
44767,54774,73006,91362,99965,95722,74019,49773,29743,15481,6923,3292,1293,428,147,49,14,2,0,0
45067,54986,72812,92060,100134,96000,73544,49440,29979,15921,7317,3290,1318,496,139,40,17,0,0,0
44821,54656,72532,91094,100305,95383,72983,49611,29715,15925,7271,3327,1376,536,131,57,7,0,0,0
44988,55418,72514,92039,101535,95032,74167,49710,30635,15836,7434,3467,1399,559,185,56,5,1,0,0
44169,54902,72054,90249,100029,93620,73830,49114,30194,15710,7572,3334,1472,505,207,48,0,1,0,0
43895,54693,71953,90130,100006,93708,73331,49126,30071,16069,7463,3095,1459,580,189,51,1,0,0,0
44791,54872,71817,90288,101079,94354,73221,49290,30274,16323,7413,3040,1411,607,196,61,1,2,0,0
44407,54920,71906,90612,100333,94656,72947,49375,30189,16151,7415,3047,1389,603,169,37,0,4,0,0
44767,55756,71935,90414,98691,94127,73109,49626,30016,16169,7278,3248,1388,608,167,54,2,5,0,0
45375,55559,71534,89678,99033,94131,73164,50576,30594,16069,7609,3203,1358,583,215,56,11,10,2,0
45724,55246,71538,89051,98907,93476,72562,50568,30517,16351,7965,3319,1308,620,236,51,26,13,2,0
45241,54785,71907,88239,98000,92878,72492,49688,29900,16120,7991,3205,1426,609,262,58,23,0,6,0
47748,57837,75161,91290,101251,96085,75058,51359,30560,17060,8256,3274,1569,663,232,57,19,4,7,0
49265,59179,77382,93825,102788,96090,75878,51554,30878,17539,8284,3350,1691,753,234,62,10,2,6,0
50424,59219,77449,94379,102683,95728,75156,51186,30647,17423,8472,3387,1722,762,254,58,9,0,12,0
51208,60819,77677,95030,103894,96125,76536,50797,30845,17475,8174,3614,1913,734,223,46,3,1,6,0
52139,61340,77266,94848,103781,95843,75756,50391,30957,17144,8048,3660,1969,691,243,48,4,0,2,0
53424,61699,77202,95690,103388,96339,75773,50491,31275,17018,8006,3724,1838,774,206,88,5,0,0,0
53880,61552,76575,95607,102903,95267,75176,50590,31134,17198,8253,3659,1802,762,189,90,3,0,0,0
55079,62635,78018,95625,103089,96086,74485,50399,31205,16723,8215,3612,1787,768,220,82,12,0,0,0
55915,63018,78825,96149,103280,96335,73760,50629,31566,16691,8230,3745,1709,718,195,79,6,0,0,0
55422,63709,79518,96600,102607,96221,73217,49807,31281,17157,8077,3704,1661,635,222,58,22,2,0,0
55872,65516,80726,97921,103179,96532,73195,49861,31813,17064,8079,3714,1612,620,239,72,32,3,0,0
55835,66044,81712,98052,102422,95910,73596,49733,31484,16446,7976,3607,1593,621,208,76,22,3,0,0
56500,66558,82128,97705,102062,96193,73134,49838,31220,16690,8009,3657,1588,647,267,65,42,6,1,0
57529,67200,82055,96859,101576,95743,72955,50320,31049,16589,7887,3458,1627,683,260,86,35,9,0,0
58140,67345,82407,96337,100591,96330,72150,49352,30488,16597,8066,3460,1579,750,259,104,22,13,0,0
58861,68080,82967,95828,100227,95410,72106,49555,30099,16600,8158,3445,1672,763,260,129,23,5,2,0
59428,68884,82626,96474,99829,95172,71666,48973,30419,16346,8144,3482,1679,790,267,114,12,13,2,0
59947,69824,82747,97245,100989,93969,72148,49289,30406,16151,8081,3434,1690,780,331,123,9,17,0,0
60204,70602,83691,98002,101795,93704,71833,49260,30461,16236,8234,3563,1606,804,321,115,12,16,1,0
60491,71166,84529,98346,101652,93243,71750,48767,30390,16126,8328,3494,1725,842,332,84,6,18,1,0
60579,71822,85167,98895,101550,93686,72630,48713,30465,16042,8474,3554,1866,744,344,90,6,22,1,0
60748,72154,85601,98580,102154,93621,71995,48045,30150,16530,8534,3617,1888,729,369,122,16,15,2,0
61081,72201,85603,98219,101793,92940,71386,47937,30447,16318,8486,3729,1837,755,337,120,24,15,2,0
61654,72216,85640,97520,101558,92090,69993,47914,30021,16382,8244,3873,1801,787,316,111,17,11,2,0
62411,72377,86248,96838,100905,91610,69940,47094,29598,16290,8332,3743,1829,822,311,121,25,13,3,0
