37433,28639,18335,9480,4250,1737,741,146,42,4,0,0,0,0,0,0,0,0,0,0
37270,28879,18240,9839,4286,1851,758,157,53,3,0,0,0,0,0,0,0,0,0,0
37289,29055,18529,10040,4342,1860,740,223,31,10,0,0,0,0,0,0,0,0,0,0
36851,29301,18676,10036,4522,1896,724,270,49,21,2,0,0,0,0,0,0,0,0,0
36616,29411,18624,10205,4771,2014,760,241,66,22,0,0,0,0,0,0,0,0,0,0
36402,29320,18892,10272,4838,2008,841,263,71,20,0,0,0,0,0,0,0,0,0,0
36796,28838,19368,10591,4721,2045,834,250,52,30,2,0,0,0,0,0,0,0,0,0
36979,28794,19066,10854,4914,2129,872,235,76,18,1,0,0,0,0,0,0,0,0,0
36494,29172,19490,10568,4941,2125,962,268,59,15,0,0,0,0,0,0,0,0,0,0
36352,29106,19566,10623,4910,2130,865,333,61,20,0,0,0,0,0,0,0,0,0,0
36606,29107,19631,10748,4980,2143,750,322,65,15,0,0,0,0,0,0,0,0,0,0
36908,29195,19819,10975,4869,2097,749,328,84,28,0,0,0,0,0,0,0,0,0,0
36673,28775,19843,11248,5116,2152,682,333,83,49,0,0,0,0,0,0,0,0,0,0
36774,29156,19433,11231,5299,2187,741,300,88,42,4,0,0,0,0,0,0,0,0,0
37273,28867,18888,11457,5378,2322,714,303,87,40,5,1,0,0,0,0,0,0,0,0
36732,29024,18984,11654,5632,2361,745,325,85,44,9,0,0,0,0,0,0,0,0,0
36864,28658,19076,11415,5622,2459,918,304,105,19,2,0,0,0,0,0,0,0,0,0
36823,28724,19062,11499,5647,2661,938,290,101,9,9,0,0,0,0,0,0,0,0,0
36637,28676,19301,11716,5773,2616,950,322,83,16,7,0,0,0,0,0,0,0,0,0
36188,28550,19218,11948,5699,2587,924,372,103,18,5,0,0,0,0,0,0,0,0,0
36476,28313,19003,12111,5830,2629,1128,382,105,18,5,0,0,0,0,0,0,0,0,0
36648,28485,18887,11821,5911,2598,1089,397,112,26,5,0,0,0,0,0,0,0,0,0
36852,28413,18767,11652,5964,2635,1120,446,108,25,2,0,0,0,0,0,0,0,0,0
36459,28605,18616,11383,6121,2716,1257,446,106,23,6,0,0,0,0,0,0,0,0,0
36410,28218,19130,11334,6128,3071,1345,481,120,40,24,1,0,0,0,0,0,0,0,0
36211,27782,19470,11308,6251,3023,1320,472,149,39,17,1,0,0,0,0,0,0,0,0
36366,27913,19433,11214,6178,3027,1387,490,167,47,25,1,0,0,0,0,0,0,0,0
35896,28215,19149,11206,6314,3065,1449,517,169,75,23,4,0,0,0,0,0,0,0,0
35705,28098,19442,11523,6242,2945,1492,531,171,88,40,2,0,0,0,0,0,0,0,0
35521,27532,19524,11806,6346,3004,1505,577,169,88,55,4,0,0,0,0,0,0,0,0
35541,28010,19450,11545,6524,3106,1473,640,138,95,74,4,0,0,0,0,0,0,0,0
35422,27756,19253,11622,6697,2918,1428,671,157,79,65,15,0,0,0,0,0,0,0,0
35142,27849,19271,11586,6686,3164,1452,649,159,79,51,40,0,0,0,0,0,0,0,0
34831,27875,19467,11640,6637,3155,1638,615,177,75,55,38,2,0,0,0,0,0,0,0
34895,27750,19563,11833,6423,3288,1600,605,188,78,46,43,6,0,0,0,0,0,0,0
34606,27800,19596,11664,6482,3360,1685,627,255,82,36,53,5,0,0,0,0,0,0,0
34417,27725,19493,11657,6357,3554,1751,545,193,106,41,65,10,9,0,0,0,0,0,0
34204,27873,19569,11984,6301,3443,1798,595,205,111,36,62,9,10,1,0,0,0,0,0
34124,27547,19405,12055,6380,3494,1712,629,205,127,38,78,14,7,0,0,0,0,0,0
33735,27821,19273,12288,6527,3417,1570,518,242,157,49,76,13,2,1,0,0,0,0,0
33658,27691,19578,12176,6537,3568,1578,580,210,144,50,83,6,6,3,1,0,0,0,0
33408,27652,19203,12219,6642,3505,1606,591,185,111,31,63,5,0,4,0,0,0,0,0
33639,27598,19428,12108,6743,3511,1556,614,226,116,34,73,8,0,5,1,0,0,0,0
33467,28011,19561,12120,6764,3453,1516,723,236,97,40,46,18,0,4,0,0,0,0,0
33721,27472,19687,11887,6749,3332,1487,784,226,77,36,46,20,0,11,0,0,0,0,0
33694,27599,19960,12107,6767,3185,1513,773,249,103,38,37,17,0,3,1,0,0,0,0
33166,27543,19669,12141,6780,3249,1478,746,304,97,46,36,29,0,3,0,0,0,0,0
33084,27163,19769,12366,6920,3307,1557,715,296,112,72,28,43,3,2,0,0,0,0,0
33223,27244,19660,12209,6888,3372,1586,773,320,106,63,17,32,4,0,0,0,0,0,0
33014,27345,19898,12170,6747,3412,1581,751,371,112,40,16,35,7,0,0,0,0,0,0
32335,27608,20316,12192,6901,3448,1612,739,375,130,44,17,29,12,0,0,0,0,0,0
32166,27916,20027,12057,7024,3379,1681,735,434,142,36,10,27,21,0,0,0,0,0,0
32097,27775,19994,12020,6833,3409,1618,857,461,119,33,10,44,21,0,0,0,0,0,0
31741,27657,19961,12008,6891,3603,1708,839,499,90,34,5,49,15,1,0,0,0,0,0
31350,27979,20148,12069,6918,3601,1718,801,511,90,38,15,28,28,3,0,0,0,0,0
31218,27587,20272,12021,7087,3597,1730,847,447,97,35,8,28,38,4,0,0,0,0,0
31362,27446,20252,12214,6964,3540,1614,958,466,106,37,9,24,34,6,0,0,0,0,0
31811,27481,19766,12204,7040,3537,1652,1022,497,134,44,16,19,38,8,0,0,0,0,0
31658,27594,19374,12367,6998,3594,1848,1031,454,140,46,28,14,32,14,3,0,0,0,0
31714,27100,19315,12125,6857,3707,1843,1019,460,218,40,28,19,26,18,3,0,0,0,0
31397,27342,19326,12258,6966,3671,1957,1061,506,259,38,34,13,35,12,0,0,0,0,0
31344,27084,19465,12357,7081,3671,1932,1049,522,292,48,25,20,31,15,0,0,0,0,0
31668,27251,18876,12476,7078,3802,1973,1021,532,259,41,25,28,18,21,1,0,0,0,0
31576,27449,18787,12331,6925,3568,1862,1083,545,236,52,43,13,32,21,7,0,0,0,0
31929,27111,19103,12074,7138,3458,1931,1094,575,182,66,49,11,41,12,5,0,0,0,0
32060,26600,18948,12204,7140,3592,1971,1088,611,186,58,50,11,28,14,2,0,0,0,0
31885,26460,19017,12489,7148,3696,1947,1096,621,184,69,37,10,28,14,1,0,0,0,0
31808,26563,18742,12444,7031,3853,1951,1102,586,209,90,31,23,47,12,1,0,0,0,0
31882,26309,18760,12653,7025,3827,1890,1155,559,220,109,15,36,47,12,1,0,0,0,0
32058,25952,18877,12957,6942,3791,1928,1128,544,232,82,9,18,63,21,0,0,0,0,0
32017,25394,18957,12861,7094,3850,1977,1137,567,240,104,24,30,35,32,5,0,0,0,0
32319,25165,19063,12618,7295,3936,1877,1120,507,212,98,31,19,29,40,8,0,0,0,0
32333,25507,18902,12612,7440,3879,1957,1075,576,242,108,28,31,33,31,6,0,0,0,0
32565,25389,18550,12352,7410,3943,2076,1082,504,287,128,30,34,24,28,5,0,0,0,0
32660,25316,18827,12146,7482,3788,2116,1099,529,224,138,27,18,15,31,9,1,0,0,0
33019,26503,18792,12102,7446,4044,2123,1011,547,182,124,34,11,13,33,19,0,0,0,0
33028,26627,18465,12245,7632,4087,2105,1112,533,218,116,40,6,12,35,21,3,0,0,0
32692,26283,18802,12272,7658,4042,2164,1137,555,221,107,37,4,13,29,30,1,0,0,0
32668,26106,18837,12157,7597,4228,2236,1094,535,221,96,37,0,7,23,45,3,0,0,0
32561,26352,18704,12084,7536,4183,2214,1018,553,250,128,32,2,4,25,40,3,0,0,0
32553,26241,18458,11750,7672,4217,2163,946,580,260,88,37,8,0,25,58,5,4,0,0
32620,26864,18138,11835,7894,3976,2144,901,554,220,90,18,9,3,24,55,17,5,0,0
32606,26779,18287,11816,7952,3917,2101,884,596,223,89,24,8,1,22,42,26,1,0,0
33064,26310,18384,11872,7717,3973,2059,868,632,231,74,13,3,2,40,41,14,1,0,0
32696,26536,18517,12158,7392,4122,2159,863,621,218,62,10,5,1,24,41,16,3,0,0
32284,26624,18309,12232,7618,4127,2105,934,602,206,81,12,2,1,19,44,18,1,0,0
32230,26379,18256,12449,7776,3994,2217,987,595,190,62,12,0,3,20,34,13,2,0,0
31760,26715,18461,12401,7681,3965,2200,987,645,162,29,21,0,5,18,24,11,5,0,0
31674,26555,18802,12163,7670,3954,2202,1100,578,190,35,17,0,4,23,36,22,7,0,0
31641,26732,18737,11886,7471,3945,2148,1118,631,195,48,21,1,1,31,17,16,14,0,0
31578,26339,19077,11874,7546,4055,2184,1198,636,196,59,26,0,3,31,10,12,19,0,0
31511,26362,19313,12109,7298,4209,2190,1221,623,189,93,23,1,12,34,16,11,25,0,0
31132,26107,19437,12116,7195,4087,2223,1215,652,198,94,17,3,10,14,12,16,25,3,0
30930,26325,19619,12082,7237,3994,2268,1149,595,206,61,10,0,22,15,25,10,21,7,0
30795,26495,19644,12390,7127,3917,2375,1105,662,206,50,7,3,19,13,28,5,22,0,0
30880,26069,19510,12302,7083,4101,2354,1176,722,194,51,9,2,6,2,28,2,10,3,0
30395,25920,19535,12618,7040,4199,2348,1159,688,217,52,28,0,10,0,29,6,13,5,0
30447,25684,19784,12827,7175,4117,2239,1229,739,225,52,25,0,7,1,21,7,10,9,0
30814,25280,19635,12757,7306,4147,2171,1170,773,222,60,20,0,11,0,2,14,17,3,0
30818,25251,19273,12577,7601,4256,2190,1051,699,281,72,19,3,4,0,1,25,9,3,0
30554,25202,19513,12557,7589,4440,2045,1071,661,289,78,24,9,2,0,3,21,5,1,0
30551,25505,19534,12511,7502,4351,2069,1174,686,259,122,26,13,0,1,5,22,5,0,0
30438,25621,19252,12616,7351,4397,2096,1137,678,209,101,32,8,0,0,2,20,11,0,0
30663,25266,19214,12536,7370,4473,2251,1127,660,225,131,22,15,2,1,3,20,5,0,0
30741,25672,18963,12521,7414,4330,2238,1166,675,226,123,23,15,0,5,2,10,2,0,0
31221,25781,18911,12302,7371,4450,2249,1087,682,257,103,20,16,1,7,2,9,3,0,0
30905,26199,18717,12217,7262,4526,2216,1085,703,262,82,28,14,0,4,2,9,5,0,0
30854,26241,18952,12219,6984,4479,2103,1103,641,257,85,39,9,2,2,1,12,2,0,0
31129,26276,18736,12359,7056,4507,2120,1098,670,282,58,48,12,5,0,2,21,1,0,0
31038,26488,18580,12277,6956,4555,2141,1036,611,282,63,46,11,8,0,2,19,1,0,0
30891,26419,18633,12243,6969,4577,2257,971,727,357,74,48,11,5,0,3,22,2,0,0
31120,26457,18714,11904,7000,4624,2154,935,691,315,97,43,17,1,0,1,21,1,0,0
31250,25990,18819,11808,7179,4638,2251,1063,643,300,116,49,18,0,0,0,13,0,0,0
31274,26135,18547,12020,7227,4294,2333,1040,625,350,108,52,23,0,0,0,5,0,0,0
31579,25805,18902,11993,7143,4335,2245,1091,638,331,106,47,21,1,0,0,9,0,0,0
31315,25805,18904,11858,7520,4263,2174,1099,635,253,118,54,18,2,0,0,3,0,0,0
31696,25642,18669,12164,7387,4039,2195,1177,630,300,127,67,26,3,0,0,4,0,0,0
31696,25448,18514,12017,7600,3997,2223,1177,579,258,111,85,13,3,0,0,1,0,0,0
31791,25263,18381,12283,7568,4040,2263,1125,543,282,120,93,9,3,0,0,0,0,0,0
31430,25187,18667,12403,7437,4057,2201,1137,549,278,101,73,30,9,0,0,0,0,0,0
31511,24992,18658,12230,7493,4132,2197,1156,611,284,106,45,21,11,0,0,0,0,0,0
31676,25100,18918,12291,7521,4118,2292,1200,543,287,98,62,38,11,3,0,0,0,0,0
31166,25166,18906,12294,7456,4149,2351,1039,567,276,83,50,38,12,12,0,0,0,0,0
30884,25513,18594,12327,7667,4348,2363,1006,612,268,107,50,38,12,4,0,0,0,0,0
30765,25532,18568,12355,7900,4343,2245,1031,581,267,148,60,31,13,4,0,0,0,0,0
30547,25405,18702,12408,7732,4323,2226,1166,542,230,143,48,25,7,6,0,0,0,0,0
30873,25121,18646,12448,7809,4183,2305,1099,584,225,153,51,19,4,4,0,0,0,0,0
30658,25474,18942,12214,7693,4177,2276,1100,589,240,99,50,5,9,5,0,0,0,0,0
30501,25423,18980,12081,7645,4260,2408,1122,572,292,108,40,5,2,9,0,0,0,0,0
30506,25286,19090,12083,7566,4538,2348,1171,525,341,96,23,7,3,9,0,0,0,0,0
30679,25193,18765,12295,7757,4604,2354,1187,585,311,93,31,6,0,11,0,0,0,0,0
30368,24830,18781,12105,7898,4572,2432,1233,618,359,108,15,5,1,6,1,0,0,0,0
30254,24642,19128,12045,7954,4691,2446,1222,619,339,133,28,2,1,2,2,0,0,0,0
29839,24669,19035,12378,8055,4691,2460,1167,632,308,165,32,2,0,0,0,0,0,0,0
30236,24676,18856,12393,7853,4654,2530,1292,646,269,130,29,7,0,0,0,0,0,0,0
30460,24726,18481,12428,7642,4645,2630,1330,587,284,145,25,10,0,0,0,0,0,0,0
30352,24782,18128,12082,7936,4728,2594,1277,637,287,171,25,12,1,0,0,0,0,0,0
30235,24905,18289,12166,7860,4642,2626,1334,616,298,163,34,10,0,0,0,0,0,0,0
29935,25276,18370,12104,8153,4728,2482,1300,658,338,169,30,10,0,0,0,0,0,0,0
29418,25564,18572,11979,7882,4705,2417,1343,576,278,172,36,11,0,0,0,0,0,0,0
29584,25558,18845,12029,7954,4863,2471,1211,650,266,206,31,19,0,0,0,0,0,0,0
29633,25725,18791,12129,7799,4851,2399,1147,637,291,228,28,4,0,0,0,0,0,0,0
29346,25728,18538,12126,7655,4765,2612,1214,649,325,230,57,4,0,0,0,0,0,0,0
29472,25500,18448,11979,7776,4702,2693,1296,721,310,238,54,3,5,0,0,0,0,0,0
29504,25110,18333,12192,7678,4662,2610,1316,776,273,226,78,2,0,1,0,0,0,0,0
29498,25505,18217,12190,7582,4663,2667,1329,731,294,251,98,7,0,0,0,0,0,0,0
29442,25225,18333,12392,8095,4449,2653,1246,760,293,230,81,7,0,0,0,0,0,0,0
29321,25142,18428,12374,7827,4613,2506,1238,720,290,219,102,8,0,0,0,0,0,0,0
29637,24928,18602,12087,7838,4693,2453,1327,648,299,262,88,9,0,0,0,0,0,0,0
29280,24925,18664,12207,7866,4712,2507,1509,713,337,235,101,9,1,0,0,0,0,0,0
29309,24761,18707,12222,8074,4550,2470,1347,655,305,239,100,9,0,0,0,0,0,0,0
29037,24789,18782,12582,8054,4538,2536,1209,626,303,220,101,14,1,0,0,0,0,0,0
29175,24753,18670,13059,7779,4618,2529,1330,592,238,225,124,29,3,0,0,0,0,0,0
29258,24598,18793,12728,7927,4825,2449,1322,581,229,206,124,29,4,0,0,0,0,0,0
29041,24773,18463,13139,7948,4959,2417,1232,571,262,228,106,39,14,0,0,0,0,0,0
28830,24982,18708,12946,8158,4709,2337,1264,574,263,264,96,47,20,0,0,0,0,0,0
28555,25013,18713,13064,8132,4756,2277,1218,545,296,232,119,43,34,1,0,0,0,0,0
28665,25137,18601,13052,8112,4587,2330,1279,547,271,189,124,61,42,5,0,0,0,0,0
28999,25068,18585,12552,8172,4580,2335,1411,583,294,172,98,35,38,10,0,0,0,0,0
29027,25148,18539,12592,8023,4645,2524,1399,666,351,172,105,34,23,8,0,0,0,0,0
28742,25084,18803,12500,7994,4644,2725,1412,703,326,194,91,56,19,10,0,0,0,0,0
28401,24696,19417,12456,7839,4454,2709,1395,701,313,194,92,68,27,9,1,0,0,0,0
28883,24480,19327,12721,7843,4541,2698,1234,758,324,185,100,64,31,2,0,0,0,0,0
28794,24477,19028,12597,7708,4562,2823,1342,753,311,171,85,41,35,7,0,0,0,0,0
29047,24598,19063,12747,7603,4534,2763,1326,714,351,178,73,53,20,9,0,0,0,0,0
28810,24792,18975,12540,7738,4611,2770,1226,698,356,185,85,49,17,5,0,0,0,0,0
28834,24695,18982,12717,7659,4603,2749,1189,646,366,156,62,43,13,4,0,0,0,0,0
29115,24684,19127,12537,7546,4661,2641,1163,681,353,141,70,40,16,1,0,0,0,0,0
28731,25182,18751,12653,7623,4493,2683,1329,721,335,122,62,49,30,8,0,0,0,0,0
28749,25278,18777,12716,7558,4585,2594,1330,688,296,101,58,40,43,6,0,0,0,0,0
28709,25040,18562,12940,7671,4632,2587,1404,706,348,133,40,18,35,3,1,0,0,0,0
28328,25395,18720,12902,7674,4597,2724,1349,691,330,149,37,13,33,12,2,0,0,0,0
28526,25047,18760,13037,7689,4569,2618,1379,719,287,174,59,21,19,17,0,0,0,0,0
28530,24979,19108,12705,7655,4569,2665,1366,749,252,211,56,18,24,14,1,0,0,0,0
28414,24738,19205,12913,7760,4596,2696,1409,690,262,187,59,19,9,5,3,0,0,0,0
28649,24605,19042,12761,7602,4575,2722,1463,706,305,201,45,18,5,1,0,0,0,0,0
28708,24794,19095,12815,7577,4530,2704,1451,762,301,162,32,6,5,6,0,0,0,0,0
29085,24671,18877,12579,7632,4552,2749,1495,777,300,148,31,11,0,4,0,0,0,0,0
29274,24739,18626,12599,7588,4501,2834,1452,692,270,166,40,13,2,1,0,0,0,0,0
29322,24976,18753,12597,7354,4433,2843,1366,703,276,139,61,23,4,0,3,0,0,0,0
29223,24526,19010,12678,7608,4626,2602,1331,660,284,152,61,23,5,0,2,0,0,0,0
29347,24698,19035,12598,7389,4572,2704,1280,703,291,162,64,12,2,0,0,0,0,0,0
29539,24792,18946,12709,7206,4404,2723,1357,711,260,230,61,11,1,0,0,0,0,0,0
30012,24901,18880,12279,7265,4387,2751,1392,692,264,205,70,16,5,0,0,0,0,0,0
29580,24633,18887,12454,7287,4514,2871,1422,770,265,220,61,21,4,0,0,0,0,0,0
29491,24902,18700,12272,7159,4446,2813,1370,753,288,228,68,20,2,0,0,0,0,0,0
29392,24773,19371,12248,7284,4430,2675,1375,809,336,208,76,23,2,0,0,0,0,0,0
29380,24781,18951,12432,7524,4478,2568,1290,760,316,198,71,22,9,0,0,0,0,0,0
29310,25049,19135,12283,7470,4619,2497,1263,779,328,192,84,23,7,4,0,0,0,0,0
29264,24602,19136,12236,7381,4722,2445,1374,765,362,148,96,28,9,0,0,0,0,0,0
29629,24413,18987,12293,7502,4747,2420,1420,740,365,178,78,27,13,0,0,0,0,0,0
29489,24479,18860,12076,7837,4622,2431,1359,789,348,193,107,34,8,0,0,0,0,0,0
29597,24912,18506,12144,7799,4530,2464,1335,798,394,178,131,40,4,0,0,0,0,0,0
29356,25138,18583,12315,7794,4690,2363,1301,778,417,167,148,48,5,0,0,0,0,0,0
28891,25119,18559,12405,7906,4600,2346,1283,697,400,171,118,53,4,0,0,0,0,0,0
29372,24752,18584,12269,7925,4529,2435,1242,746,373,153,117,40,4,0,0,0,0,0,0
29296,25111,18454,12372,7843,4324,2475,1314,690,362,168,99,38,2,3,0,0,0,0,0
29297,24960,18500,12639,7891,4401,2489,1439,665,370,170,104,28,2,5,2,0,0,0,0
29500,24911,17892,12693,7961,4421,2510,1433,658,412,221,92,38,3,2,4,0,0,0,0
29923,24244,17939,12612,7927,4499,2633,1375,660,446,180,83,36,10,1,8,1,0,0,0
29850,24067,18387,13079,8240,4924,2823,1429,683,483,221,91,29,7,7,7,0,0,0,0
28906,24438,18918,13422,8213,4920,2872,1439,730,439,248,92,54,10,12,12,1,0,0,0
28566,24253,19161,13520,8276,4906,3036,1480,731,423,254,106,38,13,8,9,0,0,0,0
27940,24150,19558,13503,8372,4812,2974,1495,783,518,254,103,50,15,14,18,1,0,0,0
27567,23875,19719,13449,8507,5029,2991,1513,807,563,262,106,33,19,16,22,9,0,0,0
26888,23930,19579,13400,8710,5236,3050,1560,840,506,311,115,39,16,10,22,3,0,0,0
26369,24187,19893,13648,8799,5310,3020,1520,924,499,297,138,38,21,8,17,2,0,0,0
25896,23850,19968,13800,8942,5461,3019,1558,889,508,323,146,48,21,10,21,5,0,0,0
25324,23726,19643,13962,9272,5562,3112,1660,896,498,381,177,47,19,19,10,0,0,0,0
24885,23582,19763,13805,9518,5571,3183,1741,952,577,387,194,33,21,17,3,3,0,0,0
24620,23526,19689,14122,9717,5713,3294,1762,998,558,448,184,44,18,20,4,0,0,0,0
24256,23172,20166,13926,9565,5952,3241,1837,1057,583,470,183,58,19,19,6,2,0,0,0
23725,23283,20156,13974,9603,6018,3207,1969,1120,527,488,177,74,15,23,1,6,0,0,0
23154,22699,20046,14702,9960,6113,3379,1852,1132,569,488,155,74,20,22,0,6,0,0,0
22707,22460,20023,14856,10248,6272,3443,1817,1194,554,522,137,52,29,16,1,5,0,0,0
21946,22204,20344,15226,10319,6426,3657,1947,1104,554,492,192,68,38,12,1,4,0,0,0
21630,21937,20093,15442,10548,6624,3907,2035,1099,620,477,157,73,46,10,2,0,0,0,0
21248,21569,19947,15639,10621,7130,4101,2148,985,702,432,206,47,39,11,0,0,0,0,0
20448,21447,19465,15960,10884,7343,4352,2250,1047,645,481,228,75,38,11,0,0,0,0,0
20075,21346,19598,16024,10874,7573,4442,2154,1083,645,494,262,77,49,3,6,0,0,0,0
19271,21157,19540,16175,11142,7693,4593,2175,1120,706,483,328,105,35,2,6,4,1,0,0
18712,21035,19561,16358,11394,7714,4584,2240,1183,655,449,375,122,61,0,1,1,0,0,0
18291,20399,19943,16476,11733,7894,4657,2395,1210,671,438,335,145,46,6,0,2,0,0,0
17794,20050,20281,16433,11926,8028,4856,2613,1283,720,398,283,129,36,13,0,0,0,0,0
17603,19907,19853,16763,11991,8188,5121,2687,1284,773,387,268,106,30,10,0,0,0,0,0
17055,19472,19868,16477,12558,8368,5198,2757,1403,878,393,271,112,37,5,1,0,0,0,0
16769,18995,19923,16758,12617,8559,5421,2770,1454,879,436,264,117,36,3,6,0,0,0,0
16574,18614,20039,16645,12911,8863,5460,2874,1504,853,451,283,125,36,1,11,0,0,0,0
16176,18226,19678,16883,12981,9040,5427,2962,1751,927,466,336,133,33,4,7,0,0,0,0
15627,17993,19771,16920,13122,8895,5957,3063,1691,945,521,316,145,28,8,5,1,0,0,0
15117,17425,20171,17150,13423,8897,6006,3124,1716,901,448,356,156,40,5,2,0,0,0,0
14708,17308,20125,17134,13679,9468,6162,3130,1853,924,484,344,169,19,4,0,0,0,0,0
14473,16955,19956,17121,13905,9553,6056,3442,1985,982,550,349,146,12,0,0,0,0,0,0
13984,16554,19721,17257,14101,9747,5943,3619,2082,999,514,345,151,16,1,1,0,0,0,0
13859,16197,19556,17292,14359,9894,6206,3742,2057,1017,522,341,140,15,1,0,0,0,0,0
13733,15803,19229,17625,14292,10209,6264,3849,2094,1055,513,378,124,21,5,0,0,0,0,0
13379,15458,18675,18008,14512,10268,6378,3929,2170,1185,521,338,136,25,3,0,0,0,0,0
13096,15199,18091,18112,14633,10507,6858,4125,2341,1231,577,298,144,34,11,0,0,0,0,0
12634,15084,17868,18291,15023,10573,6836,4203,2492,1309,678,250,195,34,13,3,0,0,0,0
12498,14658,17850,18289,15156,10812,6986,4225,2509,1388,630,282,177,48,11,2,0,0,0,0
12267,14190,17557,18082,15655,11033,7234,4330,2614,1475,709,300,192,59,24,0,0,0,0,0
12117,14457,16912,17889,15592,11100,7299,4513,2800,1421,768,419,190,78,15,0,0,0,0,0
11863,14103,16841,17755,15823,11541,7273,4688,2694,1580,811,391,188,104,22,2,0,0,0,0
11442,13897,16794,17839,15718,11684,7460,4835,2846,1494,796,453,180,85,24,7,0,0,0,0
11050,13470,16844,17383,15895,11937,7561,4885,2926,1658,874,506,206,97,21,5,0,0,0,0
