9266,5878,2360,626,188,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0
9161,5857,2419,677,173,32,8,1,0,0,0,0,0,0,0,0,0,0,0,0
9092,5989,2584,659,200,34,11,1,1,0,0,0,0,0,0,0,0,0,0,0
9216,6016,2593,650,210,57,18,1,2,0,0,0,0,0,0,0,0,0,0,0
9200,6224,2606,685,221,52,19,1,0,0,0,0,0,0,0,0,0,0,0,0
9250,6026,2642,727,222,36,21,8,0,0,0,0,0,0,0,0,0,0,0,0
9247,6067,2832,770,247,44,22,16,0,0,0,0,0,0,0,0,0,0,0,0
9321,6079,2837,864,284,54,11,11,0,0,0,0,0,0,0,0,0,0,0,0
9345,6072,3005,914,289,47,12,17,0,0,0,0,0,0,0,0,0,0,0,0
9249,6021,3079,955,276,53,9,10,0,0,0,0,0,0,0,0,0,0,0,0
9137,6053,2993,952,278,37,7,10,2,0,0,0,0,0,0,0,0,0,0,0
9123,6114,2947,1049,299,43,13,9,4,0,0,0,0,0,0,0,0,0,0,0
8928,6261,2995,1138,318,45,15,3,6,0,0,0,0,0,0,0,0,0,0,0
8919,6425,3137,1045,331,48,21,4,4,0,0,0,0,0,0,0,0,0,0,0
8903,6400,3226,1038,361,53,20,6,5,0,0,0,0,0,0,0,0,0,0,0
8976,6457,3191,1126,364,59,16,2,4,0,0,0,0,0,0,0,0,0,0,0
9075,6310,3296,1105,367,75,24,1,4,0,0,0,0,0,0,0,0,0,0,0
9033,6400,3209,1180,450,101,19,1,5,0,0,0,0,0,0,0,0,0,0,0
8983,6554,3190,1169,433,106,23,4,3,3,0,0,0,0,0,0,0,0,0,0
8910,6350,3374,1168,430,88,40,3,2,10,0,0,0,0,0,0,0,0,0,0
9011,6248,3447,1098,423,88,31,3,1,13,0,0,0,0,0,0,0,0,0,0
9119,6246,3416,1145,450,96,35,7,2,11,0,0,0,0,0,0,0,0,0,0
9235,6157,3251,1271,477,132,45,9,1,16,0,0,0,0,0,0,0,0,0,0
9348,6291,3243,1312,444,116,68,14,0,22,0,0,0,0,0,0,0,0,0,0
9342,6464,3242,1373,445,121,45,27,2,21,1,0,0,0,0,0,0,0,0,0
9137,6698,3228,1493,456,146,44,20,1,18,0,0,0,0,0,0,0,0,0,0
8951,6576,3410,1522,469,168,49,22,2,18,0,0,0,0,0,0,0,0,0,0
8596,6645,3335,1644,492,173,55,23,6,11,0,0,0,0,0,0,0,0,0,0
8900,6713,3282,1700,503,212,69,28,9,7,0,0,0,0,0,0,0,0,0,0
9085,6649,3392,1623,506,235,81,14,5,3,0,0,0,0,0,0,0,0,0,0
9191,6500,3318,1685,565,233,106,17,13,2,0,0,0,0,0,0,0,0,0,0
9223,6331,3403,1566,689,198,103,18,6,0,0,0,0,0,0,0,0,0,0,0
9284,6590,3268,1552,621,204,111,29,9,0,0,0,0,0,0,0,0,0,0,0
9313,6789,3426,1546,637,170,143,31,11,0,0,0,0,0,0,0,0,0,0,0
9145,6543,3600,1586,579,214,114,47,11,0,0,0,0,0,0,0,0,0,0,0
9227,6492,3762,1599,647,212,82,62,9,0,0,0,0,0,0,0,0,0,0,0
9044,6597,3794,1695,646,247,98,53,16,0,0,0,0,0,0,0,0,0,0,0
9078,6538,3684,1762,624,247,120,28,18,1,0,0,0,0,0,0,0,0,0,0
9326,6695,3759,1863,601,219,97,25,13,1,0,0,0,0,0,0,0,0,0,0
9425,6720,3731,1767,677,241,106,22,3,0,0,0,0,0,0,0,0,0,0,0
9382,6597,3808,1845,743,243,86,35,3,0,0,0,0,0,0,0,0,0,0,0
9376,6620,3956,1875,680,273,85,41,3,0,0,0,0,0,0,0,0,0,0,0
9465,6387,3921,1883,753,315,113,31,11,0,0,0,0,0,0,0,0,0,0,0
9371,6360,3866,1916,742,330,122,17,14,0,0,0,0,0,0,0,0,0,0,0
9458,6597,3739,1901,749,328,121,20,10,2,0,0,0,0,0,0,0,0,0,0
9425,6483,3728,1833,834,323,117,22,14,1,0,0,0,0,0,0,0,0,0,0
9394,6547,3757,1951,881,327,103,16,15,0,0,0,0,0,0,0,0,0,0,0
9280,6540,3697,1837,925,327,130,28,14,4,0,0,0,0,0,0,0,0,0,0
9570,6627,3669,1886,930,324,138,31,18,2,0,0,0,0,0,0,0,0,0,0
9552,6415,3792,2006,895,287,133,36,29,5,0,0,0,0,0,0,0,0,0,0
9684,6508,3637,2128,902,321,139,50,37,9,0,0,0,0,0,0,0,0,0,0
9565,6579,3645,2162,927,347,144,29,43,10,3,0,0,0,0,0,0,0,0,0
9445,6474,3730,2207,960,334,138,30,45,5,2,0,0,0,0,0,0,0,0,0
9132,6332,3844,2277,968,359,164,42,44,7,3,0,0,0,0,0,0,0,0,0
9234,6279,3877,2315,958,405,154,49,39,11,0,0,0,0,0,0,0,0,0,0
9470,6179,3831,2301,975,473,158,63,44,6,0,0,0,0,0,0,0,0,0,0
9502,6351,3872,2253,1035,435,165,102,45,6,0,0,0,0,0,0,0,0,0,0
9536,6356,3967,2166,1083,475,197,99,30,3,0,0,0,0,0,0,0,0,0,0
9449,6703,4009,1982,1042,463,196,94,49,1,0,0,0,0,0,0,0,0,0,0
9655,6670,3775,2041,1062,461,207,83,52,4,0,0,0,0,0,0,0,0,0,0
9710,6789,3936,2145,1015,467,197,82,35,7,0,0,0,0,0,0,0,0,0,0
9812,6663,4044,2186,1123,432,222,97,21,18,0,0,0,0,0,0,0,0,0,0
9788,6521,4096,2229,1201,463,195,112,36,12,0,0,0,0,0,0,0,0,0,0
9570,6670,3929,2261,1151,560,211,131,27,6,0,0,0,0,0,0,0,0,0,0
9406,6389,3949,2303,1289,575,207,95,32,14,3,0,0,0,0,0,0,0,0,0
9414,6460,3931,2318,1365,611,193,98,29,13,3,0,0,0,0,0,0,0,0,0
9450,6653,3823,2385,1326,600,229,82,19,13,6,0,0,0,0,0,0,0,0,0
9344,6675,3886,2501,1346,603,267,66,19,12,4,0,0,0,0,0,0,0,0,0
9199,6857,4076,2611,1353,667,225,55,23,7,8,0,0,0,0,0,0,0,0,0
9323,6783,4086,2439,1321,635,253,40,17,6,15,0,0,0,0,0,0,0,0,0
9493,6955,3989,2461,1333,541,243,42,15,9,15,0,0,0,0,0,0,0,0,0
9434,6976,3918,2409,1359,593,223,45,9,7,10,2,0,0,0,0,0,0,0,0
9554,6821,4087,2206,1346,604,223,56,8,6,9,2,0,0,0,0,0,0,0,0
9729,6838,4070,2193,1288,583,263,61,19,8,4,2,0,0,0,0,0,0,0,0
9630,6725,4119,2267,1281,555,265,61,36,17,1,0,0,0,0,0,0,0,0,0
9551,6803,4087,2217,1302,620,271,61,47,24,2,0,0,0,0,0,0,0,0,0
9402,6950,4182,2207,1316,620,284,82,60,11,2,0,0,0,0,0,0,0,0,0
9402,6927,4259,2297,1354,577,286,86,42,8,2,0,0,0,0,0,0,0,0,0
9402,7020,4353,2341,1234,571,323,66,40,9,2,0,0,0,0,0,0,0,0,0
9406,6882,4356,2339,1212,483,286,101,33,8,1,0,0,0,0,0,0,0,0,0
9435,6863,4609,2179,1160,555,275,128,40,12,1,0,0,0,0,0,0,0,0,0
9351,6805,4478,2397,1125,589,289,161,57,6,1,0,0,0,0,0,0,0,0,0
9326,6924,4579,2473,1072,612,274,163,62,11,1,0,0,0,0,0,0,0,0,0
9291,6884,4543,2466,1142,568,342,136,84,12,4,0,0,0,0,0,0,0,0,0
9169,6725,4593,2549,1213,612,298,124,56,10,1,0,0,0,0,0,0,0,0,0
9307,6688,4660,2638,1201,639,300,123,58,12,1,0,0,0,0,0,0,0,0,0
9319,6758,4596,2532,1126,605,298,113,56,15,1,0,0,0,0,0,0,0,0,0
9243,6789,4581,2554,1133,597,303,110,54,9,1,0,0,0,0,0,0,0,0,0
9139,6776,4607,2413,1076,568,333,102,59,2,1,0,0,0,0,0,0,0,0,0
9021,6747,4609,2544,1190,574,310,92,50,4,1,0,0,0,0,0,0,0,0,0
8863,6858,4698,2491,1288,549,324,88,23,7,1,0,0,0,0,0,0,0,0,0
8871,7042,4746,2559,1286,566,304,132,31,13,1,0,0,0,0,0,0,0,0,0
8771,7126,4671,2595,1280,594,264,137,30,5,1,0,0,0,0,0,0,0,0,0
8864,6960,4612,2552,1284,611,269,112,31,2,1,0,0,0,0,0,0,0,0,0
8969,6732,4626,2603,1309,648,270,109,37,2,1,0,0,0,0,0,0,0,0,0
9008,6804,4503,2673,1404,651,341,124,38,3,1,0,0,0,0,0,0,0,0,0
8943,6936,4458,2612,1354,626,363,123,29,4,1,0,0,0,0,0,0,0,0,0
9108,6827,4342,2660,1311,627,299,119,38,9,2,0,0,0,0,0,0,0,0,0
9097,6876,4274,2577,1380,605,291,104,26,17,1,0,0,0,0,0,0,0,0,0
9260,6985,4318,2682,1467,619,269,88,31,14,5,0,0,0,0,0,0,0,0,0
9138,7039,4235,2651,1435,632,280,82,32,26,5,0,0,0,0,0,0,0,0,0
8977,7062,4354,2647,1349,656,253,81,36,13,6,0,0,0,0,0,0,0,0,0
8913,6937,4420,2685,1302,664,255,74,38,18,8,0,0,0,0,0,0,0,0,0
9181,7110,4692,3020,1677,767,323,96,60,28,14,2,0,0,0,0,0,0,0,0
9120,7133,5051,3427,1851,849,404,140,85,59,20,3,0,0,0,0,0,0,0,0
8733,6993,5414,3697,2080,1008,488,155,92,69,14,8,2,0,0,0,0,0,0,0
8161,7000,5576,3891,2235,1122,536,113,120,81,15,10,2,0,0,0,0,0,0,0
7893,7091,5603,4108,2377,1255,649,152,130,79,15,8,3,0,0,0,0,0,0,0
7417,7217,5762,4155,2545,1458,692,201,165,102,11,12,3,0,0,0,0,0,0,0
7182,7126,5824,4306,2690,1654,759,251,174,133,19,8,10,0,0,0,0,0,0,0
7090,6942,6066,4452,2881,1808,868,308,237,110,17,7,3,1,0,0,0,0,0,0
6729,6905,6069,4687,3071,2074,952,378,227,104,23,7,6,0,0,0,0,0,0,0
6279,6909,6031,4743,3083,2495,1131,439,265,110,35,17,2,0,0,0,0,0,0,0
5981,6696,6068,4823,3314,2693,1389,634,350,146,28,36,6,0,0,0,0,0,0,0
5787,6353,6029,4826,3838,2865,1498,890,468,160,81,39,7,0,0,0,0,0,0,0
5549,6296,6063,4999,4008,3218,1784,1142,737,201,169,42,6,0,0,0,0,0,0,0
5254,6085,5992,4954,4183,3743,2251,1423,1069,276,262,55,11,0,0,0,0,0,0,0
5115,5968,5931,4817,4520,4082,2914,1960,1370,345,393,120,13,6,0,0,0,0,0,0
4957,5778,5599,5041,4734,4291,3680,2322,1720,457,441,148,36,4,0,0,0,0,0,0
4806,5575,5539,5220,4932,4661,4084,2705,2109,626,497,254,57,7,0,0,0,0,0,0
4641,5459,5342,5371,5302,5009,4636,3198,2347,995,605,326,75,10,0,0,0,0,0,0
4414,5286,5340,5383,5600,5292,5145,3676,2741,1176,725,419,104,14,2,0,0,0,0,0
4288,5060,5406,5545,6053,5690,5455,4104,3077,1512,865,532,149,28,5,0,0,0,0,0
4255,4745,5174,5569,6214,6177,5901,4459,3292,1857,1072,685,251,48,7,0,0,0,0,0
4002,4517,5201,5548,6572,6441,6226,5117,3735,2100,1276,888,407,76,9,0,0,0,0,0
3778,4298,5125,5507,7013,6861,6870,5533,4074,2461,1378,957,475,110,13,0,0,0,0,0
3719,3948,4973,5649,7217,7296,7515,6183,4504,2810,1620,1189,566,148,25,2,0,0,0,0
3434,3944,4942,5779,7591,8045,8077,6901,4787,3082,1895,1443,741,193,33,1,0,0,0,0
3286,3856,4601,5745,7919,8192,8596,8205,5210,3448,2258,1599,938,271,50,4,0,0,0,0
3067,3717,4393,5853,8065,8832,9508,9075,5783,3974,2576,1847,1147,357,67,10,0,0,0,0
2895,3591,4161,5627,8434,9763,10352,10363,6625,4385,2893,1961,1269,394,106,11,1,0,0,0
2765,3569,4049,5670,8558,10404,11220,11665,7409,4932,3062,2129,1306,469,108,17,1,0,0,0
2604,3217,3824,5553,8742,11158,12073,12577,8273,5307,3342,2167,1332,565,168,13,2,3,0,0
2504,3068,3522,5490,8674,11776,12909,13196,9492,5671,3670,2050,1407,612,252,36,5,4,0,0
2296,2822,3326,5280,8739,12266,13580,13934,10278,6212,3874,2299,1471,655,251,59,5,4,0,0
2187,2729,3197,5288,8486,12588,14510,14861,11213,7161,4215,2551,1493,765,235,57,11,4,0,0
2021,2505,3072,5141,8189,12855,14972,15832,12215,7813,4639,2580,1581,858,292,70,30,3,0,0
1950,2332,2931,4948,7981,12368,15607,16122,13303,8427,5087,2790,1568,848,319,79,39,1,0,0
1657,2311,2913,4677,7621,11970,16381,16750,13761,9295,5403,3208,1630,890,318,116,43,6,0,0
1664,2180,2803,4479,7360,12082,16677,17129,14491,10103,5822,3342,1803,919,320,125,44,14,0,0
1571,2201,2668,4296,6853,11628,16844,17660,15428,10767,6261,3607,1908,940,349,145,42,17,0,0
1416,2132,2702,4389,6686,11618,17007,18308,16405,11563,6590,3767,2045,1016,383,148,49,28,0,0
1428,1938,2653,4268,6293,11612,17268,18453,16899,11882,7319,4160,2090,1155,438,176,44,24,3,0
1280,1821,2587,4079,6194,11271,17110,18822,17517,12475,7815,4437,2365,1143,423,166,39,24,8,0
1188,1671,2607,3995,5979,11211,16898,18701,17890,12871,8353,4732,2452,1256,431,197,41,24,5,1
1208,1515,2323,3880,6013,11000,16815,18973,18604,13699,8816,5069,2532,1456,517,216,39,33,3,0
1097,1380,2150,3802,5879,10593,16568,19194,19170,14520,9144,5567,2601,1435,539,268,43,22,1,0
992,1352,2166,3752,5790,10513,16523,19422,19724,15114,9723,5832,2926,1484,554,270,74,14,2,0
956,1244,2067,3417,5863,10501,16608,19778,19737,15513,10085,6229,3204,1549,664,274,86,17,10,1
977,1245,1911,3264,5767,10671,16711,19929,20217,15917,10396,6643,3577,1716,704,307,81,37,3,10
916,1235,1718,3177,5628,10412,16406,19612,20603,16410,10914,7004,3966,1793,876,304,115,30,2,11
880,1163,1679,3002,5410,10261,16202,20037,20924,17018,11646,7064,4156,1934,927,338,117,36,3,10
898,1038,1548,2927,5423,10022,16057,19912,21641,17937,12275,7345,4447,2102,1011,366,128,41,0,2
824,1022,1408,2810,5093,9860,15907,20170,22240,18457,12935,7937,4892,2159,1109,382,164,38,6,2
706,987,1311,2565,4770,9425,15808,20373,22653,19231,13337,8172,5084,2383,1088,456,177,46,15,3
747,923,1282,2383,4517,9493,15823,20727,22330,19610,13620,8552,5343,2618,1189,555,143,42,12,3
705,835,1204,2422,4187,9367,15051,20673,22662,19853,14204,9085,5622,2634,1287,602,198,54,13,1
699,778,1212,2271,4009,9046,15101,20874,22933,20270,14393,9353,5783,2760,1406,616,179,36,8,3
614,726,1129,2021,3894,8947,15183,20997,23010,20349,15058,9833,6089,3045,1600,670,252,42,8,16
612,751,1079,2067,3843,9066,15128,21326,23174,20699,15420,10426,6243,3201,1758,675,267,61,9,12
522,733,1033,2016,3824,8708,14975,21034,23183,21128,15605,10847,6551,3191,1847,703,288,68,14,5
535,704,972,1924,3801,8357,14806,20539,23310,21613,15809,11489,7005,3490,1936,792,281,77,13,8
491,653,955,1743,3692,8022,14167,20358,23675,21844,16529,11637,7427,3643,1999,779,329,89,23,6
494,565,875,1740,3551,7809,14273,19657,23533,21935,17109,12130,7862,3987,2056,864,402,100,31,4
480,577,800,1610,3417,7443,13819,19702,23234,22214,17533,12312,8309,3986,2067,982,409,117,29,7
462,510,780,1484,3344,7157,13534,19745,23326,22243,18321,12769,8839,4085,2185,965,470,144,40,11
379,477,647,1399,3302,6938,13099,19729,22756,22977,18567,13263,9273,4329,2376,1044,543,129,38,10
351,484,599,1428,3138,6905,12731,19513,22899,23496,18841,13719,9387,4655,2546,1131,615,153,60,10
371,428,646,1387,3223,6860,12801,19854,22853,23749,19330,14076,9915,4959,2497,1194,628,183,58,10
323,368,602,1318,3260,6700,12846,20020,23215,24075,19855,14854,10459,5172,2664,1200,688,247,58,11
268,325,499,1239,3142,6615,12916,20066,23312,23783,20246,15434,10834,5530,2664,1232,729,305,62,10
280,247,499,1157,2945,6461,12706,19593,23931,23889,20592,16179,10935,5827,2756,1387,827,269,74,13
273,220,496,1090,2958,6072,12876,19565,23821,24150,20718,16616,11237,6104,2938,1576,905,354,86,25
232,185,495,1023,2903,6102,12385,18978,24041,24108,20884,16912,11444,6475,3110,1753,906,418,88,33
221,187,457,957,2702,5903,12078,18938,23913,23971,20921,16982,12229,6887,3290,1759,872,458,127,57
222,210,414,1015,2575,5795,11782,18385,23338,23824,21737,17340,12283,6872,3543,1898,943,454,193,60
210,183,388,949,2560,5514,11218,18239,23452,23817,21642,17529,12873,7167,3542,1963,991,477,226,66
220,198,376,888,2458,5149,10783,18246,23018,23937,21393,17486,13315,7844,3741,1996,1067,606,219,75
167,206,319,818,2309,4750,10538,17890,22692,24335,21634,17764,13450,8040,3971,1973,1138,669,203,85
159,208,317,769,2017,4866,10198,17615,22741,24318,21904,17870,13778,8279,4214,2131,1222,684,203,103
164,203,356,676,1878,4650,9967,16995,22470,24244,22095,18087,14082,8531,4512,2296,1211,795,214,104
148,194,360,604,1863,4323,9450,16352,22022,24275,22188,18394,14384,8938,4826,2311,1208,849,266,157
166,210,314,567,1818,4075,9317,16041,21789,24404,22294,18622,14613,9125,4814,2433,1232,836,289,152
138,201,319,529,1735,3999,9168,15651,21216,24413,22037,19013,15011,9724,5136,2583,1292,932,260,198
148,179,263,571,1614,3994,8917,15139,21000,23723,22169,19688,15324,9901,5218,2839,1432,946,297,222
160,187,213,524,1532,4096,8498,14912,20524,23895,22190,19851,15770,10284,5341,3006,1383,889,319,229
139,180,226,604,1467,3925,8309,14668,20288,23941,22529,19841,15619,10808,5792,3084,1481,909,315,253
138,183,205,605,1312,3878,8009,14492,19859,24036,22800,19892,15824,11258,5979,3390,1530,861,384,242
129,162,229,548,1293,3697,7849,14452,20042,24041,23272,19985,15951,11465,6347,3525,1664,872,382,237
143,163,249,467,1286,3583,7744,14492,19883,23601,23522,20370,16009,11782,6594,3693,1695,886,408,223
142,162,215,449,1277,3313,7584,14378,19718,23023,23243,20527,16521,12198,7022,3970,1932,936,451,235
123,193,245,455,1149,3212,7345,14176,19381,23195,23559,20377,16612,12624,7522,4205,2014,847,475,260
131,190,227,425,1153,3075,6948,13620,19404,22924,23406,20542,17139,12611,7509,4311,2013,851,474,285
133,160,227,414,1019,2932,6859,13252,19648,22961,23241,20390,17549,12889,7783,4364,1992,857,476,239
129,183,253,422,996,2805,6552,12896,19423,23072,23168,20894,17707,13100,8167,4474,2175,871,524,281
133,208,250,391,961,2751,6540,12710,19191,22657,23301,20894,17727,13333,8387,4549,2240,999,532,336
112,202,227,342,931,2427,6530,12453,18672,22631,23363,21081,18094,13519,8626,4776,2350,977,506,351
111,222,234,337,933,2477,6510,12067,18174,22469,23035,21069,18273,13595,8822,4790,2421,1038,514,358
98,223,216,292,908,2306,6399,11905,17901,22261,23013,21224,18492,13933,9369,5058,2617,1126,430,333
89,215,215,278,923,2276,6142,11636,17636,21713,22913,21640,18570,13906,9586,5171,2732,1106,503,334
86,207,204,269,907,2261,6053,11656,17270,21865,22961,21496,18392,13938,9610,5469,2779,1254,477,365
84,182,186,306,878,2197,6025,11600,17078,21529,23529,21841,18515,13963,9841,5449,2872,1241,512,362
97,157,176,284,738,2051,5696,11329,16994,21051,23051,21889,18688,14418,9985,5702,3033,1243,539,371
81,138,188,298,713,2059,5632,11147,16689,20520,23072,21538,18987,14603,10360,6062,3051,1333,604,388
73,118,151,317,724,2064,5485,10780,16303,20954,23121,21500,19209,14669,10421,6207,3291,1424,584,468
71,106,145,317,734,1941,5250,10912,15922,20759,23393,21954,19117,14619,10580,6404,3262,1453,579,468
65,118,132,250,645,1832,5144,10662,15429,20602,23296,21994,18886,14757,11042,6313,3364,1465,602,516
70,99,119,266,696,1822,4959,10337,15330,20269,23182,22056,19245,15048,10950,6331,3588,1652,616,505
68,98,117,221,685,1793,4773,9893,15226,20486,22961,22412,19494,15450,10874,6409,3732,1630,746,507
65,99,110,205,634,1651,4592,9746,14960,20097,23348,22526,19569,16007,11072,6516,3807,1758,826,448
65,99,93,211,610,1635,4414,9475,14578,19728,23197,22652,19495,16103,11412,6649,3923,1890,837,498
65,88,98,174,571,1649,4200,9152,14500,19521,22882,22881,19432,16188,11591,6969,3996,1996,910,560
64,87,85,213,591,1562,4253,8804,14451,19554,22784,22733,19471,16190,11949,7088,4048,2107,985,573
60,69,65,210,631,1499,4075,8416,13855,19364,22838,22742,19373,16175,12297,7571,4216,2275,1110,601
59,66,61,185,604,1485,3968,8237,13664,19356,22539,22992,19505,16449,12417,7718,4359,2339,1137,588
59,63,74,170,550,1456,3830,8063,13457,18958,22639,22791,19723,16802,12485,7866,4493,2533,1221,610
62,66,48,174,501,1379,3944,8029,13134,18888,22650,22896,19707,16857,12667,8199,4530,2678,1204,690
66,65,46,166,524,1350,3657,7844,12897,18914,22795,22564,19911,17057,12870,8257,4646,2783,1218,800
63,74,31,161,495,1340,3407,7639,12521,18638,22687,22599,19980,17259,12812,8504,4837,2708,1331,824
70,74,35,154,393,1347,3408,7315,12300,18415,22449,22329,20433,17278,12962,8597,5022,2816,1437,838
64,80,30,129,385,1304,3443,6884,12264,18089,22173,22289,20793,17714,12884,8715,5311,3003,1448,907
64,71,41,156,354,1345,3505,6505,11914,17427,22158,22348,20974,17695,13251,8770,5479,3091,1621,996
66,65,29,135,355,1377,3277,6283,11547,17492,21507,22548,21172,18005,13324,8936,5567,3101,1611,924
67,54,47,119,401,1307,3343,6086,11393,17012,21777,22125,21013,18230,13417,9352,5866,3154,1715,996
76,49,40,160,430,1239,3222,6232,11140,16891,21730,21595,20593,18490,13606,9698,5778,2999,1828,1119
64,54,34,141,377,1250,2928,6252,11119,17001,21464,21662,21109,18432,13706,10047,5932,3096,1811,1153
64,55,27,159,352,1206,2798,5884,11044,16973,21081,21646,21028,18773,13910,10375,6037,3218,1914,1199
62,52,46,145,329,1186,2679,5660,11052,16378,20801,22056,21296,18852,13901,10331,6278,3250,1999,1326
74,49,46,171,346,1243,2834,6210,11635,16962,21680,23109,21672,19430,14878,10712,6446,3416,2098,1257
67,47,47,223,361,1326,2856,6394,12068,17015,22030,23181,22433,19781,15253,10808,6817,3613,2247,1317
65,51,54,254,397,1323,3004,6616,11794,17265,22318,23358,22581,19753,15759,10888,6888,3723,2196,1396
63,49,52,229,378,1325,3026,6794,11605,17189,22102,23466,22652,20209,15734,10874,7013,3797,2147,1458
50,56,42,232,418,1292,3190,6871,11593,17418,22539,23514,23014,19888,15481,10974,7201,3969,2209,1653
45,52,48,187,382,1344,3431,7017,11803,16989,23058,24094,23367,19681,15534,11088,7213,4122,2186,1641
40,54,50,169,429,1484,3652,6978,11793,17339,23232,23830,23364,19446,15629,11368,7474,4180,2159,1684
40,57,70,170,458,1504,3675,7019,11560,17618,23232,24364,23245,19348,15491,11572,7480,4518,2213,1746
40,53,72,145,491,1509,3810,6961,11524,17702,23242,23907,22914,19382,15711,11821,7576,4661,2274,1687
41,53,73,132,453,1432,3728,6950,11678,17537,22986,24518,22787,19751,15792,11760,7828,4705,2240,1662
40,67,54,138,471,1392,3856,7216,11611,17446,22460,24616,22965,19586,15640,11758,7870,4646,2251,1783
42,81,32,177,496,1372,3836,7439,11499,17101,22466,24797,23048,19789,16032,11795,7951,4634,2175,1930
49,93,37,190,454,1456,3910,7120,11687,16891,22401,24661,23317,19817,15930,11767,8132,4641,2325,1896
44,89,41,178,521,1524,4014,7232,11547,17133,22317,24775,23361,19843,16204,11984,8046,4773,2391,2009
48,91,55,181,535,1555,4141,7354,11405,17121,22483,24595,23466,19294,16465,11693,8145,4720,2330,2086
51,69,71,185,530,1590,4311,7441,11320,17074,22490,24616,23394,19704,16436,11681,8293,4769,2353,2132
47,78,58,196,547,1690,4324,7248,11292,17044,22234,24687,23404,19556,16286,11598,8598,4815,2445,2053
35,61,79,187,618,1839,4424,7419,11051,16725,22221,24948,23354,19470,16466,11488,8406,4742,2571,2144
34,59,85,184,683,1832,4448,7669,11277,16467,22534,24406,23218,19394,16681,11989,8241,4980,2625,2154
34,55,97,202,733,1872,4224,7436,11025,16301,22640,24511,23214,19380,16863,12004,8331,4965,2597,2222
35,46,103,182,831,1990,4083,7263,11103,16371,22531,24491,22695,19249,17037,12261,8393,5034,2684,2353
34,44,119,222,826,1965,4250,7477,11146,16232,22110,24567,23349,19393,16736,12341,8087,5267,2792,2437
33,50,101,220,871,1956,4262,7535,11292,16457,22619,24383,23243,19655,16545,12206,8208,5265,2930,2520
31,48,105,253,913,2020,4324,7640,11476,16830,22318,24433,23117,19638,16558,12289,8083,5260,2967,2571
26,45,100,273,849,2115,4435,7648,11561,16881,22040,24318,22997,19564,16497,12443,7985,5249,2888,2527
25,42,94,307,855,2070,4711,7685,11767,17551,21975,24487,22528,19611,16510,12326,8069,5252,2830,2580
20,49,86,314,866,2059,4728,7441,12106,17531,22108,24565,22387,19722,16554,12363,8045,5263,2832,2721
20,42,89,313,904,2088,4688,7937,12532,17537,22061,24737,22159,19752,16692,12416,8091,5277,2940,2689
16,41,109,383,1025,2159,4754,8146,12870,18184,22257,24707,22435,19714,16350,11875,8169,5235,3150,2942
16,42,84,352,1096,2193,4577,8499,13127,18854,22705,25275,22435,19584,15974,11800,8107,5129,3271,2925
16,45,75,301,984,2329,4462,8411,13382,19174,22824,24788,22335,19828,16031,11751,8167,5262,3290,2979
16,41,91,330,933,2299,4627,8449,13355,19489,22902,24770,22454,19531,16190,11880,8191,5041,3398,2965
20,53,100,319,947,2260,4748,8347,13661,19406,23181,24921,22423,19554,15940,11980,8047,4894,3318,3201
21,67,97,318,917,2227,4875,8486,13900,19639,23072,24848,22333,19512,16420,11928,7759,4941,3290,3383
23,62,125,329,937,2227,4927,8388,13930,19692,23900,24584,21946,19393,16387,12065,7760,4993,3275,3465
