11129,7309,3657,1343,461,104,14,2,0,0,0,0,0,0,0,0,0,0,0,0
11329,7286,3624,1382,471,138,11,3,0,0,0,0,0,0,0,0,0,0,0,0
11582,7504,3744,1355,502,127,21,2,0,0,0,0,0,0,0,0,0,0,0,0
11533,7346,3873,1407,550,121,24,0,0,0,0,0,0,0,0,0,0,0,0,0
11512,7620,3908,1471,487,126,20,2,0,0,0,0,0,0,0,0,0,0,0,0
11589,7974,4102,1476,478,131,26,6,0,0,0,0,0,0,0,0,0,0,0,0
11655,8225,4195,1531,420,139,48,4,0,0,0,0,0,0,0,0,0,0,0,0
11987,8056,4182,1606,507,181,33,7,1,0,0,0,0,0,0,0,0,0,0,0
12251,7985,4352,1642,578,152,28,3,1,0,0,0,0,0,0,0,0,0,0,0
12212,8045,4307,1735,666,133,27,1,0,0,0,0,0,0,0,0,0,0,0,0
12100,8563,4257,1790,711,149,29,0,0,0,0,0,0,0,0,0,0,0,0,0
12304,8742,4307,1835,680,174,31,3,0,0,0,0,0,0,0,0,0,0,0,0
12296,8612,4441,1980,703,171,57,11,0,0,0,0,0,0,0,0,0,0,0,0
12417,8581,4523,1995,734,194,82,13,0,0,0,0,0,0,0,0,0,0,0,0
12531,8490,4656,2057,700,223,79,18,0,0,0,0,0,0,0,0,0,0,0,0
12521,8715,4593,2272,762,246,94,25,2,0,0,0,0,0,0,0,0,0,0,0
12533,8754,4800,2348,681,260,131,34,4,0,0,0,0,0,0,0,0,0,0,0
12691,8767,5000,2351,791,281,125,44,3,1,0,0,0,0,0,0,0,0,0,0
12723,8926,5070,2407,809,293,98,54,5,2,1,0,0,0,0,0,0,0,0,0
13068,9089,4984,2457,852,302,107,41,8,0,5,0,0,0,0,0,0,0,0,0
13256,9052,4833,2414,830,327,105,33,6,0,4,0,0,0,0,0,0,0,0,0
13399,8966,4892,2416,866,332,104,34,10,2,1,0,0,0,0,0,0,0,0,0
13274,9243,5118,2490,961,347,117,47,10,2,0,0,0,0,0,0,0,0,0,0
13426,8999,5274,2440,1026,330,125,49,2,2,0,0,0,0,0,0,0,0,0,0
13512,9066,5452,2594,1054,338,98,40,3,1,1,0,0,0,0,0,0,0,0,0
13558,9091,5528,2568,1072,355,108,37,1,3,3,1,0,0,0,0,0,0,0,0
13731,9390,5525,2535,1105,318,129,35,7,2,2,0,0,0,0,0,0,0,0,0
13733,9156,5602,2762,1079,333,157,56,9,4,0,0,0,0,0,0,0,0,0,0
13752,9435,5564,3053,1107,383,153,41,11,0,0,0,0,0,0,0,0,0,0,0
13696,9568,5578,2903,1142,410,180,35,5,0,0,0,0,0,0,0,0,0,0,0
13507,9862,5735,2905,1236,459,171,37,21,0,0,0,0,0,0,0,0,0,0,0
13179,9987,5933,2798,1312,405,149,29,23,0,0,0,0,0,0,0,0,0,0,0
13344,10218,6048,2824,1288,408,134,34,14,0,0,0,0,0,0,0,0,0,0,0
13408,10122,6113,2959,1354,410,176,35,15,1,0,0,0,0,0,0,0,0,0,0
13275,10129,6165,2999,1476,443,198,36,22,2,0,0,0,0,0,0,0,0,0,0
13617,10180,6039,3012,1547,514,208,60,27,0,0,0,0,0,0,0,0,0,0,0
13703,10103,5928,3135,1605,554,192,79,15,0,0,0,0,0,0,0,0,0,0,0
13419,10325,5976,3164,1564,661,186,98,17,3,0,0,0,0,0,0,0,0,0,0
13914,10369,5951,3281,1647,576,188,75,34,2,0,0,0,0,0,0,0,0,0,0
14039,10378,6090,3264,1690,595,228,95,55,3,0,0,0,0,0,0,0,0,0,0
14021,10592,5994,3238,1893,593,268,112,59,4,2,0,0,0,0,0,0,0,0,0
14001,10679,6038,3240,1888,727,304,85,42,12,7,0,0,0,0,0,0,0,0,0
14153,10845,5965,3414,1810,756,315,72,30,15,8,0,0,0,0,0,0,0,0,0
14191,10601,6144,3418,1748,778,319,91,34,11,5,0,0,0,0,0,0,0,0,0
14221,10438,6413,3449,1795,789,324,100,40,18,14,0,0,0,0,0,0,0,0,0
14225,10699,6551,3447,1746,840,374,102,18,36,7,3,0,0,0,0,0,0,0,0
14081,10801,6683,3354,1837,903,344,84,27,30,5,0,0,0,0,0,0,0,0,0
14117,10937,6486,3467,1854,900,351,85,36,18,6,0,0,0,0,0,0,0,0,0
14075,10768,6546,3685,1890,902,336,80,52,19,1,0,0,0,0,0,0,0,0,0
13874,10821,6781,3706,1946,1025,313,76,25,18,2,0,0,0,0,0,0,0,0,0
13686,10937,6716,3843,2084,1044,297,108,28,12,1,2,0,0,0,0,0,0,0,0
13825,10772,6833,3820,2149,1077,371,98,51,7,2,1,1,0,0,0,0,0,0,0
14126,10855,6806,3934,2248,1042,348,121,42,12,4,0,0,0,0,0,0,0,0,0
14010,10797,6729,4073,2173,1089,373,88,45,10,5,0,0,0,0,0,0,0,0,0
14061,10647,6667,4117,2211,1065,457,107,45,8,5,0,0,0,0,0,0,0,0,0
14474,10590,6668,4170,2318,1023,461,119,43,10,7,0,0,0,0,0,0,0,0,0
14204,10657,6786,4056,2462,964,470,172,52,2,8,0,0,0,0,0,0,0,0,0
14423,10566,6928,4128,2470,949,426,184,45,14,5,0,0,0,0,0,0,0,0,0
14154,10824,6870,4041,2425,1065,388,240,66,14,4,2,0,0,0,0,0,0,0,0
14342,10757,7027,3901,2459,1125,396,228,79,18,1,3,0,0,0,0,0,0,0,0
14416,10874,7153,4055,2418,1141,399,224,118,6,1,0,0,0,0,0,0,0,0,0
14393,10764,7248,4007,2297,1090,429,213,122,9,0,0,0,0,0,0,0,0,0,0
14067,10809,7464,4214,2207,1146,453,251,108,7,0,0,0,0,0,0,0,0,0,0
13913,10836,7194,4481,2226,1182,430,268,115,25,1,0,0,0,0,0,0,0,0,0
13794,10902,7520,4610,2326,1310,511,264,94,24,0,0,0,0,0,0,0,0,0,0
13595,10869,7495,4456,2369,1346,565,291,107,26,3,0,0,0,0,0,0,0,0,0
13428,11219,7480,4389,2340,1370,532,261,129,25,4,0,0,0,0,0,0,0,0,0
13532,10960,7556,4492,2359,1325,529,235,141,30,3,0,0,0,0,0,0,0,0,0
13736,11042,7478,4513,2444,1332,607,244,138,32,0,0,0,0,0,0,0,0,0,0
13624,10616,7439,4515,2432,1331,651,257,128,22,0,0,0,0,0,0,0,0,0,0
13619,11041,7636,4623,2494,1285,686,225,109,21,3,0,0,0,0,0,0,0,0,0
13910,11040,7796,4529,2465,1196,739,191,133,19,0,0,0,0,0,0,0,0,0,0
14026,10882,7737,4433,2430,1345,662,239,143,16,1,0,0,0,0,0,0,0,0,0
13829,10970,7785,4452,2554,1326,658,272,138,13,2,0,0,0,0,0,0,0,0,0
13741,10913,7857,4577,2620,1362,669,289,110,20,2,0,0,0,0,0,0,0,0,0
13889,11086,7744,4704,2528,1342,613,282,124,14,4,0,0,0,0,0,0,0,0,0
13897,11046,7848,4865,2589,1358,667,214,112,18,5,0,0,0,0,0,0,0,0,0
13707,11047,7995,4890,2615,1242,674,240,96,29,2,0,0,0,0,0,0,0,0,0
13636,11061,8209,4556,2456,1407,596,250,109,13,3,0,0,0,0,0,0,0,0,0
13601,11275,8387,4415,2536,1355,582,247,80,23,4,0,0,0,0,0,0,0,0,0
13532,11606,8410,4528,2487,1346,651,251,81,19,4,0,0,0,0,0,0,0,0,0
13696,11399,8428,4671,2442,1409,702,255,75,26,2,0,0,0,0,0,0,0,0,0
13828,11666,8716,4742,2424,1309,698,259,73,26,7,0,0,0,0,0,0,0,0,0
13741,11546,8328,4725,2383,1326,703,237,90,23,4,0,0,0,0,0,0,0,0,0
13839,11843,8443,4663,2568,1418,668,271,109,31,6,3,1,0,0,0,0,0,0,0
13599,11753,8350,4791,2502,1563,702,273,98,35,5,2,0,0,0,0,0,0,0,0
14021,11521,7970,4849,2533,1475,807,250,90,55,4,5,0,0,0,0,0,0,0,0
13869,11437,8255,4976,2623,1413,778,258,117,70,9,2,2,0,0,0,0,0,0,0
13826,11247,8559,4940,2703,1351,722,276,133,64,9,4,0,0,0,0,0,0,0,0
14172,11289,8488,4725,2730,1359,751,304,127,59,15,5,1,0,0,0,0,0,0,0
14468,11464,8150,4791,2868,1337,789,296,130,74,16,5,0,0,0,0,0,0,0,0
14245,11460,8214,4866,2779,1392,776,325,82,81,45,0,0,0,0,0,0,0,0,0
14308,11577,8193,4789,2738,1375,733,352,96,73,54,5,0,0,0,0,0,0,0,0
14395,11520,8444,4861,2903,1393,731,324,99,70,69,9,5,0,0,0,0,0,0,0
14020,11694,8303,4972,2967,1318,710,386,109,96,87,18,1,0,0,0,0,0,0,0
14111,11858,8427,5050,2778,1323,647,408,135,120,63,19,2,0,0,0,0,0,0,0
14259,11631,8378,5050,2932,1339,680,369,129,116,67,21,3,0,0,0,0,0,0,0
14204,11676,8400,4990,3111,1360,695,368,154,104,61,26,0,0,0,0,0,0,0,0
14256,11841,8166,4938,3028,1419,743,404,176,114,52,30,2,0,0,0,0,0,0,0
14568,11633,7997,5002,2964,1483,795,373,217,108,52,30,6,0,0,0,0,0,0,0
14458,11492,7958,4911,2981,1504,821,427,201,97,25,25,4,0,0,0,0,0,0,0
14574,11211,8271,4970,3030,1564,847,403,190,81,29,37,6,0,0,0,0,0,0,0
14613,11207,8293,5011,3100,1585,817,372,188,61,33,48,2,0,0,0,0,0,0,0
14912,10972,8300,4971,3193,1669,813,429,191,49,31,33,5,0,0,0,0,0,0,0
14915,11008,8167,4976,2958,1718,818,466,183,53,28,15,5,0,0,0,0,0,0,0
14874,11121,8223,4925,3038,1659,780,469,226,42,37,19,5,0,0,0,0,0,0,0
14685,11281,8243,4913,3043,1670,778,452,234,49,22,17,10,0,0,0,0,0,0,0
14501,11260,8228,5129,3001,1745,875,493,151,53,21,11,5,1,0,0,0,0,0,0
14364,11370,8112,5251,3123,1629,797,536,165,63,27,6,7,0,0,0,0,0,0,0
14085,11586,8022,5279,3240,1642,851,500,176,83,22,3,6,0,0,0,0,0,0,0
14273,11582,7989,5264,3295,1706,764,516,168,92,17,0,3,0,0,0,0,0,0,0
14230,11627,7806,5218,3223,1638,870,472,166,107,13,0,1,0,0,0,0,0,0,0
14080,11522,8020,5328,3265,1771,872,469,205,88,32,1,0,0,0,0,0,0,0,0
13909,11618,7854,5286,3355,1766,872,463,185,84,40,3,0,0,0,0,0,0,0,0
14242,11430,7948,5190,3256,1797,862,438,209,85,52,3,7,0,0,0,0,0,0,0
14320,11265,7830,5292,3277,1713,843,477,203,91,47,5,5,0,0,0,0,0,0,0
14340,11507,7894,5232,3214,1731,902,540,208,98,36,10,2,0,0,0,0,0,0,0
14359,11700,8014,5353,3207,1664,911,555,188,104,34,10,8,0,0,0,0,0,0,0
14448,11734,7881,5342,2974,1678,1000,511,183,98,41,1,14,1,0,0,0,0,0,0
14459,11330,7932,5223,2959,1800,1061,530,214,85,46,1,9,12,0,0,0,0,0,0
14469,11482,7846,5257,2995,1780,1044,522,223,83,46,0,8,8,0,0,0,0,0,0
14668,11347,8004,5497,2955,1791,1093,500,188,85,58,3,9,4,0,0,0,0,0,0
14716,11688,8206,5284,2992,1765,1140,517,203,80,54,5,3,3,0,0,0,0,0,0
14585,11721,8177,5220,2914,1821,1132,532,224,111,40,3,11,6,0,0,0,0,0,0
14469,11627,8104,5248,3070,1887,1138,542,239,83,46,3,2,17,0,0,0,0,0,0
14289,11754,8113,5204,3166,1946,984,475,282,72,44,4,3,15,1,0,0,0,0,0
14139,11575,7992,5304,3107,1940,940,495,291,90,46,1,0,8,4,0,0,0,0,0
13954,11461,7927,5375,3143,1923,986,558,299,78,52,6,1,8,6,0,0,0,0,0
14088,11611,7924,5327,3086,1902,1064,544,282,74,54,9,4,6,1,0,0,0,0,0
14279,11452,7904,5277,3118,1844,1062,564,302,67,64,9,9,3,0,0,0,0,0,0
14434,11380,7828,5339,3242,1800,1024,540,293,75,61,9,8,2,0,0,0,0,0,0
14661,11321,7851,5209,3324,1801,970,525,303,89,36,14,4,3,0,0,0,0,0,0
14519,11365,7925,5113,3345,1732,1029,560,313,75,36,18,9,0,0,0,0,0,0,0
14747,11276,7916,5367,3366,1737,980,631,319,88,18,22,3,1,0,0,0,0,0,0
14656,11013,7819,5264,3365,1767,842,676,328,98,17,13,6,0,0,0,0,0,0,0
14902,11042,7880,5425,3372,1761,977,606,319,125,29,9,5,0,0,0,0,0,0,0
15333,10988,7831,5417,3252,1726,912,557,296,115,23,5,2,0,0,0,0,0,0,0
15156,11262,8232,5306,3319,1733,937,690,307,106,20,6,0,0,0,0,0,0,0,0
14780,11437,8025,5433,3258,1820,901,723,273,92,19,15,0,0,0,0,0,0,0,0
14337,11487,8186,5304,3128,1836,994,622,285,91,21,10,1,0,0,0,0,0,0,0
14364,11484,8113,5326,3173,1850,1070,528,277,78,34,19,4,0,0,0,0,0,0,0
14164,11286,8119,5196,3199,2000,1049,543,318,85,19,23,1,0,0,0,0,0,0,0
13963,11565,8024,5173,3159,1967,1108,545,322,105,25,25,2,0,0,0,0,0,0,0
13987,11667,7912,5207,3212,1825,1163,455,373,121,32,21,2,0,0,0,0,0,0,0
13898,11679,7855,5408,3171,1843,1098,514,395,108,42,26,0,0,0,0,0,0,0,0
14127,11791,7743,5236,3135,1795,1161,527,374,110,37,24,0,0,0,0,0,0,0,0
14003,11799,7931,5250,3271,1830,1138,570,375,124,38,15,0,0,0,0,0,0,0,0
13849,11411,7991,5429,3340,1886,1138,582,384,148,57,16,0,0,0,0,0,0,0,0
14023,11156,8002,5493,3311,1895,1053,614,329,155,55,20,0,0,0,0,0,0,0,0
13829,10937,8141,5461,3407,1894,1011,552,326,155,92,17,5,0,0,0,0,0,0,0
13539,11253,8020,5378,3332,1894,1025,558,344,197,112,18,3,1,0,0,0,0,0,0
13580,11492,8106,5437,3285,1917,997,520,344,195,108,26,7,4,0,0,0,0,0,0
13414,11541,8123,5393,3257,1920,1037,614,379,185,130,22,19,3,0,0,0,0,0,0
13316,11188,8142,5345,3202,2028,1041,622,377,200,123,33,22,2,1,0,0,0,0,0
13363,11230,8059,5293,3204,2040,971,621,352,186,116,36,14,1,1,0,0,0,0,0
13472,11012,8298,5190,3216,2114,938,575,276,192,101,38,8,1,0,0,0,0,0,0
13511,11077,8208,5385,3367,2092,1074,550,260,209,114,47,10,3,0,0,0,0,0,0
13577,11119,8054,5398,3393,2055,1096,563,268,198,131,42,13,5,0,0,0,0,0,0
13459,11084,8076,5304,3415,2127,1122,617,275,222,129,51,8,0,0,0,0,0,0,0
13683,11031,8055,5306,3300,2241,1007,691,296,243,151,36,13,1,0,0,0,0,0,0
13650,11006,8078,5316,3239,2090,1067,710,301,208,176,33,16,3,0,0,0,0,0,0
13320,11053,8118,5209,3328,2109,1089,678,236,189,172,26,28,5,0,0,0,0,0,0
13240,10917,8004,5307,3417,2197,1096,659,244,196,134,61,23,5,0,0,0,0,0,0
13141,10875,7940,5251,3570,2226,1052,642,238,186,120,74,23,4,0,0,0,0,0,0
13049,10823,8198,5300,3463,2227,1116,675,259,176,107,53,17,10,0,0,0,0,0,0
13103,10780,8346,5523,3415,2159,1176,626,258,162,96,47,18,11,0,0,0,0,0,0
13036,10713,8386,5580,3367,2101,1131,618,288,158,103,65,10,13,0,0,0,0,0,0
13036,10990,8139,5415,3420,1998,1163,642,251,168,73,84,6,0,0,0,0,0,0,0
12796,11189,8000,5428,3422,1948,1111,630,225,155,111,110,10,2,0,0,0,0,0,0
13011,11167,8173,5282,3350,1956,1102,553,232,146,120,109,38,3,0,0,0,0,0,0
13133,10946,8287,5593,3332,1992,1141,548,284,206,106,78,47,5,0,0,0,0,0,0
13232,10721,8332,5415,3324,1991,1235,543,250,188,87,96,46,1,0,0,0,0,0,0
13029,10796,8147,5334,3291,2047,1261,576,290,143,74,55,34,1,0,0,0,0,0,0
13318,10655,8039,5494,3151,2228,1243,601,262,181,85,51,27,1,0,0,0,0,0,0
13220,10675,7846,5331,3147,2341,1259,652,266,181,75,49,24,2,0,0,0,0,0,0
12996,10924,8119,5405,3237,2212,1306,656,244,178,87,44,23,8,0,0,0,0,0,0
12953,11032,7920,5305,3151,2146,1371,684,251,139,109,53,20,4,2,0,0,0,0,0
12877,10768,7943,5237,3259,2248,1451,616,289,179,120,42,23,1,4,0,0,0,0,0
12638,11067,8108,5025,3274,2214,1297,548,301,192,110,18,25,0,5,1,0,0,0,0
12524,11076,7930,4944,3338,2232,1356,549,310,166,119,17,25,3,3,0,0,0,0,0
12266,11157,8056,4946,3433,2204,1305,612,336,173,121,20,22,5,2,0,0,0,0,0
12492,11180,8122,4791,3257,2248,1302,559,292,184,125,30,25,5,1,0,0,0,0,0
12738,11163,8009,4845,3247,2303,1311,566,335,173,129,39,15,4,2,0,0,0,0,0
12910,11192,8137,4905,3187,2271,1309,517,350,203,132,39,14,4,5,0,0,0,0,0
12703,11007,8145,4979,3167,2216,1357,539,352,179,148,47,18,0,0,0,0,0,0,0
12780,10815,8046,4830,3138,2153,1390,574,330,167,129,57,15,0,0,0,0,0,0,0
12909,10751,7955,5040,3115,2078,1411,600,289,191,124,34,12,1,0,0,0,0,0,0
12977,10769,7947,5197,3183,2047,1368,627,325,173,119,51,4,2,0,0,0,0,0,0
12870,10808,7893,5036,3193,2014,1359,649,324,193,117,49,20,0,0,0,0,0,0,0
12942,10888,7731,5028,3273,2103,1439,755,340,173,92,45,17,0,0,0,0,0,0,0
12838,10773,7859,5003,3285,1942,1430,796,293,179,77,45,16,5,0,0,0,0,0,0
12925,10362,7899,5145,3296,2035,1430,820,293,193,82,67,12,7,1,0,0,0,0,0
12981,10385,7838,5054,3191,2004,1522,761,299,184,108,69,9,5,2,1,0,0,0,0
12962,10294,7886,5211,3275,1923,1485,730,300,159,82,67,12,5,0,2,0,0,0,0
13319,10270,7664,5099,3215,1936,1363,778,282,158,66,54,6,5,1,3,0,0,0,0
13463,10230,7737,5105,3143,1970,1314,798,306,139,74,66,8,3,0,0,0,0,0,0
13228,10360,7564,5031,3401,1979,1286,775,310,143,85,61,9,4,0,0,0,0,0,0
13252,10473,7763,4978,3298,2027,1254,771,310,135,103,45,22,3,0,0,0,0,0,0
13183,10411,7903,5227,3363,2035,1220,795,337,136,108,56,34,6,0,0,0,0,0,0
13316,10492,8110,5156,3283,1834,1275,799,367,172,106,33,22,3,0,0,0,0,0,0
13072,10343,8004,5073,3276,1891,1270,766,345,182,93,41,29,4,0,0,0,0,0,0
13064,10242,7865,5190,3218,1923,1265,874,341,172,94,44,28,6,0,0,0,0,0,0
13106,10625,7844,5330,3188,1835,1273,839,352,165,95,36,29,7,0,0,0,0,0,0
12752,10725,7858,5320,3059,1843,1252,814,354,199,91,25,26,7,1,0,0,0,0,0
12825,10703,7864,5198,3091,1910,1313,777,343,198,116,28,15,11,1,0,0,0,0,0
12740,10929,7983,5033,3039,1956,1337,747,385,166,142,45,22,10,2,0,0,0,0,0
12769,10735,7857,4947,3077,1955,1278,800,338,189,143,32,35,12,1,0,0,0,0,0
12864,10275,7971,4988,3005,2034,1268,787,297,196,118,37,25,13,1,0,0,0,0,0
12766,10530,7882,5014,3086,1921,1185,906,355,183,90,52,23,6,2,0,0,0,0,0
12727,10440,7739,4915,2989,1992,1166,888,366,147,97,44,36,1,2,0,0,0,0,0
12640,10740,7773,5001,3075,2083,1200,828,360,155,77,43,33,1,2,0,0,0,0,0
12757,10493,7716,5103,3004,2035,1227,827,388,146,97,44,51,2,0,0,0,0,0,0
12733,10343,7554,5199,3083,2028,1168,832,430,146,91,67,43,6,0,0,0,0,0,0
12876,10370,7589,5163,3222,1979,1190,757,415,178,107,46,27,9,0,0,0,0,0,0
12774,10195,7333,5295,3470,2020,1183,718,392,158,98,54,27,9,0,0,0,0,0,0
12950,10379,7353,5072,3397,1983,1227,691,336,156,98,58,24,10,1,0,0,0,0,0
13020,10227,7257,5063,3374,2092,1256,776,304,161,94,60,20,3,1,0,0,0,0,0
12796,10140,7154,4940,3423,2089,1302,778,319,170,123,74,21,0,3,4,0,0,0,0
13156,10153,7136,5031,3316,1967,1264,810,320,156,152,69,29,1,6,1,0,0,0,0
13125,10396,6857,5074,3342,2120,1214,694,307,149,139,82,26,0,3,1,0,0,0,0
13160,10131,6940,4907,3358,2146,1224,697,319,129,141,100,21,3,1,0,0,0,0,0
13021,10251,7161,4887,3332,2201,1226,686,371,139,149,129,20,2,0,2,0,0,0,0
13183,10120,7175,4720,3191,2201,1313,664,379,150,150,132,14,4,0,2,0,0,0,0
13268,10278,7146,4639,3189,2203,1282,642,377,147,150,84,16,3,1,2,0,0,0,0
13186,9989,7344,4822,3218,2263,1258,647,410,149,136,82,36,2,2,2,0,0,0,0
13080,10182,7483,4654,3147,2168,1213,632,365,162,124,73,24,2,0,2,0,0,0,0
12703,10506,7296,4926,3231,2050,1102,628,353,195,149,74,31,5,0,2,0,0,0,0
12729,10426,7220,5046,3343,2145,1101,636,297,194,147,59,33,3,0,2,0,0,0,0
12692,10338,7246,5113,3313,2197,1259,679,317,223,138,60,31,5,0,2,0,0,0,0
12650,10407,7358,5092,3308,2076,1161,771,357,239,148,55,37,13,0,2,0,0,0,0
12691,10587,7698,4987,3165,2052,1146,736,354,198,146,49,34,11,1,2,0,0,0,0
13026,10470,7430,4959,3280,2064,1108,785,319,225,117,32,25,8,2,2,0,0,0,0
12959,10356,7535,4892,3235,2047,1062,772,339,233,123,24,30,7,0,2,0,0,0,0
12836,10078,7642,4973,3236,2036,1068,746,357,212,132,41,33,3,2,2,0,0,0,0
13022,10025,7576,4976,3314,1936,1067,725,372,213,125,33,25,6,0,2,0,0,0,0
12982,9934,7356,4960,3278,1948,1153,702,368,189,130,25,31,7,0,2,0,0,0,0
13079,9680,7277,5042,3298,1950,1089,630,298,210,129,33,28,4,0,2,0,0,0,0
13100,9822,7115,5106,3294,2069,1030,622,321,189,126,46,29,12,0,2,0,0,0,0
12996,9944,7058,5030,3400,2066,1053,637,350,213,130,51,43,7,0,2,0,0,0,0
13169,9988,6892,5072,3497,1927,1088,633,337,221,159,39,31,18,0,2,0,0,0,0
13318,10140,6955,4886,3501,1871,1140,656,274,230,172,61,26,10,0,2,0,0,0,0
13233,10053,6971,4798,3362,1979,1142,690,280,200,157,58,28,11,0,2,0,0,0,0
13205,9746,7327,4778,3350,1989,1054,673,323,196,179,53,32,4,0,2,0,0,0,0
13114,9610,7397,4916,3125,1977,1134,704,298,187,215,39,26,0,0,2,0,0,0,0
13128,9899,7573,4801,3058,1915,1175,766,315,211,208,40,24,0,0,2,0,0,0,0
12919,9806,7467,4781,3063,1976,1189,734,347,233,204,46,18,0,0,2,0,0,0,0
12794,9894,7655,4764,3102,1922,1275,760,281,216,174,46,31,2,0,2,0,0,0,0
12909,9722,7810,4632,3199,1843,1290,779,294,225,146,49,28,1,0,2,0,0,0,0
12875,10014,7758,4564,3328,1807,1235,714,271,222,153,62,31,8,0,2,0,0,0,0
12793,10224,7530,4578,3241,1893,1201,766,279,192,128,53,22,12,1,2,0,0,0,0
12654,10300,7614,4559,3286,1832,1199,735,287,180,131,68,22,17,4,2,0,0,0,0
12183,10171,7665,4520,3359,1899,1086,703,309,203,122,70,18,20,5,3,0,0,0,0
12244,10023,7730,4478,3410,1908,1192,667,283,184,131,61,24,11,2,5,0,0,0,0
12152,10019,7504,4573,3378,1917,1153,621,294,190,142,59,13,10,0,9,0,0,0,0
12098,10207,7548,4767,3189,1983,1155,587,309,177,126,58,23,3,2,3,0,0,0,0
12241,10294,7477,4691,3092,1993,1248,617,316,169,128,53,24,8,0,2,0,0,0,0
12223,9986,7439,4880,3132,1956,1228,605,356,155,124,62,16,13,2,2,0,0,0,0
12251,10042,7470,4865,3255,1845,1298,633,344,145,110,70,13,17,9,2,0,0,0,0
12255,9929,7425,4951,3133,1856,1244,683,346,179,112,52,22,13,18,2,0,0,0,0
12257,9960,7186,4920,3281,1955,1159,655,408,168,98,52,19,19,16,4,0,0,0,0
12227,10098,7125,4920,3235,1917,1153,740,405,153,104,32,23,20,24,3,2,0,0,0
11925,10207,7236,4909,3289,1987,1104,661,386,151,86,46,18,26,18,4,0,0,0,0
11935,10297,7230,4912,3213,2049,1243,665,370,188,85,42,20,32,10,2,0,0,0,0
11867,10168,7158,4780,3329,2028,1253,591,392,219,84,54,10,33,26,2,0,0,0,0
11973,10131,7105,4710,3377,2043,1254,585,461,196,97,40,13,31,26,2,0,0,0,0
11884,9867,7028,4651,3520,2133,1154,641,405,239,99,34,15,36,12,3,0,0,0,0
11841,9923,7123,4712,3352,2109,1210,652,370,227,106,43,21,28,14,5,0,0,0,0
11817,9928,6993,4792,3407,2125,1190,630,387,185,141,42,23,21,3,4,0,0,0,0
11747,9883,7124,4946,3281,2183,1240,580,370,208,113,26,25,15,8,3,0,0,0,0
11717,9825,6964,4959,3299,2001,1292,598,375,167,118,25,31,14,0,2,0,0,0,0
11643,9653,6989,4873,3301,1896,1250,633,380,130,107,43,43,11,1,2,0,0,0,0
11603,10034,7102,4692,3332,1904,1263,626,349,166,85,46,55,8,0,2,0,0,0,0
11606,9768,7373,4795,3118,1842,1247,688,372,156,83,46,62,10,0,2,0,0,0,0
