1027300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652269,178898,95576,53666,31229,18739,11382,7113,4283,2665,1655,1004,587,382,228,160,74,50,24,46
641498,176308,95119,53938,32679,20357,13217,8842,6092,4319,2976,2046,1459,1080,752,589,398,296,235,650
635738,176033,94862,54355,33157,20880,13726,9205,6285,4388,3117,2295,1594,1151,916,652,502,391,287,936
629555,176071,95664,55200,33511,21698,14211,9306,6542,4539,3297,2311,1697,1262,907,659,585,413,316,1156
621786,177310,97131,56259,34271,21958,14211,9804,6528,4570,3404,2377,1724,1333,990,715,538,438,283,1260
612983,178700,97410,56318,34217,22028,14409,9754,6737,4739,3364,2486,1802,1346,1043,750,567,396,332,1269
605893,181740,99559,58054,35456,22509,14936,10122,6890,4843,3503,2543,1776,1364,998,812,576,420,361,1315
601020,182243,99949,58766,36211,23026,15297,10539,7345,5046,3486,2649,1867,1469,1111,761,677,500,370,1408
594983,183145,101050,59219,36780,23462,15711,10522,7538,5318,3769,2766,2012,1485,1159,886,679,515,402,1579
591285,184805,102727,60375,36942,23896,15913,10674,7482,5346,3782,2806,1973,1471,1092,864,655,497,356,1499
586027,185504,102965,60286,37645,24458,16024,11017,7650,5410,3820,2751,2057,1548,1168,877,643,506,373,1461
580551,186449,104002,61268,38043,24687,16403,11406,7722,5695,4015,2933,2091,1575,1155,900,701,512,447,1635
574244,186290,104743,61975,38731,25478,16982,11627,8246,5918,4261,3047,2242,1682,1257,947,687,533,378,1632
568954,187260,105493,62971,39383,25377,17425,11917,8283,5993,4369,3128,2396,1640,1334,1040,766,564,417,1610
560015,188528,106129,63771,40039,25979,17583,12225,8579,6055,4303,3245,2354,1778,1337,1054,781,586,434,1755
552853,190320,108071,65280,41122,26963,18062,12596,8846,6271,4544,3366,2471,1752,1369,1050,815,577,431,1671
549537,190977,109190,65885,41798,27689,18632,12917,9364,6518,4775,3560,2634,1879,1556,1159,877,713,527,2213
539374,192191,109882,66331,41816,27758,19005,13345,9236,6548,4896,3615,2649,2106,1506,1193,905,683,540,1981
536243,191875,109537,66991,42693,28218,19405,13521,9665,6922,4957,3675,2794,2082,1566,1186,921,770,548,2191
533037,194308,111518,68142,42760,28631,19043,13317,9564,6897,5095,3823,2804,2113,1639,1278,957,718,612,2374
526404,193498,111931,68312,44136,29232,19590,13800,9803,7199,5060,3772,2821,2070,1597,1256,952,724,571,2312
525096,192309,111043,68668,43668,28995,19916,13849,9937,7155,5409,3967,2878,2087,1658,1288,966,781,553,2397
521608,194062,112498,68819,44445,29793,20498,14303,10093,7456,5461,3886,2984,2286,1697,1265,1011,770,621,2424
517852,192903,112608,69594,45010,30290,20580,14364,10333,7600,5381,4144,2985,2261,1721,1445,1008,776,662,2503
512600,193205,112658,70158,45198,30175,20941,14611,10441,7660,5598,4155,3055,2378,1861,1370,1069,803,682,2712
507703,193990,113551,70968,45798,30681,20966,14818,10755,7706,5529,4182,3083,2388,1806,1423,1015,831,670,2777
504504,194626,114809,71687,46436,31076,21525,14922,11087,7854,5883,4386,3181,2449,1886,1518,1088,911,697,2835
497711,195020,115334,71917,46915,31645,21605,15422,11050,8130,5839,4531,3254,2558,1860,1465,1115,855,695,2769
496264,194059,115712,72566,46897,31632,22079,15768,11332,8132,6036,4588,3471,2540,1973,1478,1125,867,704,2617
490295,196002,116660,73431,47928,32256,22721,16037,11474,8353,6161,4564,3454,2659,2070,1556,1252,889,732,2766
488254,196182,117384,73696,48886,33188,23041,16515,11734,8364,6382,4847,3668,2765,2048,1600,1239,1002,794,3131
484796,195852,117068,74455,48846,33110,23127,16510,12029,8875,6473,4702,3712,2843,2133,1594,1317,968,778,3172
478379,196085,118142,74765,49191,33753,23588,16962,12061,8797,6411,4904,3734,2811,2174,1701,1240,1016,776,3360
478420,197207,118001,75256,49332,33847,23797,16847,12319,9102,6792,5079,3905,2976,2253,1801,1358,1092,863,3553
472475,196631,119200,76215,50245,34080,24321,17013,12472,9113,6901,5018,3877,2908,2274,1780,1348,1055,859,3355
469565,197384,119992,76278,50574,34573,24302,17411,12826,9308,6879,5166,3879,2986,2274,1779,1402,1108,927,3477
464396,196964,119715,77415,51574,35396,24640,17410,13053,9518,7056,5321,4079,3103,2431,1860,1449,1192,886,3492
461089,197627,120931,77789,51510,35577,25104,17848,13237,9388,7310,5402,4067,3046,2360,1859,1500,1140,902,3684
456823,196965,120328,77551,52329,36258,25619,18517,13636,10071,7448,5618,4358,3265,2469,1919,1520,1175,909,3552
456020,196872,121182,77946,52531,36606,25706,18186,13616,10020,7432,5557,4400,3389,2604,1995,1665,1308,1036,4389
449787,197234,121592,78703,53038,36776,26442,18846,13988,10250,7380,5682,4352,3360,2636,2007,1573,1309,993,4262
445402,198937,122494,79524,53458,36963,26593,18947,13935,10473,7784,6145,4513,3406,2663,2151,1565,1241,1036,4030
439044,197344,122150,80461,54109,37628,26639,19492,14131,10698,7957,6251,4674,3522,2749,2118,1683,1312,1021,4237
433905,197001,123120,81296,54578,38303,27551,19931,14766,10973,8170,6224,4722,3590,2798,2102,1629,1308,1125,4548
429926,198422,123462,81056,55269,37856,27386,19826,14698,10797,8311,6094,4805,3736,2882,2389,1710,1329,1149,4487
423062,196986,124479,81997,55672,39199,28241,20451,15026,11142,8475,6495,5065,3686,2982,2342,1854,1397,1131,4788
424747,198039,124901,82206,56443,39650,28171,20552,15536,11552,8762,6730,5218,4122,3130,2363,1922,1495,1234,4807
419812,197274,124382,82320,56349,39858,28673,20867,15242,11572,8575,6616,5019,3960,3078,2378,1973,1447,1166,5089
419011,197316,124850,83217,56570,39977,28529,21373,15886,11747,8735,6594,5154,3989,3118,2374,1870,1442,1204,4974
417835,198716,124361,82442,56583,39801,28522,21155,15713,11832,8982,6944,5275,4067,3205,2442,2028,1600,1275,5652
412276,198013,125093,83238,57163,40035,29021,21152,15714,11839,8948,6950,5280,4154,3285,2528,1987,1636,1276,5512
411140,197782,124907,83046,57217,40915,28967,21482,15932,11941,9143,6966,5305,4174,3239,2478,1950,1602,1253,5801
404563,197274,126355,83813,58190,41572,29926,21927,16218,12451,9473,7129,5418,4373,3387,2517,2107,1651,1253,5713
403602,196849,126103,84064,58157,41428,29954,21951,16409,12433,9432,7118,5665,4350,3425,2723,2105,1690,1311,5711
401158,195663,126278,85128,59001,42043,30381,22550,16788,12794,9642,7428,5681,4348,3381,2658,2145,1631,1338,5884
399493,195941,126213,85067,60084,42541,31105,22741,17268,13030,9812,7607,5935,4568,3471,2733,2048,1647,1401,6005
395309,195465,126353,85150,59242,41999,30609,22984,16947,12763,9728,7669,5937,4678,3523,2904,2335,1802,1508,6415
392097,195210,126735,85552,59393,43178,31065,22838,17407,13393,10038,7690,6145,4773,3765,3002,2384,1940,1551,6924
388030,195071,126286,86070,60493,43238,31645,23436,17544,13280,10301,7920,6183,4879,3797,3032,2434,1985,1555,7151
386159,194444,127600,87435,60877,43731,31759,23842,17742,13418,10256,7988,6081,4827,3794,2975,2467,1847,1476,6992
385484,195438,126928,86550,60539,43553,31408,23622,17848,13279,10468,7960,6362,4846,3789,3009,2455,1949,1580,6863
380130,194677,127262,86732,60327,44021,32180,23757,17871,13517,10345,8157,6319,4928,3893,3137,2434,2016,1574,6843
376927,194105,127731,87781,61442,44602,32586,24143,18188,13683,10724,8370,6388,4859,4035,3157,2544,2007,1577,6931
374861,195569,128280,88402,62027,45127,33100,24541,18666,14285,10714,8193,6303,5024,3942,3089,2485,2039,1636,7247
371489,193807,127863,87802,62056,45408,33069,24503,18288,14010,10745,8266,6412,5087,4061,3195,2594,1978,1655,7242
372214,194174,128664,88763,62385,45435,33557,24881,18892,14531,11056,8796,6752,5199,4227,3306,2668,2138,1661,7571
371117,193759,129052,88977,62511,45389,33601,25183,19018,14556,11357,8801,6777,5194,4168,3272,2644,2141,1657,7446
366427,193187,128971,88278,62606,45393,33579,25376,19236,14627,11366,8827,6985,5389,4194,3389,2724,2148,1656,8132
364840,192525,128077,88569,63170,45917,33860,25554,19202,14684,11463,8862,6994,5306,4263,3422,2709,2235,1837,8481
362822,191061,127227,88856,62942,46118,33697,25779,19307,14661,11284,9000,6907,5438,4338,3522,2708,2219,1764,7960
361228,191147,127769,88876,63784,46443,34530,25570,19709,15019,11639,9019,7047,5588,4379,3442,2870,2178,1840,8243
358528,192279,128739,89277,64049,46671,34418,25885,19559,15142,11775,9269,7199,5713,4461,3626,2850,2276,1905,8439
354932,190763,127694,89338,64070,46626,34765,26320,19893,15280,11946,9224,7189,5748,4522,3563,2931,2309,1958,8809
353344,189482,127939,89261,64276,46810,34995,26610,20201,15661,12224,9459,7526,5986,4717,3733,2962,2486,1950,9088
353961,190797,128321,89677,64556,46818,35071,26037,20102,15396,11895,9293,7275,5821,4721,3824,3028,2526,1942,9599
347453,189999,128632,89984,64713,47566,35395,26764,20490,15754,12389,9527,7403,5984,4720,3801,3054,2470,2021,9361
347526,189635,127975,89384,65018,47767,35678,26738,20577,16012,12375,9809,7484,5956,4753,3979,3131,2583,2116,9424
345571,189928,128686,90766,65456,48448,35990,27631,20847,16107,12509,9625,7647,6120,4866,3860,3084,2516,1994,9589
344562,189607,127949,89669,65119,48653,36161,27519,21107,16439,12860,10099,8043,6312,4915,4031,3263,2586,2092,9744
342159,189763,129710,91311,66083,48586,36343,27463,21042,16125,12603,9955,7741,6280,4895,3988,3195,2580,2177,9921
339276,189850,128982,91020,66452,49085,36938,27748,21250,16520,12765,10241,8125,6271,4997,4050,3180,2708,2123,10399
334495,189780,128521,91060,66242,49216,37247,28237,21872,16917,13327,10266,8189,6496,5277,4184,3446,2671,2175,10362
333134,187859,128935,91438,66320,49485,37374,28301,21596,17257,13652,10567,8326,6628,5435,4333,3480,2872,2271,10757
329620,188059,129066,92324,67208,49763,37734,28413,22289,16981,13364,10556,8376,6538,5434,4239,3421,2744,2269,10922
330222,188039,129663,91901,67171,50134,37657,28678,22249,17271,13651,10889,8564,6823,5476,4235,3607,2805,2377,11148
330969,187899,128948,91822,67376,50038,37639,28666,22183,17129,13578,10652,8625,6842,5584,4461,3582,2945,2326,11766
326062,185647,128687,91069,67504,50234,38162,29300,22523,17677,13986,10835,8709,6814,5557,4460,3566,2976,2313,11639
323579,187035,129058,92757,67867,50574,38458,29423,23006,17770,14045,11013,8838,6996,5576,4561,3652,2907,2444,12351
320366,186268,128649,92307,67484,50360,38452,29657,22936,17878,14121,11069,9017,7017,5687,4563,3643,2943,2510,12413
318470,185465,129575,92527,68701,51590,38665,30226,23055,18322,14457,11386,8882,7060,5789,4654,3774,3046,2551,12595
317256,186322,128678,92726,68161,51019,38771,29455,23221,18119,14339,11540,9122,7258,5854,4756,3808,3118,2612,12435
313594,185628,129228,92935,68358,51811,39198,30119,23181,18111,14466,11382,9139,7339,5837,4695,4049,3161,2542,12407
312116,185827,129834,93531,68487,51420,39075,29953,23436,18305,14197,11487,9028,7274,5847,4776,4043,3200,2660,13264
310298,185513,130111,93963,69198,52250,39491,30284,23534,18259,14367,11432,8982,7016,5747,4782,3864,3125,2483,13021
308064,185378,130491,93436,69535,52218,39525,30536,23576,18555,14737,11473,9180,7497,5911,5081,3952,3188,2712,13145
304876,185841,131154,94552,69553,52525,40004,30678,23672,18571,14569,11709,9204,7534,6165,4878,3902,3223,2669,13011
302797,185231,130640,94484,70613,52604,40315,31022,24302,18980,15315,11976,9533,7684,6092,5021,3892,3303,2611,13145
301113,184632,130413,94811,70864,52854,40560,31229,24339,18811,15136,11898,9506,7525,6097,4974,4159,3318,2829,14142
299917,184558,130152,95236,70337,53466,40410,31542,24192,19363,15040,11902,9663,7755,6338,5122,4104,3294,2781,13848
300066,184415,129760,94476,71129,53621,40727,31656,24565,19444,15243,11885,9704,7656,6202,5040,4100,3320,2865,13776
297506,183954,130430,94413,70716,53206,40452,31317,24715,19096,15422,12149,9780,7851,6356,5213,4256,3412,2888,13868
295683,183931,130567,95627,70827,53313,40831,31796,24849,19408,15637,12439,9826,7943,6402,5295,4369,3513,2907,14317
295125,183978,130589,95025,70708,54399,40722,31785,25008,19320,15400,12414,9754,7980,6447,5233,4299,3383,2766,14775
295196,183383,130345,94750,70932,53160,41101,31927,25136,19531,15698,12416,9971,7966,6489,5161,4294,3414,2809,14291
291923,183884,130440,95540,71084,53807,41188,32066,25068,19543,15875,12485,10052,8142,6587,5366,4328,3622,2872,14658
291661,182037,130029,94890,71030,54269,41758,32654,25320,19957,15778,12777,10164,8148,6449,5306,4429,3553,2884,14817
290824,181841,129138,94975,71530,54500,42078,32516,25404,20326,15900,12710,10240,8377,6638,5418,4340,3636,3008,15171
289866,181495,130085,95391,71413,54632,41862,32636,25668,20352,16045,12867,10365,8416,6737,5487,4391,3619,2947,15226
289317,181787,130177,95747,71700,54453,41881,32601,25842,20132,16293,12875,10370,8613,7007,5560,4510,3747,3086,15492
287281,181149,129943,96224,71912,54825,42157,32668,25727,20248,16240,12889,10523,8474,6797,5610,4641,3769,3103,15710
286468,180664,129282,94657,71522,54279,41915,32753,25645,20696,16085,12883,10486,8317,6811,5561,4469,3672,3019,15936
286334,180446,130089,96026,71677,55135,42308,33263,25898,20693,16258,13089,10397,8382,6820,5571,4700,3746,3216,15972
282917,179699,129682,95441,72025,55245,42373,33235,26009,20702,16689,13462,10776,8783,7116,5754,4649,3893,3243,16107
284498,179548,129510,95541,72077,55120,43089,33500,26222,21081,16577,13196,10582,8654,7005,5617,4736,3923,3121,16833
281286,178598,128808,95695,72021,54609,42684,33375,26297,21245,16733,13388,10894,8766,6930,5779,4912,3875,3212,16573
280609,178839,129025,96092,72343,55586,42490,33476,26294,21038,16681,13531,11078,8827,7207,5933,4944,3952,3240,16935
277905,178411,129062,95491,72062,55139,42973,33182,26546,21365,16841,13674,10995,8890,7434,6148,4979,4165,3339,17719
277746,179020,128538,96048,72381,56381,43350,33802,26965,21443,16836,13547,11111,8969,7166,5756,4839,3944,3231,17247
278616,177702,128774,95793,72792,56572,43999,34397,26799,21395,16955,13841,11279,9006,7179,5926,4896,3964,3372,17773
276298,177050,129065,95527,72095,55809,43331,33799,26753,21069,17054,13672,11145,9015,7416,6201,5036,4116,3454,17615
273608,177578,128703,95769,71954,55856,43674,34248,26989,21510,17444,13886,11321,9216,7471,6079,5028,4137,3453,17486
275396,177402,128363,95508,72440,55810,43831,33891,26921,21332,16823,13731,11293,8942,7270,6102,4981,4060,3404,18010
272470,178039,129551,96703,73621,56398,43478,34484,27258,21759,17074,13826,11267,9186,7499,6171,5074,4085,3389,18288
272296,176446,128500,95922,72830,56199,43695,34562,27129,22077,17492,13927,11435,9318,7776,6270,5163,4349,3599,18525
271140,175981,128075,96395,73730,56614,43826,34458,27314,21738,17421,13932,11285,9376,7476,6237,5065,4192,3403,18112
177816,140119,118456,99196,84262,71163,60593,51439,42869,36366,30013,24893,20209,16442,13354,10683,8783,7087,5708,23819
176235,139077,117634,98966,84103,70846,59931,50492,42252,34995,29165,24120,19859,16661,13989,11689,9599,7890,6561,33196
175736,139008,117067,98375,84201,70937,60076,50212,42150,35308,29889,24423,20409,16855,14102,11745,9497,7914,6442,33454
173576,137457,116347,98155,83441,71294,60355,50529,42022,35345,29611,24774,20491,17107,14451,11941,9914,8222,6708,33860
172323,137445,117075,99049,83569,70866,60037,50551,42120,35472,30043,24491,20494,16874,13951,11703,9730,7781,6693,34603
170628,136323,115717,98373,83309,72010,60284,50805,42910,35549,29717,24673,20342,16658,14269,11787,9855,8020,6630,34291
171966,136897,115201,97533,83353,71503,60735,51055,43199,36013,29808,25337,20809,17310,14574,12019,9961,8284,6850,34493
168279,135184,115810,98296,84031,71124,60391,51224,43394,36071,29900,25361,21059,17257,14495,11995,10100,8239,6844,35596
165714,132723,114384,98024,84218,71594,61383,51882,44253,36850,30817,25365,21219,17573,14580,11887,9823,8127,6947,35717
166071,133851,114674,97037,83008,70979,60732,51724,43475,36634,30652,25376,21465,17955,14693,12368,10283,8421,6956,35996
166324,133976,113820,97014,83417,71565,60788,51766,43865,36756,30872,26149,21446,17869,14932,12552,10417,8805,7302,37535
163664,132252,113851,97914,83157,72071,61195,52028,43645,37051,31024,26019,21797,18225,15190,12578,10434,8468,7295,37262
163833,131922,113584,96775,83492,71688,61211,52150,43978,37017,30957,25928,21545,18035,14840,12349,10481,8664,7461,37750
163656,131411,112226,96141,83062,71396,61813,52127,44514,37180,31425,26299,22232,18376,15345,12747,10531,8710,7210,37309
161071,130182,112209,96997,83614,72185,61602,52255,44119,37484,31519,26265,21806,18587,15528,12641,10590,8935,7627,38144
159183,130304,112953,96996,83569,72498,62196,52880,44574,37767,31962,26112,21995,18508,15537,12891,10649,8934,7484,38348
159085,129358,110890,95818,83282,71743,62398,53132,45544,38184,32438,27154,22814,18581,15909,13062,10925,9351,7675,39657
154718,127552,110859,96578,84195,72058,62179,53418,45901,39101,33089,27760,23421,19281,16316,13275,11228,9193,7661,40467
153985,126791,110456,95650,82899,72543,62255,53322,45878,38731,32738,27575,23475,19630,16543,13867,11496,9480,7964,41462
154433,126403,109565,95245,82892,72634,62553,53415,45978,38984,32832,27771,23433,19354,16488,13742,11425,9617,7945,42341
152816,126751,108782,94763,82675,71830,62282,53619,46277,39005,33241,27988,23696,19577,16670,13905,11579,9631,8038,42235
151459,125370,108792,94767,82898,71944,62474,53957,46149,39513,33373,28506,24179,19847,16605,13804,11454,9678,7931,41750
