4189,3072,1552,507,223,64,19,0,8,0,0,0,0,0,0,0,0,0,0,0
4277,3065,1577,538,234,67,30,2,12,0,0,0,0,0,0,0,0,0,0,0
4188,3180,1617,597,253,66,31,2,20,0,0,0,0,0,0,0,0,0,0,0
4242,3123,1601,678,230,62,41,2,13,1,0,0,0,0,0,0,0,0,0,0
4307,3175,1666,703,270,65,22,6,5,2,1,0,0,0,0,0,0,0,0,0
4253,3294,1675,716,332,58,21,5,3,3,0,0,0,0,0,0,0,0,0,0
4250,3297,1709,774,332,69,11,2,8,1,0,0,0,0,0,0,0,0,0,0
4234,3215,1796,837,368,98,11,3,0,0,0,0,0,0,0,0,0,0,0,0
4178,3235,1876,908,374,84,10,4,0,0,0,0,0,0,0,0,0,0,0,0
4233,3232,1943,888,395,88,10,2,0,0,0,0,0,0,0,0,0,0,0,0
4233,3315,1925,893,390,151,23,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,3327,1914,894,411,156,20,1,3,0,0,0,0,0,0,0,0,0,0,0
4278,3432,1899,939,396,150,26,0,0,0,0,0,0,0,0,0,0,0,0,0
4377,3440,2018,957,344,161,36,1,0,0,0,0,0,0,0,0,0,0,0,0
4443,3373,1901,888,405,155,32,0,0,0,0,0,0,0,0,0,0,0,0,0
4629,3572,1959,861,437,182,44,0,0,0,0,0,0,0,0,0,0,0,0,0
4714,3371,2018,909,431,182,44,1,0,0,0,0,0,0,0,0,0,0,0,0
4831,3242,2152,854,401,208,73,4,0,0,0,0,0,0,0,0,0,0,0,0
4799,3352,2189,908,401,180,75,10,0,0,0,0,0,0,0,0,0,0,0,0
4780,3244,2318,867,429,188,89,1,0,0,0,0,0,0,0,0,0,0,0,0
4766,3304,2281,911,447,229,88,9,0,0,0,0,0,0,0,0,0,0,0,0
4594,3277,2467,1060,467,233,93,23,1,0,0,0,0,0,0,0,0,0,0,0
4718,3168,2490,1187,473,231,79,16,3,0,0,0,0,0,0,0,0,0,0,0
4727,3157,2394,1220,472,256,78,5,0,0,0,0,0,0,0,0,0,0,0,0
4794,3280,2345,1148,522,224,100,8,0,0,0,0,0,0,0,0,0,0,0,0
4825,3353,2373,1091,532,231,102,10,0,0,0,0,0,0,0,0,0,0,0,0
4662,3411,2454,1051,539,237,120,2,0,0,0,0,0,0,0,0,0,0,0,0
4811,3479,2440,1049,548,247,101,5,0,0,0,0,0,0,0,0,0,0,0,0
4807,3569,2444,1108,540,217,115,17,0,0,0,0,0,0,0,0,0,0,0,0
4723,3708,2413,1038,539,225,95,19,1,0,0,0,0,0,0,0,0,0,0,0
4654,3875,2395,1050,520,228,79,21,2,0,0,0,0,0,0,0,0,0,0,0
4542,3985,2268,1170,524,224,82,20,4,0,4,0,0,0,0,0,0,0,0,0
4601,4078,2301,1232,543,210,63,24,7,0,0,0,0,0,0,0,0,0,0,0
4793,3999,2281,1228,561,213,51,27,8,1,0,0,0,0,0,0,0,0,0,0
4733,3927,2341,1266,612,176,50,38,6,0,0,0,0,0,0,0,0,0,0,0
4626,4016,2334,1264,680,162,53,40,2,0,0,0,0,0,0,0,0,0,0,0
4775,3866,2284,1324,730,144,62,39,10,0,0,0,0,0,0,0,0,0,0,0
4942,3900,2298,1300,627,165,62,54,7,0,0,0,0,0,0,0,0,0,0,0
5000,3830,2279,1413,630,155,56,64,3,1,0,0,0,0,0,0,0,0,0,0
5004,3882,2255,1418,677,161,43,59,10,2,0,0,0,0,0,0,0,0,0,0
5103,3983,2337,1371,648,163,65,39,10,5,0,0,0,0,0,0,0,0,0,0
4952,4044,2296,1379,641,157,69,42,16,3,0,0,0,0,0,0,0,0,0,0
5032,3864,2291,1445,683,193,65,57,17,4,0,0,0,0,0,0,0,0,0,0
5001,3824,2263,1466,740,214,65,52,16,7,0,0,0,0,0,0,0,0,0,0
5032,3812,2322,1518,740,241,53,36,13,2,0,0,0,0,0,0,0,0,0,0
5053,3758,2268,1558,817,253,80,34,17,0,0,0,0,0,0,0,0,0,0,0
5061,3862,2250,1549,817,243,89,39,20,1,0,0,0,0,0,0,0,0,0,0
5002,3885,2347,1509,865,275,90,35,7,0,0,0,0,0,0,0,0,0,0,0
5137,3977,2377,1544,826,285,102,26,7,1,0,0,0,0,0,0,0,0,0,0
5117,3882,2439,1552,815,283,93,24,10,0,0,0,0,0,0,0,0,0,0,0
5086,3916,2404,1493,729,333,126,30,21,0,0,0,0,0,0,0,0,0,0,0
5172,4050,2451,1527,683,291,112,39,30,0,0,0,0,0,0,0,0,0,0,0
4994,3993,2468,1582,713,286,123,25,14,0,0,0,0,0,0,0,0,0,0,0
4876,4139,2484,1557,742,282,140,29,15,4,0,0,0,0,0,0,0,0,0,0
5040,4105,2445,1554,805,328,164,36,19,5,0,0,0,0,0,0,0,0,0,0
5105,4072,2536,1469,785,351,174,41,5,0,0,0,0,0,0,0,0,0,0,0
5116,4033,2588,1465,832,298,178,40,3,0,0,0,0,0,0,0,0,0,0,0
5246,4026,2617,1571,806,305,191,25,7,0,0,0,0,0,0,0,0,0,0,0
5195,4104,2627,1551,774,335,198,23,3,0,0,0,0,0,0,0,0,0,0,0
5197,4181,2606,1571,770,333,174,35,3,0,0,0,0,0,0,0,0,0,0,0
4957,4268,2786,1548,721,305,183,27,3,0,0,0,0,0,0,0,0,0,0,0
5009,4329,2702,1559,700,329,175,56,2,1,0,0,0,0,0,0,0,0,0,0
5178,4264,2626,1519,712,341,192,67,1,0,0,0,0,0,0,0,0,0,0,0
5273,4282,2520,1632,795,365,160,75,8,0,0,0,0,0,0,0,0,0,0,0
5327,4357,2433,1648,874,351,186,88,7,0,0,0,0,0,0,0,0,0,0,0
5214,4265,2529,1582,851,373,159,73,5,0,0,0,0,0,0,0,0,0,0,0
5256,4426,2436,1487,857,377,170,108,14,1,0,0,0,0,0,0,0,0,0,0
5269,4578,2409,1460,830,361,161,113,20,0,0,0,0,0,0,0,0,0,0,0
5294,4433,2459,1405,813,367,162,124,25,1,0,0,0,0,0,0,0,0,0,0
5293,4464,2617,1391,813,446,181,109,24,0,0,0,0,0,0,0,0,0,0,0
5510,4242,2563,1391,837,500,189,97,36,0,0,0,0,0,0,0,0,0,0,0
5320,4144,2644,1346,820,502,222,108,37,4,0,0,0,0,0,0,0,0,0,0
5250,4113,2737,1305,819,551,197,129,33,2,0,0,0,0,0,0,0,0,0,0
5240,4187,2767,1372,908,556,186,122,35,8,0,0,0,0,0,0,0,0,0,0
5190,4230,2666,1331,866,504,204,122,36,5,0,0,0,0,0,0,0,0,0,0
5259,4047,2767,1319,885,530,216,131,27,4,2,0,0,0,0,0,0,0,0,0
5231,4026,2699,1375,937,475,223,135,25,0,7,0,0,0,0,0,0,0,0,0
5302,4014,2634,1443,989,538,280,119,31,4,5,0,0,0,0,0,0,0,0,0
5313,4263,2737,1483,934,513,266,121,34,9,5,2,0,0,0,0,0,0,0,0
5335,4113,2727,1543,925,496,257,110,40,8,12,2,0,0,0,0,0,0,0,0
5168,4169,2808,1517,913,521,281,120,45,16,2,0,0,0,0,0,0,0,0,0
5257,4214,2778,1614,876,515,274,158,39,26,1,0,0,0,0,0,0,0,0,0
5122,4253,2721,1618,893,520,316,147,41,30,4,0,0,0,0,0,0,0,0,0
5275,4155,2690,1526,934,506,281,116,34,23,3,0,0,0,0,0,0,0,0,0
5172,4159,2645,1663,880,538,303,118,35,31,6,0,0,0,0,0,0,0,0,0
5263,4107,2776,1664,920,462,291,153,24,22,11,0,0,0,0,0,0,0,0,0
5278,4137,2714,1661,942,432,287,180,29,24,12,0,0,0,0,0,0,0,0,0
5286,4050,2659,1617,952,454,310,166,37,15,15,0,0,0,0,0,0,0,0,0
5495,4106,2830,1534,980,403,292,143,39,22,16,0,0,0,0,0,0,0,0,0
5601,4156,2826,1639,976,414,287,143,31,25,7,0,0,0,0,0,0,0,0,0
5878,4221,2886,1631,915,462,241,147,50,31,8,2,0,0,0,0,0,0,0,0
5746,4270,2853,1682,956,463,244,138,46,45,8,3,0,0,0,0,0,0,0,0
5908,4313,2710,1687,946,471,238,108,52,38,7,5,1,0,0,0,0,0,0,0
5800,4332,2755,1762,1065,455,224,164,44,44,2,3,2,0,0,0,0,0,0,0
5836,4243,2771,1835,991,447,246,163,49,41,13,5,3,0,0,0,0,0,0,0
5806,4313,2719,1979,914,451,262,141,52,60,9,2,1,0,0,0,0,0,0,0
5797,4225,2701,1810,943,429,267,150,69,44,10,0,0,0,0,0,0,0,0,0
5734,4361,2763,1932,888,401,295,145,69,55,5,2,0,0,0,0,0,0,0,0
5622,4413,2889,1944,944,404,325,124,71,47,15,0,0,0,0,0,0,0,0,0
5706,4525,2777,1877,909,371,314,110,75,45,12,1,0,0,0,0,0,0,0,0
5841,4426,2789,1864,878,434,337,115,89,44,11,2,0,0,0,0,0,0,0,0
5672,4455,2722,1804,854,455,323,102,71,53,5,7,1,0,0,0,0,0,0,0
5835,4412,2764,1702,815,432,354,114,80,28,8,0,0,0,0,0,0,0,0,0
5809,4439,2687,1744,800,481,343,128,80,39,5,0,0,0,0,0,0,0,0,0
5720,4469,2719,1701,820,453,341,117,68,51,3,0,0,0,0,0,0,0,0,0
5805,4294,2866,1704,781,469,302,166,83,66,10,2,0,0,0,0,0,0,0,0
5882,4280,2902,1587,786,501,308,185,97,59,20,1,1,0,0,0,0,0,0,0
5761,4390,2865,1581,798,486,283,207,78,63,20,0,0,0,0,0,0,0,0,0
5709,4426,3011,1560,828,485,296,239,95,64,26,0,0,0,0,0,0,0,0,0
5806,4530,3071,1604,804,395,317,211,136,65,19,3,0,0,0,0,0,0,0,0
5857,4536,3071,1550,915,364,298,183,124,109,13,5,0,0,0,0,0,0,0,0
5812,4566,2970,1596,909,360,311,232,119,95,22,4,2,0,0,0,0,0,0,0
5682,4511,3031,1666,897,412,383,227,109,76,30,9,2,0,0,0,0,0,0,0
5746,4562,3037,1712,937,386,388,214,101,116,16,5,0,0,0,0,0,0,0,0
5698,4557,2960,1654,1002,424,360,212,94,95,24,15,0,0,0,0,0,0,0,0
5633,4895,2916,1663,1057,432,287,189,86,118,31,8,3,0,0,0,0,0,0,0
5603,4714,2798,1782,1023,466,286,194,73,100,23,22,0,0,0,0,0,0,0,0
5903,4560,2859,1836,909,482,272,172,60,89,25,16,0,0,0,0,0,0,0,0
5994,4609,2882,1836,928,474,347,174,77,70,48,24,0,0,0,0,0,0,0,0
5821,4640,2910,1798,880,488,306,177,100,82,51,2,0,0,0,0,0,0,0,0
5891,4762,2931,1839,952,462,324,196,104,79,50,1,0,0,0,0,0,0,0,0
5837,4809,2977,1960,892,452,318,202,88,119,40,0,0,0,0,0,0,0,0,0
5828,4895,2989,1857,881,426,340,182,88,125,48,4,0,0,0,0,0,0,0,0
5801,4972,3219,1864,938,483,322,203,110,109,50,5,1,0,0,0,0,0,0,0
5851,4843,3291,1870,1008,431,345,196,101,95,44,5,0,0,0,0,0,0,0,0
5797,4941,3291,1927,984,451,362,172,96,84,36,9,0,0,0,0,0,0,0,0
5708,5020,3345,1986,1013,482,321,163,96,92,28,9,0,0,0,0,0,0,0,0
5467,5069,3459,2023,1077,521,305,169,115,79,13,6,0,0,0,0,0,0,0,0
5323,5230,3542,2070,1081,545,286,177,140,59,11,20,1,0,0,0,0,0,0,0
5446,5125,3559,2002,1054,549,300,199,165,55,20,14,0,0,0,0,0,0,0,0
5570,4948,3442,2048,1167,586,325,180,154,56,31,9,0,0,0,0,0,0,0,0
5733,4970,3399,2040,1115,617,371,209,124,54,51,9,1,0,0,0,0,0,0,0
5742,5236,3412,2062,1059,603,339,231,129,56,43,13,1,2,0,0,0,0,0,0
5619,5130,3501,2122,1104,580,312,207,130,53,33,18,0,5,0,0,0,0,0,0
5620,5344,3466,2183,959,574,353,236,141,52,38,12,0,5,0,0,0,0,0,0
5965,5153,3501,2156,954,532,373,202,106,56,43,17,0,11,0,0,0,0,0,0
5960,5429,3421,2252,962,590,339,207,124,54,68,18,0,2,0,0,0,0,0,0
6072,5281,3485,2140,1045,550,361,191,110,51,60,17,2,2,0,0,0,0,0,0
6203,5149,3429,2140,1046,549,345,219,95,49,38,17,0,0,0,0,0,0,0,0
6085,5193,3506,2099,1011,575,384,227,69,54,39,28,1,0,0,0,0,0,0,0
6137,5163,3535,2132,1058,579,375,234,55,66,41,22,1,0,0,0,0,0,0,0
6204,5162,3348,2123,1069,634,394,187,54,73,26,10,3,0,0,0,0,0,0,0
6441,5096,3413,2110,1095,561,415,202,88,56,18,7,2,0,0,0,0,0,0,0
6507,5125,3405,2149,1123,594,463,198,82,51,15,16,0,0,0,0,0,0,0,0
6408,5012,3512,2270,1122,619,439,202,58,27,25,17,0,0,0,0,0,0,0,0
6382,4933,3302,2179,1188,647,430,168,57,32,29,10,0,0,0,0,0,0,0,0
6489,4906,3410,2147,1238,590,421,175,66,46,29,13,0,0,0,0,0,0,0,0
6362,4799,3564,2215,1240,587,363,188,52,47,21,15,2,0,0,0,0,0,0,0
6263,5087,3805,2166,1252,611,357,206,41,24,19,15,0,0,0,0,0,0,0,0
6220,5060,3736,2181,1224,638,362,168,67,33,13,17,0,0,0,0,0,0,0,0
6169,5145,3778,2212,1192,645,343,167,59,26,15,24,0,0,0,0,0,0,0,0
6254,5197,3744,2176,1283,614,315,156,62,24,16,29,3,0,0,0,0,0,0,0
6263,5227,3779,2110,1314,606,334,130,68,26,23,29,4,0,0,0,0,0,0,0
6123,5140,3849,2161,1297,639,393,128,69,35,19,18,3,0,0,0,0,0,0,0
6150,5332,3734,2146,1283,648,386,112,77,51,25,18,15,1,0,0,0,0,0,0
6249,5223,3618,2217,1334,617,340,122,101,43,25,17,18,1,0,0,0,0,0,0
6426,5216,3592,2184,1314,577,409,128,105,49,22,12,19,0,0,0,0,0,0,0
6302,5231,3529,2311,1372,560,373,92,112,56,14,25,14,5,0,0,0,0,0,0
6181,5285,3669,2270,1372,615,359,110,111,63,16,20,11,6,0,0,0,0,0,0
6357,5237,3812,2274,1464,566,352,113,72,73,16,16,7,7,0,0,0,0,0,0
6315,5214,3963,2228,1406,569,352,158,72,66,19,7,8,11,1,0,0,0,0,0
6210,5245,3948,2396,1415,601,385,144,87,72,18,11,7,14,0,0,0,0,0,0
6143,5218,3937,2490,1423,657,363,171,87,69,8,7,4,14,1,0,0,0,0,0
6113,5439,3810,2609,1387,667,379,146,89,55,10,6,4,9,6,0,0,0,0,0
6055,5458,3786,2608,1413,659,378,158,83,59,7,5,11,13,3,0,0,0,0,0
6312,5492,3870,2518,1402,676,347,170,101,72,9,5,4,10,3,0,0,0,0,0
6475,5394,3918,2463,1356,674,379,179,94,92,13,4,1,10,3,0,0,0,0,0
6401,5195,3994,2401,1397,730,387,195,104,58,12,6,0,18,3,0,0,0,0,0
6484,5344,3812,2467,1484,695,457,170,121,36,20,7,1,18,0,0,0,0,0,0
6655,5407,3673,2587,1449,654,483,215,117,40,17,11,3,10,0,0,0,0,0,0
6687,5434,3631,2408,1482,722,422,210,112,24,31,8,2,6,0,0,0,0,0,0
6960,5378,3770,2370,1396,705,437,251,110,23,31,14,3,0,0,0,0,0,0,0
7069,5256,3827,2289,1456,687,479,297,108,36,27,15,5,0,0,0,0,0,0,0
7200,5340,3800,2306,1444,675,453,287,102,27,26,21,12,0,0,0,0,0,0,0
7087,5611,3756,2255,1364,666,407,246,124,37,16,30,6,1,0,0,0,0,0,0
7185,5635,3706,2254,1387,766,448,225,117,35,27,33,4,0,0,0,0,0,0,0
6990,5696,3626,2218,1413,800,439,227,138,34,39,26,9,4,0,0,0,0,0,0
6980,5596,3719,2234,1496,732,448,210,134,40,27,15,14,3,0,0,0,0,0,0
7176,5506,3778,2382,1470,729,461,210,117,45,35,9,6,4,1,0,0,0,0,0
7218,5611,3832,2363,1557,825,434,205,135,29,45,29,14,2,1,0,0,0,0,0
7289,5432,3825,2324,1558,809,428,149,130,35,44,24,13,1,0,0,0,0,0,0
7110,5424,3937,2289,1615,835,434,189,125,17,36,26,17,3,0,0,0,0,0,0
6975,5437,4042,2443,1530,791,468,189,97,21,28,17,22,0,0,0,0,0,0,0
6886,5389,4098,2462,1558,769,440,204,90,25,17,30,29,0,0,0,0,0,0,0
6756,5557,4112,2452,1550,811,450,194,105,11,26,30,42,0,0,0,0,0,0,0
6773,5488,4183,2562,1454,766,456,177,101,13,23,26,23,4,0,0,0,0,0,0
6658,5736,4129,2717,1415,712,512,198,110,7,22,18,16,5,0,0,0,0,0,0
6676,5700,4192,2795,1498,815,510,165,115,15,31,23,12,6,0,0,0,0,0,0
6653,5737,4293,2732,1418,778,544,195,98,20,40,26,8,2,0,0,0,0,0,0
6603,5928,4347,2638,1359,781,596,239,81,21,28,26,9,3,0,0,0,0,0,0
6692,5827,4313,2485,1360,812,622,242,74,18,18,20,15,2,0,0,0,0,0,0
6564,5812,4093,2523,1354,837,648,264,61,20,17,32,6,3,0,0,0,0,0,0
6721,5756,4212,2583,1371,755,664,284,65,24,20,48,3,0,0,0,0,0,0,0
6906,5661,4156,2487,1387,779,665,247,66,30,18,44,9,0,0,0,0,0,0,0
6980,5877,4017,2454,1418,797,632,328,73,41,11,65,7,0,0,0,0,0,0,0
7033,5795,3950,2380,1358,890,645,283,89,43,15,61,4,0,0,0,0,0,0,0
7003,5794,4000,2399,1336,859,710,260,112,37,8,45,10,0,0,0,0,0,0,0
6965,5849,3980,2390,1415,859,683,297,115,45,19,50,23,1,0,0,0,0,0,0
6905,5781,4125,2313,1371,862,668,314,141,43,22,43,36,6,0,0,0,0,0,0
6625,5910,4073,2374,1350,803,643,356,139,29,17,44,35,0,0,0,0,0,0,0
6771,5987,4317,2293,1354,757,636,339,133,38,14,38,33,0,0,0,0,0,0,0
6998,5918,4204,2336,1348,860,604,359,131,52,20,36,28,2,0,0,0,0,0,0
6971,5828,4178,2368,1395,910,602,335,127,61,25,42,11,9,0,0,0,0,0,0
6905,5666,4161,2326,1430,944,559,352,125,36,50,44,15,6,0,0,0,0,0,0
6885,5781,4095,2441,1424,885,566,324,152,28,54,40,10,9,2,0,0,0,0,0
7126,5774,4049,2552,1475,891,568,325,170,30,45,36,11,10,1,0,0,0,0,0
7268,5745,4209,2453,1544,915,560,342,132,41,53,44,12,6,2,0,0,0,0,0
7341,5552,4108,2427,1611,938,522,318,125,51,42,46,17,6,0,0,0,0,0,0
7333,5627,4214,2459,1687,1020,505,296,136,51,64,43,23,10,0,0,0,0,0,0
7461,5781,4148,2533,1666,929,466,267,140,44,64,45,29,7,0,0,0,0,0,0
7357,5701,4110,2621,1682,963,510,308,158,57,84,54,30,7,0,0,0,0,0,0
7200,5864,3974,2606,1594,996,495,251,132,43,81,56,44,4,0,0,0,0,0,0
7270,5878,3999,2593,1609,1034,508,235,137,40,81,54,43,6,1,0,0,0,0,0
7320,5866,3999,2569,1707,1050,547,215,115,27,89,48,39,5,0,0,0,0,0,0
7307,6163,4493,3000,1977,1263,680,273,117,52,99,39,54,5,0,0,0,0,0,0
7096,6396,4719,3394,2256,1498,727,334,154,84,99,45,58,9,0,0,0,0,0,0
6936,6349,5029,3663,2508,1720,850,355,143,153,115,61,47,16,0,0,0,0,0,0
6583,6194,5356,4357,2932,1847,973,416,177,142,140,85,51,19,5,0,0,0,0,0
6295,6083,5409,4925,3368,2101,1137,486,165,147,154,81,35,12,1,0,0,0,0,0
5841,5809,5439,5155,3673,2440,1307,590,199,187,166,84,41,10,0,0,0,0,0,0
5567,5911,5489,5420,4117,2684,1541,705,293,219,195,94,44,14,1,0,0,0,0,0
5307,5746,5497,5354,4341,2880,1695,838,366,254,211,105,53,16,3,0,0,0,0,0
4943,5625,5504,5411,4555,3164,1790,850,444,281,211,135,66,14,0,0,0,0,0,0
4737,5369,5488,5393,4807,3294,1933,869,521,322,198,173,76,9,0,0,0,0,0,0
4495,5301,5549,5434,4929,3538,2034,933,575,308,246,223,74,24,0,0,0,0,0,0
4294,5160,5792,5563,5137,3593,2275,1079,566,349,271,296,95,39,0,0,0,0,0,0
4159,4969,5556,5615,5276,3596,2403,1236,641,360,245,312,103,36,2,0,0,0,0,0
4146,4934,5487,5761,5516,3981,2640,1318,719,397,289,356,140,48,4,0,0,0,0,0
3900,4571,5460,5822,5744,4390,2924,1489,772,485,324,397,164,47,2,0,0,0,0,0
3628,4406,5662,5966,6111,4851,3231,1615,725,503,371,445,172,53,3,0,0,0,0,0
3528,4388,5437,6150,6495,4866,3613,1847,868,489,382,429,226,111,9,0,0,0,0,0
3294,4199,5408,6330,6678,5150,3765,1980,1002,551,393,470,303,173,20,1,0,0,0,0
3084,4038,5303,6361,7076,5304,4181,2278,1199,601,440,578,421,343,27,2,0,0,0,0
2920,3905,5291,6488,7024,5692,4106,2420,1424,709,507,741,539,492,47,9,1,0,0,0
2663,3669,5065,6518,7044,5941,4499,2797,1653,758,618,889,631,651,87,8,0,0,0,0
2478,3408,5094,6298,7093,6072,4627,3030,1787,906,758,1029,793,756,149,14,1,0,0,0
2294,3173,4751,6432,7230,6325,4896,3353,1931,1011,851,1095,867,851,211,28,0,0,0,0
2084,2932,4529,6551,7415,6660,5029,3639,2076,1167,982,1161,974,936,258,29,2,0,0,0
1930,2779,4438,6585,7440,6929,5326,3786,2236,1241,1068,1207,1045,918,367,47,3,0,0,0
1746,2608,4271,6558,7861,7303,5728,3963,2319,1300,1095,1184,1055,1102,443,106,10,0,0,0
1613,2444,4000,6462,7882,7618,6213,4359,2383,1321,1207,1292,1008,1044,452,125,12,1,0,0
1569,2465,3859,6300,7909,7866,6718,4523,2623,1401,1183,1313,990,1020,447,141,26,0,0,0
1499,2360,3790,5999,7849,8546,7200,4563,2905,1613,1176,1235,1000,1025,486,183,41,1,0,0
1363,2307,3629,5918,7882,8856,7609,4890,3146,1723,1282,1224,994,1058,563,216,57,0,0,0
1283,2185,3637,6082,7712,9143,8293,5083,3540,1995,1322,1239,968,1021,545,279,47,1,0,0
1200,1953,3675,5868,7983,9472,8901,5797,3627,2005,1399,1298,1054,945,548,329,39,5,0,0
1142,1877,3380,5936,7899,9644,9263,6192,4008,2200,1439,1255,1100,1043,560,340,57,9,1,0
1105,1781,3357,5997,7895,9666,9665,6682,4247,2282,1600,1229,1058,1050,595,321,78,11,0,0
976,1698,3268,5766,7999,9700,9676,7249,4590,2543,1753,1241,970,1094,658,355,73,19,2,0
904,1517,3070,5483,7908,9440,9890,7592,4908,2760,1737,1237,1041,1056,661,402,53,19,4,0
856,1586,2853,5386,7794,9590,10073,7744,5114,2923,1917,1349,1096,1056,670,375,51,13,1,0
804,1481,2871,5346,7687,9589,10134,7618,5296,3173,1999,1339,1113,1038,747,402,95,15,4,0
763,1472,2548,5158,7624,9654,10097,7795,5557,3442,2122,1369,1132,1061,752,435,99,18,1,0
775,1374,2466,5076,7443,9764,10080,7874,5551,3463,2213,1379,1252,1100,743,379,129,19,0,0
742,1227,2485,5042,7456,9575,10012,8082,5625,3783,2253,1337,1314,1002,783,374,165,39,3,2
715,1090,2506,4785,7329,9528,10235,8325,5765,4018,2409,1297,1375,1061,736,441,177,40,3,2
722,1099,2197,4763,7290,9353,10182,8575,5831,4054,2512,1406,1439,1075,819,406,180,56,16,5
670,1042,2117,4628,6842,9651,10271,8569,5967,4523,2725,1489,1313,1087,739,449,198,49,8,9
683,988,2166,4154,6537,9474,10108,8764,6240,4493,2837,1527,1340,1162,731,508,251,58,5,1
654,992,2152,3958,6547,8982,10283,8940,6435,4669,2851,1732,1307,1232,657,519,278,67,5,0
593,946,2238,3833,6184,8919,10330,9225,6726,4748,3046,1787,1415,1044,669,551,237,89,4,1
573,958,2119,3759,6118,8934,10212,9422,6737,4787,3198,1875,1346,1103,847,559,241,107,12,1
568,1042,1927,3608,6065,8919,10248,9605,6898,5090,3399,1883,1438,1178,797,504,226,88,14,0
541,1045,1817,3462,5886,8887,10401,9703,7009,5249,3416,1963,1412,1256,855,485,234,107,14,8
507,1041,1762,3579,5872,9209,10435,9924,7180,5244,3635,2143,1493,1265,899,517,215,110,14,6
531,863,1707,3516,5879,9581,10588,9916,7296,5327,3668,2185,1502,1321,954,537,249,110,20,6
466,795,1767,3375,5998,9691,10784,9802,7419,5419,3900,2216,1632,1347,995,541,240,100,34,15
397,739,1715,3359,5899,9703,11179,9774,7606,5570,3885,2389,1679,1382,994,585,231,95,53,10
399,682,1679,3336,5995,9839,11279,9842,7497,5865,4229,2517,1766,1338,1047,609,247,73,49,14
354,599,1531,3174,5863,9977,11425,9904,7874,6124,4302,2563,1825,1380,1102,605,290,90,63,14
337,598,1425,3034,5776,9855,11420,10206,8309,6373,4322,2646,1866,1340,1054,595,265,72,62,27
