35102,26699,18485,10416,5201,2500,1025,533,160,53,8,3,7,3,0,0,0,0,0,0
34997,27255,18410,10284,5326,2462,1112,473,207,63,13,0,3,1,0,0,0,0,0,0
35366,27322,18038,10253,5404,2373,1071,490,193,63,16,0,6,0,0,0,0,0,0,0
35926,27318,17993,10484,5382,2517,1149,517,218,69,25,1,2,0,0,0,0,0,0,0
36272,27209,18245,10440,5668,2550,1059,474,263,72,17,8,0,0,0,0,0,0,0,0
36309,27111,18057,10494,5649,2632,1009,436,248,59,21,4,0,0,0,0,0,0,0,0
36197,27311,18260,10695,5505,2766,973,416,244,69,17,8,0,0,0,0,0,0,0,0
36025,26977,18157,10630,5834,2685,1021,435,229,66,18,4,1,0,0,0,0,0,0,0
36029,27054,18050,10823,6118,2757,1095,483,221,101,30,1,0,0,0,0,0,0,0,0
35928,27318,18192,10751,6196,2784,1177,463,185,105,50,6,0,0,0,0,0,0,0,0
36205,27274,18167,10911,6178,2985,1233,489,229,117,38,14,0,0,0,0,0,0,0,0
35791,27756,18327,10574,6174,3031,1257,484,245,96,76,7,0,0,0,0,0,0,0,0
35550,27902,18435,10654,6304,3130,1209,431,229,118,50,8,1,0,0,0,0,0,0,0
35882,27787,18543,10917,6236,3172,1208,474,246,127,42,6,0,0,0,0,0,0,0,0
35868,27933,18611,10911,6373,3081,1256,515,226,113,45,5,0,0,0,0,0,0,0,0
35470,28201,18480,11059,6335,2958,1293,430,217,114,57,8,1,0,0,0,0,0,0,0
35132,28590,18628,11269,6267,3092,1288,502,219,111,47,29,1,0,0,0,0,0,0,0
35080,28905,18593,11302,6416,3027,1376,537,228,96,58,28,1,0,0,0,0,0,0,0
35000,28454,19092,10966,6453,3130,1380,606,231,100,39,27,1,0,0,0,0,0,0,0
34905,27923,19479,11119,6649,3117,1428,649,249,96,42,24,4,0,0,0,0,0,0,0
35053,27723,19494,11655,6603,3220,1428,682,257,98,44,11,6,0,0,0,0,0,0,0
34565,27637,19681,11901,6673,3273,1484,579,287,93,24,11,3,0,0,0,0,0,0,0
34655,27646,19761,11810,6661,3393,1617,576,234,107,26,7,0,0,0,0,0,0,0,0
34465,27549,19759,11986,6405,3544,1672,571,204,74,28,15,0,0,0,0,0,0,0,0
34519,27588,19806,12095,6501,3566,1662,545,222,88,30,10,1,0,0,0,0,0,0,0
34601,28004,19335,12381,6677,3470,1801,562,234,112,31,11,0,0,0,0,0,0,0,0
34323,27886,19419,12512,6887,3577,1801,580,261,121,37,28,1,0,0,0,0,0,0,0
34385,27743,19227,12478,6766,3639,1871,633,262,112,34,25,0,0,0,0,0,0,0,0
34317,27702,19537,12359,6834,3687,1895,648,237,100,39,18,1,0,0,0,0,0,0,0
34891,27499,19701,12125,7105,3757,1873,590,264,83,34,20,0,0,0,0,0,0,0,0
34969,27333,19738,11869,7244,3867,1822,651,278,95,31,17,1,0,0,0,0,0,0,0
35089,27283,19899,12086,7149,3932,1725,685,242,102,33,17,0,0,0,0,0,0,0,0
34955,27493,19834,12267,7111,3982,1689,698,223,115,30,28,1,0,0,0,0,0,0,0
34602,27450,20005,12213,7247,3929,1603,698,237,90,46,13,5,0,0,0,0,0,0,0
34991,27970,19750,12019,6970,3715,1706,706,214,101,51,9,5,1,0,0,0,0,0,0
34770,28122,20042,12092,6902,3705,1680,754,228,106,52,16,5,0,0,0,0,0,0,0
34619,28063,20270,11951,6742,3608,1841,726,245,128,42,37,11,1,0,0,0,0,0,0
34583,28182,20247,12327,6894,3607,1768,764,236,122,68,41,23,2,0,0,0,0,0,0
34054,28308,20311,12379,6829,3513,1794,772,269,104,54,32,9,4,2,0,0,0,0,0
33365,28496,20515,12632,6884,3616,1694,765,291,117,54,28,11,1,1,0,0,0,0,0
32938,28569,20554,12715,6826,3767,1821,736,293,136,31,30,4,3,0,0,0,0,0,0
33265,28261,20669,13129,6935,3636,1832,727,308,111,48,18,5,2,0,0,0,0,0,0
33456,28340,20469,12969,7061,3817,1838,730,316,101,44,22,6,0,0,0,0,0,0,0
33311,27931,20743,13037,7417,3789,1819,791,328,140,43,10,0,2,0,0,0,0,0,0
33356,27790,20569,12568,7564,3913,1919,833,324,123,45,5,0,0,0,0,0,0,0,0
33836,27382,20593,12677,7625,3892,2016,889,321,148,55,15,0,0,0,0,0,0,0,0
33580,28111,20917,13334,7572,3971,2091,906,346,143,43,13,1,0,0,0,0,0,0,0
33735,28032,20931,13336,7566,3994,2127,937,337,121,42,17,0,0,0,0,0,0,0,0
33469,27741,20850,13661,7732,4014,2072,1025,341,110,45,15,0,0,0,0,0,0,0,0
33793,27217,20709,13760,7761,3977,2044,972,420,142,39,16,2,0,0,0,0,0,0,0
33924,27284,20545,13794,7553,4018,2097,989,445,128,39,14,3,0,0,0,0,0,0,0
34269,27308,20353,13869,7506,4042,2208,1027,456,126,34,16,1,0,0,0,0,0,0,0
34212,27357,20278,13755,7472,4042,2128,999,430,118,34,23,1,0,0,0,0,0,0,0
34150,27450,20054,13698,7875,4166,2088,1025,478,122,41,21,2,0,0,0,0,0,0,0
34156,27340,20358,13451,7821,4201,2121,1024,534,166,42,18,4,0,0,0,0,0,0,0
33902,27764,20090,13317,7690,4173,2287,888,520,160,43,27,1,0,0,0,0,0,0,0
33275,27687,20124,13356,7956,4151,2243,829,551,196,55,26,2,0,0,0,0,0,0,0
33950,27705,20049,13597,7850,4160,2177,823,582,223,53,35,2,0,0,0,0,0,0,0
33948,27333,20140,13345,7890,4231,2168,856,587,238,58,39,4,0,0,0,0,0,0,0
34048,27649,19793,13002,7833,4228,2170,858,625,250,54,34,3,1,0,0,0,0,0,0
33691,28003,19836,12986,7982,4387,2177,868,574,194,69,25,7,2,0,0,0,0,0,0
32956,28272,20020,12915,7907,4472,2198,886,593,228,61,24,11,0,0,0,0,0,0,0
32846,28075,19891,13441,7702,4568,2280,915,600,211,54,38,11,1,0,0,0,0,0,0
32551,27466,20351,13574,7920,4718,2298,972,638,266,55,23,1,0,0,0,0,0,0,0
32588,26891,20562,13574,7930,4662,2313,942,649,232,58,20,2,1,0,0,0,0,0,0
32567,27778,20434,13507,7774,4541,2355,950,636,207,58,21,7,4,0,0,0,0,0,0
32540,27486,20345,13368,7877,4453,2616,1010,634,251,78,16,5,10,0,0,0,0,0,0
32071,27327,20733,13486,7930,4459,2594,1075,730,231,93,34,9,8,0,0,0,0,0,0
32278,27292,20602,13583,7957,4360,2704,1069,731,252,90,23,16,0,0,0,0,0,0,0
31994,27130,20484,13506,8077,4691,2659,1102,663,264,80,29,15,0,0,0,0,0,0,0
32507,27025,20466,13350,8348,4638,2606,1112,572,250,105,24,16,1,0,0,0,0,0,0
32241,26833,20689,13342,8547,4634,2607,1156,576,246,99,20,15,0,0,0,0,0,0,0
31942,27330,20500,13289,8417,4866,2777,1149,580,225,113,20,13,0,0,0,0,0,0,0
32256,26797,20529,13522,8400,5026,2691,1172,590,263,92,27,8,0,0,0,0,0,0,0
31767,26842,20239,13640,8300,5062,2684,1202,600,277,85,39,5,3,0,0,0,0,0,0
31985,26818,19704,13914,8455,5048,2688,1232,560,262,80,44,8,7,0,0,0,0,0,0
31973,26584,19834,13801,8482,5200,2653,1303,512,234,65,61,5,9,0,0,0,0,0,0
32216,26585,20022,13806,8371,5125,2698,1298,534,275,92,69,6,7,0,0,0,0,0,0
32265,26499,19862,13639,8599,5049,2657,1185,571,337,105,47,16,17,0,0,0,0,0,0
31882,26894,19865,13497,8529,4727,2646,1234,635,324,89,44,31,18,1,0,0,0,0,0
31990,26788,20171,13581,8530,4660,2818,1212,637,347,94,41,48,32,6,1,0,0,0,0
31923,26869,20056,13944,8321,4564,2726,1281,668,364,124,35,46,13,8,1,0,0,0,0
31971,27003,19824,13855,8239,4636,2654,1276,628,333,155,23,27,16,16,0,0,0,0,0
32406,26646,19930,14207,8179,4708,2689,1266,665,320,155,26,19,23,12,3,0,0,0,0
32447,26435,19581,13927,8145,4943,2704,1333,699,319,186,29,28,32,10,3,0,0,0,0
32631,26428,19629,13902,8185,5023,2699,1357,731,307,171,41,18,21,11,2,0,0,0,0
32280,26744,19727,13838,8137,4792,2801,1411,692,383,172,44,6,39,3,1,0,0,0,0
32523,26559,19808,13576,8077,4712,2649,1441,731,371,161,63,10,46,5,0,0,0,0,0
32661,26678,19614,13588,7984,4902,2596,1419,726,359,184,60,12,42,5,1,0,0,0,0
32896,26630,19727,13486,8082,4718,2589,1347,709,300,166,74,29,48,15,2,0,0,0,0
33312,26191,19580,13478,8288,4692,2628,1360,674,302,170,90,28,49,29,2,0,0,0,0
33306,26071,19828,13470,8141,4752,2738,1333,667,327,143,77,30,44,30,0,0,0,0,0
33277,26226,19713,13301,8164,4734,2811,1320,693,350,128,69,41,35,16,0,0,0,0,0
33431,26157,19456,13120,8409,4664,2820,1409,772,425,109,58,39,40,14,0,0,0,0,0
32921,26488,19194,13189,8153,4604,2921,1306,811,386,150,74,40,25,10,2,0,0,0,0
32652,26487,19609,13146,7907,4631,2859,1354,848,401,159,91,67,23,4,2,0,0,0,0
32485,26889,19866,12996,7864,4934,2834,1436,749,463,139,95,54,34,13,0,1,0,0,0
31983,26705,19849,12998,8236,4897,2791,1354,773,480,140,82,50,36,23,0,1,0,0,0
32057,26688,19845,12822,8174,4840,2785,1486,756,473,137,73,44,21,12,2,0,0,0,0
32073,26839,19947,12985,7994,4954,2762,1552,758,386,141,95,47,23,20,0,0,0,0,0
32186,26805,19973,12882,8126,4946,2750,1693,742,385,190,106,37,21,20,0,0,0,0,0
32199,26798,20327,12705,8255,4991,2670,1616,737,337,193,92,26,46,17,2,0,0,0,0
32051,26607,20134,12809,8399,4908,2679,1525,696,350,198,106,24,63,22,2,1,0,0,0
32017,26621,20138,12911,8465,4892,2615,1467,726,404,219,88,44,36,37,2,0,0,0,0
31533,26859,20321,12811,8267,4730,2775,1472,741,408,201,106,47,32,44,8,0,0,0,0
31320,26966,20374,13150,8083,4743,2898,1502,807,431,212,135,41,50,31,6,0,0,0,0
31463,26475,20215,13236,8063,4887,2798,1440,807,389,215,130,25,44,42,2,0,0,0,0
31933,26595,20250,12967,7910,4922,2629,1460,851,427,185,128,32,50,40,3,0,0,0,0
31909,26524,19776,13246,8175,5005,2646,1579,793,433,201,126,28,42,50,6,0,0,0,0
31578,26296,19978,12982,8275,4890,2691,1676,876,429,178,108,19,34,43,3,1,0,0,0
30980,26362,19997,13076,8640,4924,2692,1658,935,446,209,109,12,27,47,2,1,0,0,0
30622,26593,20212,12855,8370,4970,2799,1638,939,515,214,127,17,18,53,0,1,0,0,0
30742,26664,19930,13323,8364,4820,2851,1606,942,449,291,121,19,9,48,0,0,0,0,0
30771,26666,19962,13485,8143,4784,2789,1718,913,410,230,122,23,13,53,4,0,0,0,0
30654,26307,19942,13332,8157,4944,2714,1674,892,438,223,109,29,17,27,7,0,0,0,0
30633,26722,19957,13803,8390,4622,2724,1686,851,435,205,128,34,15,25,7,5,0,0,0
30543,26490,19950,14066,8397,4700,2701,1695,820,417,206,73,36,26,22,3,5,0,0,0
30615,26252,19873,13809,8247,4843,2573,1796,855,350,223,87,29,16,13,3,7,0,0,0
30650,26165,19687,13650,8467,4955,2555,1733,839,348,194,102,60,13,21,6,4,0,0,0
30919,26251,20057,13391,8360,5011,2617,1739,769,372,167,91,62,12,20,8,4,0,0,0
30774,26132,20382,13226,8496,5020,2704,1678,787,313,149,95,64,10,16,10,2,1,0,0
30663,26395,20128,13156,8661,5001,2794,1556,725,324,155,79,40,13,13,8,6,0,0,0
30448,26575,19961,13180,8650,4979,2832,1548,763,410,172,61,30,10,23,13,8,0,0,0
30780,26507,20254,13012,8613,4881,2838,1547,779,333,166,66,29,11,29,23,14,1,0,0
31013,26089,19751,13065,8767,4998,2924,1601,841,353,187,56,24,12,17,3,21,0,0,0
30791,26037,19971,12835,8806,5033,2769,1653,967,330,162,53,16,10,20,7,10,0,0,0
30932,25968,19647,12815,8815,5124,2934,1697,956,391,147,38,19,7,29,1,1,0,0,0
30927,25961,19554,12825,8666,5188,2981,1735,950,377,159,35,12,2,39,2,0,0,0,0
30666,26234,19747,12808,8640,5164,2938,1781,978,393,170,41,14,4,25,5,1,0,0,0
30819,25951,19556,12822,8731,5060,2944,1707,1036,423,170,43,13,2,18,2,0,0,0,0
31217,25853,19117,12587,8594,5135,3026,1683,1112,477,222,54,12,6,12,0,0,0,0,0
31395,25989,19021,12474,8654,5214,3116,1722,1107,477,269,64,11,10,19,0,0,0,0,0
30960,26358,18902,12219,8466,5243,3187,1679,1096,490,295,92,19,11,23,0,0,0,0,0
31160,26159,19269,12521,8484,5115,3051,1714,1107,471,318,84,15,8,33,1,0,0,0,0
31209,25474,19395,13111,8221,5117,3060,1729,1197,505,296,100,19,7,25,1,0,0,0,0
31192,25891,19045,13090,8249,5184,3095,1680,1176,545,314,117,25,10,22,1,0,0,0,0
31123,25338,18787,13094,8549,5156,3170,1650,1151,556,296,109,36,8,22,3,0,0,0,0
31029,25444,18872,13004,8217,5254,3074,1594,1219,554,296,104,30,14,20,3,1,0,0,0
31283,25122,19039,13083,8162,5210,3139,1562,1136,607,309,105,32,15,12,2,0,0,0,0
31183,25042,19317,13197,8352,5354,3176,1563,1229,557,291,131,35,16,12,1,0,0,0,0
30749,25264,19255,12944,8279,5314,3192,1612,1185,569,266,115,29,25,13,5,0,0,0,0
30712,25132,19027,12955,8704,5056,3166,1686,1186,562,271,116,29,20,14,6,0,0,0,0
30567,25095,19163,13345,8632,4998,3006,1737,1259,616,269,108,32,23,12,10,0,0,0,0
30333,24991,19313,13653,8632,4922,2998,1890,1144,612,284,102,32,26,12,21,1,0,0,0
30252,25244,18866,13513,8693,5059,2983,1804,1237,591,296,104,45,38,14,19,1,0,0,0
30713,25172,19136,13427,8610,4998,2885,1792,1155,643,273,103,41,23,7,21,2,0,0,0
30179,25154,18955,13402,8736,4983,2918,1967,1153,565,282,107,24,29,14,14,3,0,0,0
30435,25073,19170,13502,8760,5066,2952,1883,1228,562,256,91,37,37,9,10,0,0,0,0
30631,24950,18812,13584,8583,5175,2922,1782,1230,654,260,78,31,49,11,9,0,0,0,0
29951,25208,18829,13615,8747,5152,2859,1811,1294,665,278,82,37,43,10,3,0,0,0,0
29380,25033,19253,13677,8874,5126,2911,1714,1375,681,291,115,40,34,13,4,1,0,0,0
29381,24951,19293,13405,9028,5272,2767,1583,1528,641,297,114,53,21,14,7,1,0,0,0
29871,24548,19278,13564,9134,5408,2939,1711,1472,665,239,127,73,13,10,10,1,0,0,0
29676,24664,19186,13428,9387,5128,2856,1732,1444,623,248,131,51,5,16,10,3,0,0,0
29646,24584,19085,13573,9213,5153,2931,1670,1496,625,268,133,41,2,17,21,9,0,0,0
29142,24826,19351,13373,9351,5294,3089,1663,1413,614,217,106,44,2,38,18,4,0,0,0
29324,24810,19202,13640,9272,5442,3154,1749,1270,642,236,121,44,6,37,19,8,0,0,0
29051,24568,18955,13686,9269,5384,3069,1852,1280,616,226,133,54,3,34,12,5,0,0,0
29155,24529,19042,13739,9320,5372,3055,1870,1269,622,219,119,49,12,24,17,4,0,0,0
29083,24532,18973,13916,9261,5405,3199,1820,1269,575,217,112,45,9,24,5,8,0,0,0
29142,24230,19205,13988,9055,5218,3207,1919,1217,540,215,150,30,11,24,1,3,0,0,0
29499,24419,18962,14106,9154,5370,3267,1886,1173,565,198,122,28,12,25,3,1,0,0,0
29586,24215,18941,13647,9050,5286,3259,1915,1194,568,208,120,34,18,28,0,2,0,0,0
29710,24599,18884,13407,8828,5529,3211,1923,1158,569,218,130,28,23,16,2,0,0,0,0
30193,25088,19141,13117,8482,5438,3184,1945,1143,524,182,111,14,24,6,3,0,0,0,0
30013,24678,18764,13071,8811,5315,3176,1977,1204,445,210,120,13,13,4,12,0,0,0,0
29790,24985,18936,13005,8874,5216,3190,1950,1188,513,203,136,18,20,0,1,0,0,0,0
29209,25110,18875,13058,8918,5293,3157,1912,1217,478,220,153,23,24,2,0,0,0,0,0
29492,25082,18511,13325,8965,5298,3101,1843,1305,450,225,169,34,13,1,0,0,0,0,0
29480,24776,18955,13479,9002,5328,3059,1827,1281,483,246,169,31,6,2,1,0,0,0,0
29534,24801,18764,13486,9182,5272,3113,1742,1246,469,287,167,35,8,0,0,0,0,0,0
29443,25221,19602,14023,9411,5764,3132,1966,1195,548,306,199,36,11,0,0,0,0,0,0
28671,25454,20037,14150,9635,5780,3130,2159,1241,544,326,176,70,10,0,0,0,0,0,0
27984,25426,20326,14258,9845,5894,3226,2157,1242,616,299,172,75,15,0,0,0,0,0,0
27313,25287,20232,14603,10162,6076,3188,2132,1284,677,305,163,78,13,0,0,0,0,0,0
25970,25598,20594,14705,10052,6181,3357,2222,1207,691,347,141,82,12,4,0,0,0,0,0
25336,25621,20845,15071,10180,6418,3641,2197,1226,701,391,122,120,32,6,0,0,0,0,0
24601,25295,21460,15230,10216,6545,3783,2132,1252,745,368,160,114,12,5,0,0,0,0,0
23916,24943,21101,15515,10674,6633,3861,2215,1322,751,385,197,120,29,3,0,0,0,0,0
23388,24771,21487,15675,10635,6703,3937,2347,1335,728,414,165,114,28,7,0,0,0,0,0
22860,24162,21574,15859,10957,6948,4001,2368,1373,801,398,196,94,36,5,0,0,0,0,0
22226,24224,21658,15976,10936,7103,4180,2282,1390,760,380,182,96,27,11,0,0,0,0,0
21576,24075,21952,16142,11115,7303,4349,2366,1443,822,410,228,96,31,11,0,0,0,0,0
20896,23607,22565,16264,11499,7504,4515,2456,1356,851,402,198,78,38,18,1,0,0,0,0
20508,23285,22410,16284,11748,7417,4628,2407,1402,818,418,187,74,34,17,1,0,0,0,0
19877,23109,22143,16685,12116,7452,4776,2495,1469,803,400,216,71,30,17,0,0,0,0,0
19442,22495,21863,17162,12544,7729,4813,2660,1590,807,389,216,90,39,18,0,0,0,0,0
18748,21782,21917,17666,12886,7846,4823,2876,1598,851,399,210,88,36,13,2,0,0,0,0
18333,21320,21845,18340,12951,8060,4922,2960,1676,940,414,178,84,29,5,0,0,0,0,0
17947,20440,21871,18568,13163,8386,4951,3062,1722,877,401,177,83,43,4,0,0,0,0,0
17404,20267,21610,18799,13331,8737,5091,3286,1731,937,373,173,126,32,5,0,0,0,0,0
16811,20239,21369,19122,13620,8771,5345,3319,1714,916,404,154,113,58,3,0,0,0,0,0
16249,19761,21536,19157,13954,8886,5459,3467,1723,883,510,138,78,42,1,0,0,0,0,0
15535,19813,21597,19419,14480,9106,5713,3563,1813,964,518,160,79,51,4,0,0,0,0,0
15747,19585,21023,19338,15017,9230,5605,3521,1798,980,547,158,62,32,9,1,0,0,0,0
15288,19124,20816,19064,15417,9477,5938,3580,1835,1025,523,170,56,32,21,1,0,0,0,0
14917,18445,20928,19080,15594,9972,6118,3585,1734,1083,523,140,51,28,6,0,0,0,0,0
14316,18183,20606,19286,15669,10228,6118,3703,1755,1126,544,174,61,22,9,0,0,0,0,0
14234,17754,20979,19330,15968,10401,6135,3837,1752,1105,544,162,66,18,7,1,0,0,0,0
13736,17388,20522,19422,16571,10808,6489,3735,1870,1184,517,186,48,20,6,0,0,0,0,0
13379,17288,20010,19395,16816,11163,6917,3800,1872,1195,502,174,72,23,3,0,0,0,0,0
12851,17283,20088,19518,16420,11580,6792,3835,2128,1228,502,167,59,19,0,0,0,0,0,0
12439,16631,19772,19554,16738,11865,6927,3822,2274,1289,597,166,61,33,1,0,0,0,0,0
11727,16272,19951,19692,16861,11935,7212,4187,2261,1285,667,186,70,26,0,0,0,0,0,0
11692,15772,19621,19638,17414,12003,7258,4299,2392,1319,696,229,69,18,0,0,0,0,0,0
11530,15513,19560,19369,17771,12406,7559,4392,2399,1379,738,239,74,12,0,0,0,0,0,0
11038,15469,19101,19535,17564,12655,7856,4514,2704,1454,752,277,85,17,0,0,0,0,0,0
10707,15165,18965,19780,17400,12944,7942,4720,2758,1351,831,284,126,23,1,0,0,0,0,0
10506,15112,18776,19748,17456,12958,8104,4819,3031,1382,818,379,96,37,1,0,0,0,0,0
10478,14952,18399,19625,17134,13113,8337,5210,2839,1568,850,396,96,37,4,0,0,0,0,0
10078,14556,18316,19219,16922,13607,8645,5162,3096,1619,920,445,130,38,6,0,0,0,0,0
9762,14294,18346,19287,16860,14030,8938,5056,3269,1765,938,418,174,32,6,0,0,0,0,0
10009,14023,17890,18968,16888,14208,8981,5448,3253,1869,933,473,156,28,4,0,0,0,0,0
9820,13812,17444,19049,17267,14145,9294,5687,3435,1892,1049,504,146,24,3,0,0,0,0,0
9321,13610,17738,19089,17386,14331,9413,5833,3487,1991,1135,554,129,30,3,0,0,0,0,0
8816,13257,17302,19415,17437,14280,9567,5936,3511,2013,1134,547,161,25,5,0,0,0,0,0
