7827,5192,2604,1083,396,123,14,0,0,0,0,0,0,0,0,0,0,0,0,0
7754,5252,2580,1107,425,146,12,1,0,0,0,0,0,0,0,0,0,0,0,0
7658,5348,2720,1115,441,138,15,4,0,0,0,0,0,0,0,0,0,0,0,0
7456,5305,2697,1132,504,153,18,5,0,0,0,0,0,0,0,0,0,0,0,0
7410,5364,2715,1180,507,164,27,1,0,0,0,0,0,0,0,0,0,0,0,0
7406,5616,2621,1167,545,186,24,2,0,0,0,0,0,0,0,0,0,0,0,0
7506,5560,2750,1132,555,220,24,0,0,0,0,0,0,0,0,0,0,0,0,0
7387,5605,2750,1135,594,249,26,7,0,0,0,0,0,0,0,0,0,0,0,0
7199,5822,2855,1206,597,263,38,10,0,0,0,0,0,0,0,0,0,0,0,0
7238,5669,2839,1287,576,237,41,21,1,0,0,0,0,0,0,0,0,0,0,0
7423,5700,2837,1356,590,227,34,21,6,0,0,0,0,0,0,0,0,0,0,0
7450,5695,2759,1316,614,185,37,13,6,0,0,0,0,0,0,0,0,0,0,0
7719,5737,2780,1416,557,199,38,3,8,5,0,0,0,0,0,0,0,0,0,0
7475,5757,2794,1483,602,201,63,4,1,4,1,0,0,0,0,0,0,0,0,0
7411,5947,2787,1505,591,234,52,11,1,3,0,0,0,0,0,0,0,0,0,0
7777,5761,2719,1549,593,273,51,13,0,4,0,0,0,0,0,0,0,0,0,0
7606,5820,2893,1575,590,246,56,15,0,6,0,0,0,0,0,0,0,0,0,0
7585,5894,2824,1600,572,259,52,7,0,6,1,0,0,0,0,0,0,0,0,0
7446,5808,2917,1547,632,262,62,17,0,1,0,0,0,0,0,0,0,0,0,0
7477,5658,3021,1620,656,246,76,17,1,0,0,0,0,0,0,0,0,0,0,0
7537,5542,3262,1753,654,282,98,20,1,0,0,0,0,0,0,0,0,0,0,0
7624,5519,3276,1779,696,326,100,32,4,0,0,0,0,0,0,0,0,0,0,0
7620,5440,3311,1761,676,282,117,32,8,1,0,0,0,0,0,0,0,0,0,0
7377,5492,3225,1821,706,285,97,25,9,0,0,0,0,0,0,0,0,0,0,0
7150,5476,3240,1877,709,304,126,18,9,0,0,0,0,0,0,0,0,0,0,0
7202,5394,3195,2043,802,328,108,20,14,5,0,0,0,0,0,0,0,0,0,0
7267,5467,3101,1982,848,293,95,24,4,21,0,0,0,0,0,0,0,0,0,0
7105,5432,3110,1972,863,309,94,39,13,20,0,0,0,0,0,0,0,0,0,0
7023,5511,3143,1843,913,304,112,44,3,20,0,0,0,0,0,0,0,0,0,0
7193,5380,3189,1815,853,311,93,50,1,24,0,0,0,0,0,0,0,0,0,0
7232,5362,3295,1814,831,285,105,48,7,26,0,0,0,0,0,0,0,0,0,0
7184,5364,3423,1853,832,335,113,52,20,11,0,0,0,0,0,0,0,0,0,0
7053,5491,3413,1937,845,349,151,65,24,9,0,0,0,0,0,0,0,0,0,0
7117,5642,3292,1898,856,369,155,59,29,6,0,0,0,0,0,0,0,0,0,0
7204,5624,3311,1907,882,348,142,64,22,7,1,0,0,0,0,0,0,0,0,0
7175,5670,3384,1982,986,377,152,58,19,11,4,0,0,0,0,0,0,0,0,0
7117,5517,3510,1930,969,383,179,78,18,20,7,2,0,0,0,0,0,0,0,0
7219,5531,3398,1920,995,373,173,100,20,16,2,0,0,0,0,0,0,0,0,0
7007,5552,3493,1976,977,357,140,92,34,13,3,0,0,0,0,0,0,0,0,0
7090,5566,3317,1995,1066,409,179,103,33,12,5,0,0,0,0,0,0,0,0,0
7039,5469,3394,2031,1083,434,161,94,24,9,0,0,0,0,0,0,0,0,0,0
7062,5363,3369,1980,1074,448,160,95,26,18,0,0,0,0,0,0,0,0,0,0
7174,5385,3168,1992,1051,464,174,110,27,11,1,0,0,0,0,0,0,0,0,0
7260,5407,3308,1905,1050,506,154,93,33,12,0,0,0,0,0,0,0,0,0,0
7348,5479,3166,1983,1015,509,160,80,47,3,1,0,0,0,0,0,0,0,0,0
7242,5316,3035,2018,983,548,165,89,28,9,1,0,0,0,0,0,0,0,0,0
7152,5472,3041,1996,1035,590,166,85,38,14,0,0,0,0,0,0,0,0,0,0
7245,5412,2960,1867,1123,571,180,45,35,11,0,0,0,0,0,0,0,0,0,0
7397,5425,3117,1907,1026,554,207,41,35,15,1,0,0,0,0,0,0,0,0,0
7215,5483,3167,1857,973,544,203,38,42,15,0,0,0,0,0,0,0,0,0,0
7244,5538,3370,1863,979,524,229,34,39,19,1,0,0,0,0,0,0,0,0,0
7236,5623,3465,1758,1024,492,195,45,16,7,0,0,0,0,0,0,0,0,0,0
7150,5593,3581,1780,965,485,211,40,17,7,0,0,0,0,0,0,0,0,0,0
7230,5635,3471,1843,1043,549,265,33,30,4,1,0,0,0,0,0,0,0,0,0
7242,5576,3606,1923,1026,505,209,41,34,6,2,1,0,0,0,0,0,0,0,0
7078,5513,3635,1934,1041,492,220,53,40,3,3,0,0,0,0,0,0,0,0,0
7194,5440,3565,1946,1109,463,178,44,42,3,6,0,0,0,0,0,0,0,0,0
7125,5334,3523,1924,1069,460,166,56,46,5,2,0,0,0,0,0,0,0,0,0
7380,5282,3632,1867,1032,537,149,60,23,3,3,0,0,0,0,0,0,0,0,0
7255,5364,3679,1878,1081,521,166,42,38,5,2,1,0,0,0,0,0,0,0,0
7496,5303,3486,1834,1108,519,161,57,24,10,3,4,0,0,0,0,0,0,0,0
7407,5351,3350,2010,1124,529,172,80,23,16,5,7,1,0,0,0,0,0,0,0
7364,5362,3499,1974,1125,504,198,88,13,20,3,2,0,0,0,0,0,0,0,0
7595,5366,3510,1855,1150,498,212,96,24,25,2,1,0,0,0,0,0,0,0,0
7290,5561,3634,1844,1089,500,178,114,37,27,0,0,0,0,0,0,0,0,0,0
7377,5438,3638,1821,997,478,207,97,40,27,0,0,0,0,0,0,0,0,0,0
7376,5613,3580,1853,1043,442,209,93,53,16,3,0,0,0,0,0,0,0,0,0
7418,5490,3518,1803,1037,501,221,135,41,14,6,0,0,0,0,0,0,0,0,0
7258,5569,3576,1814,1006,508,234,137,57,27,0,0,0,0,0,0,0,0,0,0
7126,5651,3522,1914,1001,502,262,138,57,23,4,0,0,0,0,0,0,0,0,0
7005,5590,3679,1870,1037,513,242,136,50,34,3,1,0,0,0,0,0,0,0,0
7043,5630,3643,1875,1095,520,287,131,55,35,3,0,0,0,0,0,0,0,0,0
7149,5429,3543,2012,1136,487,273,158,47,35,1,0,0,0,0,0,0,0,0,0
6998,5303,3683,2070,1080,502,250,173,59,35,1,0,0,0,0,0,0,0,0,0
6908,5337,3614,2002,1137,561,253,190,97,24,3,0,0,0,0,0,0,0,0,0
6887,5228,3591,2072,1083,565,331,190,71,34,11,0,0,0,0,0,0,0,0,0
6799,5272,3659,1970,1118,566,349,152,54,24,2,0,0,0,0,0,0,0,0,0
6781,5407,3680,1925,1180,596,391,147,51,30,5,0,0,0,0,0,0,0,0,0
6760,5373,3622,1967,1229,558,374,141,41,23,7,0,0,0,0,0,0,0,0,0
6717,5436,3586,1909,1242,602,316,162,47,22,0,0,0,0,0,0,0,0,0,0
6817,5416,3507,1914,1164,636,305,160,45,22,0,0,0,0,0,0,0,0,0,0
6819,5196,3424,1940,1198,680,331,150,45,19,5,0,0,0,0,0,0,0,0,0
6949,5256,3325,2043,1249,643,315,156,45,29,10,0,0,0,0,0,0,0,0,0
7034,5334,3335,1975,1291,630,295,163,56,25,12,0,0,0,0,0,0,0,0,0
7069,5261,3433,2005,1231,583,374,143,48,27,13,3,0,0,0,0,0,0,0,0
6989,5307,3254,2011,1153,581,350,147,68,23,7,2,0,0,0,0,0,0,0,0
7033,5479,3184,2076,1164,606,345,171,75,23,2,1,0,0,0,0,0,0,0,0
7033,5579,3227,2009,1105,616,340,161,54,36,0,1,0,0,0,0,0,0,0,0
6958,5417,3260,1985,1176,627,334,154,108,34,2,0,0,0,0,0,0,0,0,0
7170,5270,3192,2069,1180,584,328,170,112,40,0,0,0,0,0,0,0,0,0,0
7131,5265,3147,2020,1206,589,322,166,153,34,2,0,0,0,0,0,0,0,0,0
6976,5221,3094,2028,1251,570,352,216,125,26,0,0,0,0,0,0,0,0,0,0
6861,5121,3099,2106,1140,610,355,210,85,28,0,0,0,0,0,0,0,0,0,0
7032,5142,3220,2048,1210,590,372,187,92,39,1,0,0,0,0,0,0,0,0,0
6741,5292,3266,1974,1237,580,346,174,86,53,3,0,0,0,0,0,0,0,0,0
6733,5141,3333,2061,1124,629,351,218,87,46,7,0,0,0,0,0,0,0,0,0
6750,5251,3402,2113,1179,591,337,215,79,34,7,0,0,0,0,0,0,0,0,0
6641,5209,3262,2125,1192,593,354,232,102,37,10,3,0,0,0,0,0,0,0,0
6575,5348,3304,2000,1217,665,376,228,86,35,12,13,1,0,0,0,0,0,0,0
6561,5163,3414,2068,1238,736,410,244,88,27,20,21,4,0,0,0,0,0,0,0
6651,5304,3497,2124,1172,715,407,244,104,27,19,25,6,0,0,0,0,0,0,0
7044,5183,3499,2038,1116,714,433,213,111,32,22,17,9,0,0,0,0,0,0,0
6793,5259,3211,1934,1172,729,382,242,98,27,13,22,9,0,0,0,0,0,0,0
6810,5250,3154,1902,1134,791,383,209,84,24,12,18,9,0,0,0,0,0,0,0
6873,5300,3149,1827,1229,809,388,189,105,32,30,14,9,1,0,0,0,0,0,0
6765,5299,3259,1841,1195,852,392,184,111,23,32,13,5,0,0,0,0,0,0,0
6802,5373,3230,1810,1240,873,321,180,109,22,16,16,2,0,0,0,0,0,0,0
6621,5418,3270,1758,1215,741,389,224,102,35,11,21,7,2,0,0,0,0,0,0
6333,5352,3306,1876,1244,798,400,221,103,35,11,24,7,3,0,0,0,0,0,0
6540,5208,3221,1926,1234,826,379,201,122,38,11,27,5,3,0,0,0,0,0,0
6607,5127,3343,1982,1195,808,366,226,109,45,16,19,3,0,0,0,0,0,0,0
6577,5077,3297,2078,1192,794,401,219,114,32,23,24,1,0,0,0,0,0,0,0
6568,4944,3237,2129,1169,761,387,219,123,13,31,32,5,0,0,0,0,0,0,0
6616,4960,3260,2098,1271,756,413,222,129,16,32,28,9,0,0,0,0,0,0,0
6699,4855,3045,2127,1208,765,395,178,130,28,35,23,8,0,0,0,0,0,0,0
6761,5044,3146,2149,1179,801,405,198,135,50,32,31,10,0,0,0,0,0,0,0
6608,5055,3126,2270,1185,779,410,160,115,42,29,32,9,0,0,0,0,0,0,0
6806,4863,3179,2124,1157,741,403,170,123,59,34,21,6,0,0,0,0,0,0,0
6750,4827,3169,2084,1209,739,406,246,123,51,34,33,9,1,0,0,0,0,0,0
6712,4845,3180,2079,1219,704,370,219,136,48,49,36,11,0,0,0,0,0,0,0
6868,4860,3216,2145,1176,765,378,196,120,51,53,35,10,0,0,0,0,0,0,0
6759,4942,3233,1961,1188,740,413,176,102,46,50,25,3,0,0,0,0,0,0,0
6456,4867,3304,1982,1262,754,461,209,84,39,52,25,3,0,0,0,0,0,0,0
6488,4895,3150,2033,1245,832,444,190,105,40,52,18,2,0,0,0,0,0,0,0
6497,4865,3195,2092,1168,894,425,179,113,42,47,18,6,0,0,0,0,0,0,0
6361,4994,3179,2096,1192,920,465,172,113,40,44,12,4,0,0,0,0,0,0,0
6285,4886,3196,2108,1168,761,450,244,107,46,45,15,4,0,0,0,0,0,0,0
6326,4816,3193,2042,1197,713,464,246,135,56,45,18,7,0,0,0,0,0,0,0
6315,4753,3330,2105,1237,712,342,282,130,76,30,19,12,0,0,0,0,0,0,0
6298,4976,3242,2107,1125,816,406,234,132,87,40,8,9,0,0,0,0,0,0,0
6233,4917,3246,2107,1144,886,426,210,137,108,50,5,6,0,0,0,0,0,0,0
6318,4878,3342,2085,1176,867,450,201,129,90,55,6,10,0,0,0,0,0,0,0
6377,4910,3416,2067,1251,831,376,182,127,109,42,8,22,1,0,0,0,0,0,0
6259,4957,3458,2047,1339,835,433,177,142,122,38,12,9,1,0,0,0,0,0,0
6358,4674,3441,2015,1345,702,417,181,116,143,45,11,11,1,0,0,0,0,0,0
6330,4681,3444,2078,1215,694,471,184,106,117,50,9,10,4,0,0,0,0,0,0
6149,4768,3583,1990,1223,716,393,164,98,119,59,16,8,2,0,0,0,0,0,0
6133,4800,3534,2134,1222,754,412,158,109,109,59,13,3,8,0,0,0,0,0,0
5986,4776,3606,2184,1231,684,392,151,132,86,50,18,8,1,0,0,0,0,0,0
5971,4883,3650,2077,1203,722,360,136,112,77,39,4,17,2,0,0,0,0,0,0
5918,4824,3783,2152,1199,641,360,116,116,61,45,4,6,1,0,0,0,0,0,0
5919,4853,3865,2247,1156,669,355,114,114,46,39,3,11,1,0,0,0,0,0,0
5810,4956,3528,2349,1182,604,357,137,104,39,42,0,8,1,0,0,0,0,0,0
5949,4902,3533,2309,1226,556,400,109,116,47,38,0,5,7,0,0,0,0,0,0
6010,4914,3567,2376,1274,561,360,97,122,46,45,4,2,6,3,1,0,0,0,0
5928,4759,3592,2304,1256,538,372,102,107,45,33,8,11,3,6,0,0,0,0,0
5717,4823,3630,2336,1282,617,382,145,104,46,27,7,6,0,2,1,0,0,0,0
5752,4656,3523,2306,1307,648,374,141,109,61,25,3,5,0,0,0,0,0,0,0
5782,4736,3533,2365,1213,705,332,189,89,45,17,6,2,0,0,0,0,0,0,0
5853,4799,3534,2253,1190,735,332,193,68,50,13,4,1,0,0,0,0,0,0,0
5852,4604,3557,2274,1212,743,349,204,56,49,6,5,1,0,0,0,0,0,0,0
5832,4629,3434,2281,1302,683,397,222,92,45,7,3,1,0,0,0,0,0,0,0
5912,4561,3375,2123,1291,705,420,210,104,65,8,8,0,0,0,0,0,0,0,0
5847,4425,3282,2114,1343,710,368,228,97,61,16,13,0,0,0,0,0,0,0,0
5877,4510,3322,2305,1374,652,351,226,96,54,16,14,1,0,0,0,0,0,0,0
5897,4627,3207,2285,1433,614,346,213,128,63,16,18,0,0,0,0,0,0,0,0
5926,4666,3162,2340,1477,588,313,198,106,66,14,20,0,0,0,0,0,0,0,0
5852,4555,3225,2314,1397,554,339,245,125,39,12,23,0,0,0,0,0,0,0,0
5812,4605,3407,2184,1488,596,350,230,100,43,8,19,0,0,0,0,0,0,0,0
5741,4685,3225,2228,1329,602,363,180,89,40,15,15,0,0,0,0,0,0,0,0
5723,4757,3179,2142,1340,697,411,185,108,51,13,21,4,0,0,0,0,0,0,0
5704,4778,3281,1958,1379,751,382,185,110,44,30,8,7,0,0,0,0,0,0,0
5755,4639,3311,1987,1417,733,399,185,76,38,45,14,13,0,0,0,0,0,0,0
5687,4727,3225,2028,1401,784,417,171,69,23,34,19,21,0,0,0,0,0,0,0
5930,4608,3337,1984,1258,765,420,143,58,21,28,13,15,0,0,0,0,0,0,0
6069,4767,3186,1994,1183,696,398,143,80,37,20,4,18,0,0,0,0,0,0,0
5974,4495,3304,1926,1225,749,406,160,105,37,18,2,18,0,0,0,0,0,0,0
5841,4592,3379,1993,1274,707,420,169,90,32,29,6,32,4,0,0,0,0,0,0
5971,4415,3311,2039,1271,701,431,156,68,38,28,2,28,0,0,0,0,0,0,0
6100,4403,3064,2050,1252,698,370,159,69,35,22,3,19,3,0,0,0,0,0,0
6040,4589,3119,1943,1126,636,430,146,65,36,7,9,14,2,0,0,0,0,0,0
5953,4781,3008,1861,1257,725,436,136,61,27,11,5,13,2,0,0,0,0,0,0
6133,4552,2991,1813,1281,620,406,152,61,33,8,6,18,0,0,0,0,0,0,0
6003,4551,2962,1839,1237,640,426,136,80,38,5,6,11,4,0,0,0,0,0,0
6098,4668,3071,1833,1279,667,429,117,100,33,3,13,13,2,0,0,0,0,0,0
6163,4543,3114,1786,1223,634,433,138,79,35,6,7,5,9,0,0,0,0,0,0
6087,4583,3070,1724,1171,685,469,154,62,44,17,8,1,13,0,0,0,0,0,0
6168,4672,3010,1913,1093,668,432,160,70,46,10,1,1,20,0,0,0,0,0,0
6229,4542,2961,1870,1122,681,410,180,69,44,12,0,3,23,1,0,0,0,0,0
6148,4648,3079,1902,1070,710,387,170,59,32,22,0,6,20,2,0,0,0,0,0
6094,4572,3072,2003,1092,646,372,197,77,30,12,3,4,20,4,0,0,0,0,0
5932,4501,3059,2034,1113,653,434,186,58,30,21,5,4,21,0,0,0,0,0,0
6048,4284,3102,2075,1113,625,382,189,68,29,22,12,10,13,2,0,0,0,0,0
6161,4221,3049,2047,1135,684,405,161,67,36,12,9,7,8,5,1,0,0,0,0
6039,4301,2974,2108,1146,645,484,194,81,40,11,14,3,3,6,1,0,0,0,0
5884,4265,3072,2146,1092,623,511,190,48,30,6,18,5,6,0,0,0,0,0,0
5842,4302,2972,2084,1162,621,578,160,35,24,9,9,10,6,1,0,0,0,0,0
5641,4303,3075,2118,1140,602,505,187,47,17,6,5,6,6,1,0,0,0,0,0
5718,4260,2993,2043,1161,638,498,193,37,19,9,6,5,0,0,0,0,0,0,0
5731,4200,2995,1987,1241,739,465,189,36,12,13,4,6,0,0,0,0,0,0,0
5637,4332,3044,2016,1311,685,472,186,44,5,15,13,10,2,0,0,0,0,0,0
5629,4132,3021,2144,1253,763,446,162,58,8,10,12,6,6,2,0,0,0,0,0
5456,4135,3039,2099,1347,725,411,149,45,16,15,11,6,4,0,0,0,0,0,0
5316,4276,2902,2153,1232,735,432,138,29,4,16,10,3,5,1,0,0,0,0,0
5129,4527,2923,2145,1153,712,414,130,30,7,9,7,1,7,0,0,0,0,0,0
5216,4462,2982,2096,1195,659,372,108,44,17,14,8,1,5,0,0,0,0,0,0
5151,4353,2943,2073,1341,668,324,146,32,28,1,2,13,0,0,0,0,0,0,0
5292,4231,3004,2087,1285,656,345,120,54,32,0,1,13,0,0,0,0,0,0,0
5259,4359,3046,2046,1333,630,343,118,59,37,0,0,8,3,0,0,0,0,0,0
5077,4352,3092,2034,1326,654,350,147,55,40,0,0,10,2,0,0,0,0,0,0
5027,4407,3072,2028,1271,607,331,175,50,46,5,1,2,1,0,0,0,0,0,0
4983,4283,3144,1994,1241,601,295,170,69,50,4,0,8,3,0,0,0,0,0,0
5052,4275,3132,1959,1242,573,334,151,73,40,8,0,4,5,0,0,0,0,0,0
5067,4373,3153,1941,1227,598,377,143,70,42,8,0,8,4,0,0,0,0,0,0
5116,4283,3155,1949,1273,619,432,117,52,32,16,2,9,6,1,0,0,0,0,0
5085,4177,3259,1860,1177,650,388,132,51,45,24,3,15,4,4,0,0,0,0,0
5068,4193,3241,1944,1142,669,409,161,67,35,18,7,6,10,3,0,0,0,0,0
4979,4191,3062,1927,1148,675,461,145,83,39,23,8,13,6,9,0,0,0,0,0
4894,4257,3051,1905,1150,690,441,162,95,37,16,7,14,7,5,0,0,0,0,0
4964,4360,3146,1905,1168,679,423,175,91,21,18,2,9,12,0,0,0,0,0,0
4851,4313,3145,1931,1153,695,469,206,75,11,22,1,9,14,0,0,0,0,0,0
4707,4234,3055,1866,1129,690,421,210,58,18,29,3,19,14,1,0,0,0,0,0
4766,4246,2959,1962,1123,647,387,247,51,16,35,2,20,6,0,0,0,0,0,0
4692,4186,2897,1897,1197,716,403,266,60,17,36,5,14,13,0,0,0,0,0,0
4777,4113,2798,1973,1190,747,417,264,74,12,34,7,6,9,0,0,0,0,0,0
4705,4152,2818,1988,1347,737,429,265,72,15,33,19,5,10,0,0,0,0,0,0
4800,3963,2766,1829,1407,840,471,238,50,25,39,15,2,2,0,0,0,0,0,0
4821,3776,2640,1703,1467,838,409,224,77,27,30,17,2,1,0,0,0,0,0,0
4715,3937,2551,1727,1547,872,431,253,60,25,37,19,3,2,0,0,0,0,0,0
4679,3882,2665,1695,1541,851,488,249,61,29,44,19,5,4,0,0,0,0,0,0
4991,3630,2699,1727,1569,836,459,244,47,19,47,21,3,7,1,0,0,0,0,0
4889,3679,2624,1808,1453,896,484,240,60,33,37,14,9,9,1,0,0,0,0,0
4790,3645,2636,1776,1495,984,481,257,40,25,41,12,6,4,0,0,0,0,0,0
4856,3642,2567,1775,1432,887,515,284,53,19,32,24,4,5,0,0,0,0,0,0
4652,3653,2617,1841,1402,921,487,258,68,14,27,20,9,2,0,0,0,0,0,0
4784,3771,2565,1945,1330,907,525,231,42,27,23,25,6,2,0,0,0,0,0,0
4785,3839,2576,1800,1356,829,542,214,45,35,22,22,2,0,0,0,0,0,0,0
4697,3909,2550,1823,1363,804,582,197,49,35,23,16,5,1,0,0,0,0,0,0
4669,3851,2546,1833,1401,890,532,233,67,43,23,10,4,0,0,0,0,0,0,0
4592,3592,2546,1863,1426,926,521,244,76,48,27,16,2,1,0,0,0,0,0,0
4730,3349,2584,1866,1383,849,553,233,92,32,34,11,6,0,0,0,0,0,0,0
4707,3582,2499,1941,1394,787,595,204,112,40,38,6,8,1,1,0,0,0,0,0
4743,3616,2417,1884,1276,824,575,256,116,51,20,1,4,4,5,0,0,0,0,0
4983,3641,2373,1821,1288,802,517,299,118,43,12,4,2,0,9,0,0,0,0,0
4932,3682,2381,1803,1259,821,490,329,121,40,12,4,0,2,1,2,0,0,0,0
4900,3798,2251,1753,1239,791,482,286,104,47,10,6,0,7,0,3,0,0,0,0
4888,3797,2099,1719,1175,837,510,327,143,40,15,4,0,5,0,1,0,0,0,0
4896,3771,2105,1762,1226,860,484,267,152,51,18,4,0,5,0,0,0,0,0,0
4862,3819,2182,1697,1174,786,443,240,142,53,29,6,0,5,0,0,0,0,0,0
4824,3673,2215,1719,1183,774,490,260,173,65,16,3,2,6,1,0,0,0,0,0
4628,3753,2187,1593,1191,803,476,237,142,65,16,7,2,1,3,0,0,0,0,0
4766,3632,2226,1526,1132,785,485,228,145,84,20,5,3,0,4,0,0,0,0,0
4807,3712,2154,1576,1207,774,446,236,127,99,8,3,1,1,2,0,0,0,0,0
4774,3682,2250,1690,1167,781,503,251,97,85,9,3,2,0,10,0,0,0,0,0
4889,3503,2225,1773,1190,757,455,279,118,68,23,7,1,0,6,0,0,0,0,0
4672,3316,2290,1684,1167,774,418,254,149,81,34,6,2,0,5,0,0,0,0,0
4667,3425,2282,1716,1238,826,418,282,141,87,39,5,1,3,0,0,0,0,0,0
4581,3365,2299,1602,1089,941,406,288,133,81,57,7,0,8,0,0,0,0,0,0
4674,3470,2272,1654,1098,867,451,275,131,59,59,7,0,2,0,0,0,0,0,0
4522,3536,2299,1683,1119,878,456,280,157,60,49,7,0,5,0,0,0,0,0,0
4507,3542,2267,1677,1160,815,490,278,141,60,46,13,0,2,0,0,0,0,0,0
4605,3452,2339,1625,1110,781,515,328,123,52,50,16,0,1,0,0,0,0,0,0
4522,3321,2332,1527,1110,816,496,301,158,45,41,16,1,0,0,0,0,0,0,0
4489,3384,2313,1487,1079,751,475,275,174,35,42,15,0,0,0,0,0,0,0,0
4513,3485,2155,1466,1115,801,437,283,167,47,40,19,0,0,0,0,0,0,0,0
4499,3410,2245,1514,1126,848,431,271,165,61,41,16,0,0,0,0,0,0,0,0
4411,3371,2222,1511,1140,801,467,311,169,37,36,12,0,0,0,0,0,0,0,0
4346,3397,2202,1483,1105,842,527,293,164,64,32,9,1,0,0,0,0,0,0,0
4338,3458,2188,1447,1021,849,587,272,145,32,42,32,1,0,0,0,0,0,0,0
4369,3495,2232,1531,1023,831,578,272,149,26,26,28,15,1,0,0,0,0,0,0
4319,3509,2298,1502,991,924,541,277,142,36,38,40,9,0,0,0,0,0,0,0
4408,3335,2360,1450,904,917,528,272,146,30,44,56,11,0,0,0,0,0,0,0
4319,3425,2332,1541,1064,948,492,258,184,34,60,42,15,0,0,0,0,0,0,0
4294,3445,2297,1471,966,983,509,284,161,45,47,50,19,0,0,0,0,0,0,0
4311,3410,2313,1574,937,938,529,280,169,33,52,45,24,1,0,0,0,0,0,0
4285,3570,2310,1508,932,811,556,270,167,47,46,30,15,0,0,0,0,0,0,0
4245,3545,2439,1461,868,765,597,291,174,31,38,36,16,2,0,0,0,0,0,0
4269,3372,2424,1562,859,730,578,271,142,17,44,51,11,2,0,0,0,0,0,0
4100,3335,2350,1485,946,740,533,257,111,19,38,42,7,4,0,0,0,0,0,0
3975,3407,2444,1404,914,767,514,250,102,16,42,37,13,8,0,0,0,0,0,0
3976,3396,2414,1485,928,746,529,221,131,23,34,36,9,1,0,0,0,0,0,0
3940,3436,2385,1548,883,738,506,215,110,29,31,43,15,2,0,0,0,0,0,0
4061,3398,2258,1435,892,638,473,255,114,32,39,28,14,0,0,0,0,0,0,0
