13187,17368,29548,53853,101400,173879,191886,167030,121448,81662,47325,25374,12373,5853,2377,1008,342,67,37,3
12862,16749,29233,53293,101086,172218,191956,166959,121877,81934,47135,25429,12665,5971,2433,1008,346,68,18,0
12705,16688,29465,53280,101422,171342,192027,165737,122475,81934,47745,25579,13001,6079,2386,1057,357,68,22,1
12456,16663,29493,53986,101740,171775,191750,167361,122975,81883,48233,25780,13506,5957,2566,1104,274,79,17,2
12614,16785,29131,53750,101517,170066,192180,166481,122476,80895,48801,25574,13609,6104,2537,1131,313,85,19,2
12335,16851,28841,53526,101344,168957,192279,166486,122219,82154,49272,26041,13629,6087,2739,1085,295,87,33,0
12620,17393,29539,55041,102510,170954,194706,167882,124448,83340,50217,26748,13884,6353,2887,1067,308,105,28,0
12743,17085,30121,55517,103312,170898,195239,168420,124334,83126,50273,27009,14040,6467,2776,1060,307,101,20,2
12550,17074,29991,55371,103828,170561,193910,167235,124174,83692,49672,27113,14547,6396,2733,1126,345,119,32,1
12568,17272,30183,55721,104030,169935,191797,166893,124434,83279,49946,27056,14856,6586,2722,1097,362,137,25,1
12673,17336,30444,56872,103520,168910,189393,165900,123949,83875,50142,27371,15080,6942,2849,1091,351,158,33,1
12483,17330,30260,57300,103879,168895,186850,163405,123427,83158,50161,27398,14675,6886,2844,1074,385,198,41,1
12769,17418,29972,57752,103815,168429,187549,163588,123643,83788,50547,28033,14750,7136,2847,1011,394,178,49,2
12658,17649,30059,58055,104060,168316,186699,162975,124527,84001,50410,27876,14700,7273,2803,1052,415,145,65,2
12613,17687,29997,57918,104386,167577,184863,162561,124236,85073,50767,28221,15179,7236,2987,1098,371,143,65,2
12585,18019,30343,58310,104408,167661,186464,162139,123479,84885,51248,27821,15155,7256,2955,1113,378,147,71,3
12952,17932,30389,58575,104714,167977,185159,161083,122519,84379,51128,28269,15011,7317,3028,1136,420,146,51,5
12959,17944,30732,58791,105348,167895,183936,160397,123049,84428,50955,28291,15140,7496,3073,1140,381,139,91,5
13464,18069,30516,58928,106014,165787,183750,159633,123159,84543,50986,28476,15130,7538,3095,1170,383,172,78,9
13140,18250,31096,59235,106769,165112,183053,158749,122375,84245,51339,29296,15157,7434,3280,1184,376,158,68,4
12862,18603,31013,59167,105906,164108,181695,158650,122186,83408,51384,29499,15533,7318,3313,1226,429,150,74,6
12788,18933,30985,59189,105928,165061,180973,158847,122519,83672,51177,29808,15603,7582,3420,1296,436,168,34,11
12974,18779,31014,59395,106636,165335,181457,158477,122991,84382,51652,30313,15690,7845,3473,1323,454,152,46,12
13114,18123,30808,59381,105273,164515,180289,158034,120836,83913,52104,30322,15586,7841,3480,1240,457,168,58,18
13101,18441,30835,59726,105720,163957,179969,157507,121071,84036,51960,30454,15735,7780,3482,1229,530,157,62,8
13251,18264,31185,59517,106218,164824,179804,157354,121764,84311,52900,30303,15658,7884,3310,1331,489,180,75,8
13102,18032,31407,59183,106049,164035,179712,156362,121284,84574,52087,30140,15771,7860,3264,1378,493,212,85,10
12962,18046,31295,59355,105837,163190,177527,156636,120873,84920,51828,30448,15969,8012,3359,1506,516,229,90,22
13344,18193,30972,59788,105981,163624,177621,157272,121389,86152,51544,30279,15937,8103,3393,1558,473,254,94,9
13367,18174,31089,59801,106449,162993,177045,155629,121432,85430,51701,30668,16253,8057,3514,1535,539,223,117,4
13158,18025,31511,59845,106449,162690,176201,154706,120560,85236,52053,30262,16302,8331,3480,1566,627,217,95,16
13160,18159,31320,59948,106350,161553,175720,155491,120024,85303,52384,30462,16481,8117,3585,1530,759,186,90,18
13233,18058,31412,60841,106468,161927,176014,155753,120530,84674,52747,30930,15928,8441,3727,1554,797,201,98,27
12992,18117,31350,60821,104965,162008,175581,154789,120628,83519,52653,31099,16502,8449,3607,1542,759,177,98,34
13094,18414,31078,60895,105116,162680,175121,154166,120369,83710,52871,31162,16512,8300,3765,1529,758,192,71,37
13030,18202,32008,60604,105579,163127,174728,154072,120768,83044,53354,31115,16716,8297,3921,1567,795,218,71,44
13176,18520,32387,60959,106215,163511,174614,154340,121052,83305,53361,31525,16709,8410,3881,1647,744,241,85,38
13546,18336,32672,60617,106876,162504,173218,153190,121048,83108,53567,31727,17003,8458,3743,1603,727,278,101,38
13777,17978,32442,60588,107089,162271,173012,151805,120791,82943,53046,31457,17380,8749,3795,1548,721,287,113,58
13653,18351,32720,60510,106943,162626,173833,153448,120416,83441,53672,31170,17353,8864,3943,1630,726,320,118,63
13830,17822,32352,60645,106967,163106,173392,153229,120081,82430,53040,31501,17006,8790,3957,1724,804,278,119,67
13812,18269,32476,61523,107563,162588,173950,152127,120262,81896,53477,31260,17011,8774,4041,1799,748,326,118,70
14038,18211,32196,62295,107525,162413,173787,151342,120018,82876,52334,31099,16961,8935,3915,1682,804,312,125,82
13735,18230,32718,61866,108739,162186,172532,150848,120082,83527,52440,31224,17081,9077,4081,1760,724,320,135,65
13914,18232,32893,61803,108455,162728,171635,150056,119307,84040,52673,31100,17282,9132,4053,1710,787,304,129,97
13872,18591,32450,62260,108333,162627,170916,152316,119930,83783,52518,31480,17236,9042,4058,1664,852,280,139,113
13852,18340,32826,62479,108507,161262,170767,151295,119328,83056,53602,31290,17230,9071,4153,1743,850,317,138,104
14350,18338,33215,62301,108785,161645,171144,151165,119497,82428,53410,31490,17176,8953,4231,1730,837,317,133,115
13936,18767,33433,62231,108689,161462,169503,151481,117996,82633,52297,31464,16991,8803,4311,1844,789,324,124,142
14092,18940,33736,62703,106882,161371,170695,152284,117252,82157,52247,31522,17189,8843,4306,1976,809,361,134,141
14259,18759,34252,62491,107155,160775,170160,152023,116123,81911,52376,31275,17213,8912,4476,1961,811,386,150,122
14384,19000,33928,62181,107210,160304,170094,151370,116336,81767,51923,31758,17398,8896,4393,1883,936,405,173,131
14260,19053,34093,62803,107910,161242,171875,152642,116942,81967,52366,32379,17860,8558,4088,1873,990,356,160,163
13936,18701,34256,62904,107566,160151,170339,151117,116247,81627,52545,32190,17659,8601,4169,1957,991,377,150,167
13856,18847,34655,62660,107728,160699,170259,152602,116229,81448,52482,32151,17892,8858,4007,1960,919,350,173,155
13781,18795,34857,63156,107783,159454,171074,152259,117298,81111,51977,32047,17963,9080,4189,1954,920,383,170,179
13687,18809,34546,63559,107088,158889,169514,152494,117484,80995,51794,31568,17595,9258,4172,2036,890,393,195,134
13780,18895,34410,63340,107828,159408,169311,151398,116984,81683,52283,31217,17571,8863,4477,2086,941,448,194,123
13710,19503,33859,64095,107874,158270,169712,150433,117468,81770,52428,31190,17703,8986,4435,2110,993,406,257,108
13625,19394,34476,64686,108012,158738,168887,148726,116951,82275,52595,31033,17693,9135,4462,2056,912,398,255,171
13284,19464,35178,64659,108767,158472,168246,149628,116763,82045,52767,31367,17775,9248,4378,2124,915,362,268,210
13237,19429,35689,65020,109436,158816,168809,148803,116654,82468,53172,31731,17786,9478,4452,2081,904,371,229,145
13124,19578,35688,64807,108914,158756,168157,147224,115997,81917,52732,31165,17481,9471,4611,2024,1022,325,181,146
13087,19393,36126,64911,108583,159956,168377,147643,115695,81763,52697,31130,17881,9528,4368,2273,970,376,195,128
13120,19740,35871,65079,109470,158837,168150,146801,115925,82310,52573,31089,17461,9547,4365,2248,1095,372,177,100
13369,19679,35902,64938,109331,159150,167595,148607,115875,82588,52062,30876,17358,9843,4524,2217,1095,436,192,73
13534,19857,36266,64113,109674,158172,167178,148148,115283,82641,52467,30951,17141,10069,4394,2281,1072,443,175,71
13571,19628,36131,63817,109390,157944,166048,147265,115345,81711,52591,30714,17150,10023,4493,2386,1197,479,183,54
13719,19372,35778,64156,109675,157936,166906,147602,116016,81019,52457,31065,17336,9833,4620,2361,1138,536,171,84
13912,19683,36119,64503,109752,158279,166276,148646,116621,81604,53022,30876,17222,9857,4737,2462,1176,525,158,100
13967,19830,35570,64506,108986,157063,165890,146959,116070,81632,52278,30901,16978,9766,4900,2387,1131,461,150,105
14316,19837,35708,65472,110049,157616,167060,147942,116899,81963,52865,31274,17214,9656,4787,2444,1093,427,146,102
14338,20078,36017,65037,110389,157117,167977,148076,116299,81620,52992,31177,17079,9547,4649,2449,1064,443,194,78
14471,20392,35552,65090,109427,156769,166865,147536,115518,81177,53150,30914,17150,9365,4711,2557,1120,463,181,82
14564,20455,35871,65205,109603,155897,167074,146625,116048,80990,52956,31275,16934,9264,4900,2542,1056,439,202,70
14568,20682,35902,64618,109966,156592,165746,145392,114353,80766,53029,30964,16726,8983,4804,2692,1115,460,172,80
14578,20727,36014,65544,110434,157334,166135,144844,114706,80471,53287,30953,17061,9061,4707,2626,1113,440,209,76
14267,20594,36566,66234,111098,156853,165391,145027,114434,81066,53760,31257,17383,9075,4803,2471,1029,450,216,86
14378,20152,36546,66308,110613,156493,164126,144247,114413,80350,53100,31539,17422,9259,4862,2393,1032,392,185,70
14261,20620,36272,65910,110931,156568,163768,145641,114072,80546,53172,31500,17469,9148,4748,2445,1008,412,158,61
14501,20372,36375,66889,111643,156266,163789,146147,113806,80698,53260,31364,17593,9051,4919,2489,927,342,173,56
14586,20682,36807,66378,111551,156680,162959,145768,112943,79975,53006,31080,17365,9014,4732,2383,1016,321,160,74
14470,20999,37063,66739,111437,156406,163374,145912,112137,80646,53139,30909,17175,8807,4739,2358,1108,288,156,58
14541,21128,37124,67315,112262,157122,164796,145983,111795,80404,53076,30871,17176,8978,4640,2375,1132,329,147,46
14380,21495,37134,67146,111876,158174,164557,146050,111639,80266,52658,30590,17160,8958,4590,2414,1044,349,177,73
14509,21336,37466,67291,111930,157675,165261,145634,112313,80395,52485,30724,17448,8948,4598,2149,1155,368,176,59
14549,21297,37903,67340,111945,157678,164506,146031,112290,80494,52631,30701,17233,8889,4519,2246,1156,385,130,57
14877,20986,37480,66219,112064,155972,165126,146401,112682,80250,52530,30717,17403,8656,4601,2268,1197,354,147,50
14902,21039,37504,66581,111801,155918,166145,146213,112102,80244,51633,30942,17315,8918,4619,2343,1156,427,141,77
15009,21266,37626,66197,111897,156139,165427,145744,112808,79745,51712,30636,17501,9022,4572,2285,1137,361,137,99
14987,21751,37950,66340,112697,156285,165219,146491,113222,79925,51811,30349,17369,9377,4543,2426,1208,389,126,95
14753,21768,38152,67157,112551,157204,165909,146555,113190,78409,51387,30145,17424,9433,4664,2544,1185,377,133,90
14741,21363,38167,67005,112026,155353,164963,145778,112707,79045,51342,29675,17114,9418,4824,2423,1166,409,126,75
15270,21288,38534,67266,112134,156238,165798,145541,112912,79635,51709,29855,17290,9494,4821,2462,1146,346,97,74
15262,21267,38181,67280,111526,155518,164461,144881,112800,79415,51443,29950,16885,9276,4976,2448,1178,416,110,67
15319,21785,38925,67352,112188,155701,164901,144778,112951,79865,51653,30155,16980,8976,5062,2484,1163,395,95,62
14908,21419,39614,67716,111815,155881,165038,144889,111745,79302,51010,29962,16991,8873,5061,2447,1361,380,88,70
14891,21743,39153,67491,111737,156476,164746,144401,110694,79136,51364,29944,17083,8898,5082,2465,1304,434,78,60
15311,21651,39010,67983,110631,157304,165077,143818,110615,79248,51698,30079,17225,9002,4908,2409,1240,399,63,89
15147,21923,38989,68554,111395,156818,165397,143395,110098,79445,51057,30054,17223,9044,5036,2416,1193,368,70,98
15152,22093,39044,68444,112099,157133,164828,142717,110827,79409,50960,30310,16897,9260,4939,2375,1148,382,78,95
15258,22398,38946,68495,112219,156880,165023,142072,111108,79701,50270,30629,17005,9388,4687,2423,1194,375,101,118
15389,22726,39194,68547,112478,157081,164423,142280,111209,80145,50596,30701,16940,9179,4609,2277,1154,363,129,140
15329,22834,39755,68502,111897,157777,163804,142460,110710,79811,50716,30925,16934,9185,4475,2255,1156,422,104,159
15344,22717,39704,68003,111192,158307,164547,143265,110466,78947,50830,30581,17109,9243,4651,2302,1117,430,114,151
15709,22663,39494,68439,111226,158493,164071,143426,111061,78903,50452,30926,16860,9207,4425,2360,1217,436,140,142
16038,22429,39418,67888,111728,157960,163544,142243,111195,78758,50454,30704,16950,9197,4341,2206,1176,501,150,120
15727,22603,39182,67593,112691,158219,163822,143087,112350,78797,50672,29890,17024,9220,4387,2217,1181,538,166,114
15787,22663,39458,68364,112507,156580,163539,143561,112455,79123,50099,29978,17173,9113,4369,2338,1158,503,208,134
15518,22989,39361,68458,112129,157266,163242,143414,112471,78767,49696,29659,17260,9088,4429,2204,1209,521,163,126
15255,23093,39599,68423,112700,157021,162860,144339,111667,79052,50433,29805,16732,9013,4511,2181,1121,433,169,123
15472,22863,39260,68021,113312,156923,162700,144889,110501,78991,50674,29903,16685,9080,4524,2284,1145,424,157,102
15838,23041,38860,67552,113312,156607,163352,144722,110141,78905,50898,30410,16921,9009,4779,2252,1168,493,175,135
16047,23197,39294,68430,113294,156113,164718,144238,110801,77212,50692,30594,16785,9145,4765,2075,1231,537,177,155
16088,23109,39121,68844,114349,157082,165120,144134,110909,76583,50427,30183,16943,9262,4746,2240,1186,537,168,159
15618,23081,39018,69078,114102,157223,165290,144617,109537,76462,50045,30040,17320,9319,4773,2300,1184,552,159,172
15909,22921,38621,68995,114022,155834,164124,144869,108635,75512,50075,30140,17141,9215,4868,2197,1205,567,122,148
15964,23168,38886,69395,115533,156454,165993,144733,109140,75578,49445,29939,17177,9298,4838,2319,1246,616,146,152
16010,23367,38781,70169,115354,156455,164627,143192,109245,74743,49629,30264,17460,9344,4693,2298,1250,594,158,167
15598,23550,38838,70194,115439,157435,165280,143148,109680,74971,49376,30105,17817,9512,4807,2439,1267,607,181,186
15544,23291,38995,70222,115353,157269,164108,142233,109500,74008,49475,29835,17039,9519,4791,2431,1227,539,160,141
15697,23247,39763,70335,115252,157772,165047,142626,109979,73628,49131,29731,17131,9379,4976,2472,1153,522,153,126
15531,23253,39708,70636,115589,158189,163718,142463,108926,73385,49089,29791,17207,9298,5114,2512,1109,564,133,105
15535,23483,40186,70878,115386,158033,164510,142945,108033,73928,49344,30110,17411,9337,5002,2330,1101,522,127,119
15752,23514,40036,71266,115498,157884,165996,143800,108250,73968,49059,30557,17234,9164,4701,2520,1077,512,133,109
15495,23858,39622,71214,114718,157560,164259,142739,107532,74225,48686,30232,17282,9014,4780,2532,1022,495,151,104
15601,23415,40143,71668,114302,157518,164069,142245,107274,74492,48764,30537,17124,9045,4854,2451,1135,544,154,75
15901,22847,40129,70834,115175,158046,164998,141207,107357,74048,49103,30842,17074,8770,4854,2436,1133,508,147,101
16122,22878,40884,71101,116164,159049,165697,141059,107317,74591,48779,30902,16986,9052,4708,2319,1223,526,161,102
16025,23089,40485,71781,116318,158102,165385,140740,106948,74435,48427,30673,17016,9075,4715,2291,1204,515,185,101
16309,23069,40210,71898,115933,157988,164444,141279,105670,75216,48385,30372,17092,8961,4733,2235,1201,510,169,96
16543,24048,41482,74020,118826,161005,166893,141941,107537,76375,49172,30151,17067,9045,4766,2365,1258,468,178,130
16514,24600,42307,75512,119498,161199,166570,141913,107670,76767,49481,29912,16911,9384,4690,2433,1133,456,191,119
16479,24982,43241,75606,120481,160131,166793,141653,107449,76828,49267,29916,16700,9200,4751,2437,1125,469,176,116
17009,25050,43576,76445,120015,159858,165962,140667,107405,76610,48428,29757,16659,9116,4632,2473,1181,492,138,127
17189,25213,44010,76637,121096,158894,164600,140200,106947,76867,48716,29806,16438,9159,4679,2457,1190,492,144,136
17302,25579,44311,76763,120573,158855,163453,140191,105889,75837,48955,29390,16718,8941,4775,2590,1194,475,179,180
