122074,97830,66154,39301,21400,10313,4130,1544,590,102,25,4,0,0,0,0,0,0,0,0
121244,96838,65913,39803,21748,10501,4274,1679,586,156,29,8,0,0,0,0,0,0,0,0
121302,96189,65717,40383,21681,10645,4390,1776,681,146,31,7,0,0,0,0,0,0,0,0
120436,95824,65903,40615,21634,10649,4653,1737,714,155,31,5,0,0,0,0,0,0,0,0
120256,94981,65658,40911,22106,10701,4626,1796,796,224,31,4,1,0,0,0,0,0,0,0
119201,95197,65146,41657,22953,10582,4658,1861,765,217,39,3,0,0,0,0,0,0,0,0
117930,95118,65466,41253,23198,10715,4760,1984,782,271,48,10,0,0,0,0,0,0,0,0
117880,94264,65961,40998,23327,10813,4809,2065,837,269,38,22,0,0,0,0,0,0,0,0
117855,94666,66232,40972,23073,10838,4961,2022,875,257,49,24,1,0,0,0,0,0,0,0
117505,94570,65638,41069,23407,11161,5019,2012,930,245,58,22,6,0,0,0,0,0,0,0
117018,94450,66044,41035,23401,11362,5032,2132,891,260,54,35,7,1,0,0,0,0,0,0
116735,94430,65795,40817,23515,11702,5110,2130,961,279,53,28,8,4,1,0,0,0,0,0
116804,94817,66090,40584,23067,11758,5144,2147,947,320,51,34,12,12,0,0,0,0,0,0
116760,94393,66198,40248,22927,11924,5262,2129,1042,300,56,32,9,6,1,0,0,0,0,0
116721,94635,65566,40215,23481,12011,5128,2368,957,361,63,41,13,7,3,0,0,0,0,0
115836,94358,66284,40249,23516,12312,5339,2416,865,361,53,52,9,7,12,0,0,0,0,0
115305,94339,66636,40478,23073,12413,5259,2430,892,381,81,44,7,0,11,0,0,0,0,0
115100,94368,66590,40532,22873,12461,5505,2529,888,349,78,55,9,3,12,0,0,0,0,0
114445,94460,66276,40929,22619,12349,5663,2610,892,356,98,60,5,3,10,2,0,0,0,0
114355,93977,65997,41062,22765,12373,5829,2709,1035,386,104,41,4,0,3,8,0,0,0,0
114575,93688,66739,41011,23012,11960,6133,2696,1091,366,120,41,4,0,4,4,1,0,0,0
114280,94321,66320,41119,23077,11956,6112,2816,1178,364,134,40,7,0,2,8,1,1,0,0
113718,93540,66703,41073,23752,12073,6139,2740,1192,383,121,48,4,1,0,6,2,4,0,0
113239,94150,66083,40742,24199,11729,5961,2670,1251,353,127,42,5,0,2,13,0,6,0,0
113290,93937,66460,41003,24040,11902,6349,2557,1206,428,143,41,11,0,3,8,0,5,2,0
113443,93708,66357,41248,23890,11738,6179,2505,1215,486,170,39,10,0,1,4,0,1,1,0
113835,94287,65875,41851,23691,11557,6305,2411,1062,593,199,39,8,1,0,6,2,0,1,0
114237,94393,65635,41717,23763,11824,5888,2577,1056,568,177,50,9,0,0,1,9,0,0,0
114633,94283,65044,41243,23862,11910,5787,2701,1072,525,219,65,3,0,0,1,8,2,0,0
114850,93680,64830,41423,23630,12004,5978,2630,1136,547,239,65,3,0,0,5,11,1,0,0
113887,93694,65486,41365,23993,12374,5649,2654,1188,543,246,50,6,0,0,2,1,2,0,0
112888,92906,66520,42162,23997,12540,5590,2627,1134,579,250,47,1,0,0,2,0,0,0,0
113638,92104,66112,42349,24379,12237,5723,2699,1182,524,259,76,2,0,0,0,0,0,0,0
113933,92293,65575,42230,24504,12468,5829,2564,1137,525,225,76,5,0,0,0,0,0,0,0
114017,92354,64832,42256,24735,12710,6039,2566,1186,565,244,76,7,1,0,0,0,0,0,0
113179,92673,65075,41781,25016,12945,6058,2652,1215,565,248,70,14,4,0,0,0,0,0,0
113107,92853,65074,41360,24722,12893,6408,3014,1300,555,253,59,23,0,0,0,0,0,0,0
112441,91831,65621,41800,24488,13090,6298,3121,1271,569,242,73,17,1,0,0,0,0,0,0
112277,91499,66253,41507,24615,13365,6351,2965,1314,558,173,82,34,1,0,0,0,0,0,0
112791,91772,66460,41191,24786,13111,6571,2990,1351,530,156,89,29,2,0,0,0,0,0,0
113116,91387,66036,41115,24617,13168,6541,3009,1237,518,182,74,35,3,0,0,0,0,0,0
113534,91713,65557,41274,24247,13175,6680,3130,1342,595,205,68,39,5,0,0,0,0,0,0
113702,91156,65837,40930,24462,13320,6872,3173,1452,590,223,50,36,5,0,0,0,0,0,0
113468,91466,65327,40883,24456,13166,6755,3216,1416,594,199,59,26,7,0,0,0,0,0,0
112852,92222,65216,40970,24228,13256,6734,3238,1413,586,205,66,34,5,0,0,0,0,0,0
113402,92262,64666,41720,23967,13394,6760,3255,1292,534,181,59,27,5,0,0,0,0,0,0
112696,93190,64382,41392,24120,13511,6577,3139,1338,631,160,75,8,2,3,0,0,0,0,0
111793,94263,65099,41415,23881,13063,6715,3074,1374,637,182,101,12,6,5,0,0,0,0,0
111889,93520,65098,41724,24293,13102,6656,3118,1379,562,176,124,9,7,9,0,0,0,0,0
111892,93047,65421,41539,23402,13477,6905,3098,1369,502,182,104,23,5,7,0,0,0,0,0
111909,92871,64772,41907,23806,13748,6958,3088,1352,565,150,120,54,13,8,0,0,0,0,0
112050,91787,65274,41715,23713,13619,6827,3372,1245,534,162,111,52,8,3,0,0,0,0,0
112372,91777,65927,41791,23692,13429,6653,3290,1209,511,173,88,41,11,3,0,0,0,0,0
112321,92539,66008,41262,24058,13531,6812,2940,1132,536,173,76,42,8,1,0,0,0,0,0
111933,92250,65619,40994,24497,13778,6766,3127,1223,488,199,87,28,9,0,0,0,0,0,0
111303,92722,65526,41417,24469,13513,6961,3198,1251,537,170,110,42,19,1,0,0,0,0,0
110585,92842,65757,41716,24494,13533,6561,3207,1423,555,182,93,38,14,3,0,0,0,0,0
110116,92519,65552,42240,24566,13481,6683,3171,1266,540,226,100,48,12,5,0,0,0,0,0
109972,91055,66427,42187,24585,13578,6989,3107,1251,542,181,93,46,9,6,0,0,0,0,0
110107,91731,66292,42210,24649,13320,6950,3167,1316,535,199,81,34,10,3,0,0,0,0,0
109747,91202,66535,42712,25012,13296,6994,3210,1390,541,246,86,40,12,3,1,0,0,0,0
109465,91256,66046,42845,25002,13434,7040,3252,1353,492,222,105,23,16,2,0,0,0,0,0
109528,91696,65654,42955,25223,13613,7115,3169,1404,458,208,103,16,17,2,0,0,0,0,0
109779,91800,64876,42586,25054,13757,7041,3382,1394,488,199,92,25,18,2,0,0,0,0,0
110355,91704,65227,42629,25122,13681,7128,3282,1345,515,236,83,27,22,5,0,0,0,0,0
109893,91870,65239,42930,25186,13638,6926,3076,1358,594,271,74,20,20,7,0,0,0,0,0
109212,92182,65599,43127,25530,13980,7246,3265,1436,608,236,73,17,18,14,0,0,0,0,0
107620,91162,66256,43569,26073,14204,7357,3259,1438,597,229,111,25,21,17,0,0,0,0,0
106223,90760,66131,44012,26616,14423,7265,3462,1472,695,237,145,36,34,19,0,0,0,0,0
104405,90737,66425,44551,27193,14463,7440,3583,1462,687,232,146,46,43,21,0,0,0,0,0
102156,90576,66288,45095,27470,14991,7709,3771,1613,608,271,180,50,28,15,2,0,0,0,0
102055,89022,66981,45254,27754,15336,7927,4079,1542,722,255,196,79,29,10,0,1,0,0,0
100080,88075,67541,46136,28241,15549,7986,4084,1683,777,289,195,59,41,12,0,1,0,0,0
98884,87799,67545,46172,28560,16260,8359,4273,1702,788,328,185,58,43,13,0,4,0,0,0
98724,87284,66853,46523,28866,16712,8636,4322,1779,811,320,212,77,29,21,1,2,0,0,0
97560,87087,66740,46983,28900,16969,9032,4384,1937,854,315,216,68,31,17,0,3,0,0,0
96306,86538,66818,47000,29627,17166,9441,4604,2081,870,295,220,95,32,15,1,0,0,0,0
94399,86579,66983,47227,30040,17675,9528,4679,2188,873,302,197,95,26,17,1,0,0,0,0
93824,85721,67076,47299,30653,17946,9663,4908,2131,887,305,225,96,43,8,0,0,0,0,0
91819,85604,67088,47489,31149,18456,10191,5209,2340,891,358,203,115,59,1,0,0,0,0,0
90355,84657,67819,47613,31527,19080,10757,5197,2472,847,393,201,121,27,4,0,0,0,0,0
89366,83847,67687,48195,32329,19209,10800,5182,2468,984,328,184,113,37,8,1,0,0,0,0
89623,82901,67266,48065,32838,19508,11092,5335,2508,1052,402,173,115,37,5,5,0,0,0,0
88740,82672,66958,48476,33183,19731,10999,5533,2506,1096,370,188,134,50,15,4,1,0,0,0
87530,82388,66680,48811,33423,20308,11587,5760,2516,1104,404,148,132,76,23,5,0,0,0,0
86528,81584,66712,48959,33241,21234,11634,5792,2614,1138,478,138,130,79,34,4,0,0,0,0
85427,80846,67444,49070,33700,21337,12131,5855,2618,1233,495,162,98,55,36,2,0,0,0,0
84603,79940,67423,49255,34385,22041,12286,5634,2899,1229,508,197,104,35,25,6,0,0,0,0
83969,79215,66649,49493,34756,22457,12339,5953,2987,1289,596,212,117,28,27,1,0,0,0,0
82825,78786,66566,49827,35319,22895,12548,6188,3001,1334,623,242,103,43,17,2,0,0,0,0
82571,78401,66081,50847,35383,23190,12687,6324,3064,1445,603,182,95,57,34,3,0,0,0,0
82383,78186,66026,50870,35520,23270,13019,6414,3212,1463,625,222,87,59,42,5,1,0,0,0
81189,77694,65151,51301,36121,23703,12871,6424,3460,1531,617,243,99,66,38,3,0,4,0,0
79889,77263,64877,51978,36379,23834,13631,6815,3195,1407,688,276,101,69,46,0,1,6,0,0
79117,76749,64961,51370,36839,24085,14301,6835,3346,1478,758,262,148,65,44,3,0,9,2,0
78822,76250,65377,51318,36885,24101,14736,7071,3524,1558,704,265,188,83,35,3,0,8,0,0
78273,75593,65209,50673,37520,24863,14896,7186,3636,1650,766,293,211,82,32,8,0,1,0,0
77832,75253,65008,50671,37568,25019,14634,7535,3755,1721,733,357,217,59,45,6,0,0,0,0
76892,74636,64943,51597,38031,24886,14740,7772,3743,1738,745,343,195,72,39,11,0,0,0,0
76155,74249,65212,51546,38394,25095,14731,7862,4029,1916,750,389,214,50,22,12,1,0,0,0
75802,73958,64620,52249,38171,25078,14776,7997,4194,1922,776,407,226,50,15,9,2,0,0,0
75171,73580,64247,51809,38360,25521,15076,8246,4252,1899,827,451,174,67,23,16,3,0,0,0
75457,73284,64571,51765,38310,25662,15106,8431,4422,1920,799,461,184,70,27,8,7,2,0,0
74645,72474,64667,52417,38149,25742,15701,8640,4360,1987,861,444,211,90,22,10,7,0,0,0
74115,72933,63900,52242,38096,26120,15746,8878,4321,2023,968,459,215,96,23,17,0,0,0,0
73334,72705,63465,52220,38767,26638,16064,8908,4355,2088,1003,478,198,83,23,24,1,0,0,0
72868,71660,63643,52054,38605,27168,16414,9107,4504,2055,1012,511,186,72,15,14,4,0,0,0
73044,71626,63108,52375,39161,27247,16796,9036,4513,1930,974,533,187,106,21,16,1,1,0,0
72111,71762,63366,52150,39448,27056,16809,9274,4593,1991,1048,560,175,106,22,8,5,0,0,0
71930,71458,63026,52161,39454,27307,16875,9756,4590,2096,1157,597,178,130,33,7,5,0,0,0
71394,71756,62801,51412,39378,27639,17025,9948,4778,2133,1219,589,179,126,24,3,1,0,0,0
70591,70821,63308,52232,39457,27473,17110,10170,4975,2088,1200,508,173,122,26,1,0,0,0,0
69577,70738,62811,52592,39685,27761,17197,10495,5175,2019,1194,547,148,137,49,2,0,0,0,0
70000,70255,62748,52642,39468,27460,17298,10683,5436,2259,1183,523,208,122,64,6,2,0,0,0
68710,69396,62679,52721,40120,27977,17699,10939,5522,2529,1271,520,207,112,74,5,2,0,0,0
67990,68485,62800,53166,40019,28206,17862,10937,5849,2560,1279,540,168,119,83,1,0,0,0,0
67715,68196,61410,53263,40940,28310,18296,10855,5949,2692,1366,637,148,116,63,9,0,0,0,0
66942,67834,61540,53420,40792,28951,18432,10975,6117,2805,1210,634,147,107,62,11,1,0,0,0
66814,67067,61701,52916,41239,29202,18635,11109,6269,2956,1227,629,153,92,65,25,0,0,0,0
66535,66272,61468,53211,41382,29003,19105,11248,6374,3029,1326,591,192,84,59,23,0,0,0,0
66764,66640,61037,52658,41249,29160,19152,11446,6403,2978,1356,649,264,114,67,15,3,0,0,0
66293,66626,60776,52339,41571,29304,19584,11704,6556,3066,1414,668,309,102,83,9,5,0,0,0
65705,65945,60441,52073,41966,29947,20020,11877,6596,3096,1459,656,282,106,76,11,5,0,0,0
65257,65851,60311,52640,41601,30197,19845,12041,6817,3216,1406,701,245,107,65,7,1,0,0,0
65394,65285,59978,52418,41565,30206,20132,12033,7161,3431,1453,768,301,102,87,11,0,0,0,0
64379,64676,60056,52312,41945,30537,20414,12184,6999,3497,1545,855,320,128,57,18,1,0,0,0
64527,65091,60014,51979,41190,30380,20720,12433,7016,3625,1574,920,283,138,39,25,0,0,0,0
64139,63938,60522,52094,41413,30792,20760,12727,7085,3622,1677,950,321,135,35,22,1,0,0,0
63940,63744,60310,52192,41521,30633,20703,12869,7099,3748,1744,984,338,171,62,18,1,0,0,0
63121,64232,60236,51501,41368,30896,21086,12908,7307,3812,1902,1024,361,179,52,9,0,0,0,0
62160,64378,60333,51411,41594,31155,21445,13050,7467,3909,2047,1033,343,180,64,9,0,0,0,0
62155,64234,60080,51538,41303,31318,21496,13423,7287,4016,1982,1091,392,167,68,10,0,0,0,0
61876,63760,60399,51226,41160,31286,21595,13653,7304,4009,2023,1057,454,162,61,23,3,0,0,0
61775,63256,60457,51434,41081,31343,21440,13703,7535,4012,2152,1112,500,157,70,21,2,0,0,0
61804,62434,59527,51849,41112,31153,21685,14255,7882,4107,2207,1153,509,179,73,36,1,0,0,0
61616,62268,59230,51738,41424,30975,21753,14793,7720,4460,2133,1181,537,201,69,33,1,0,0,0
61079,61954,58146,51850,41933,31747,21720,14824,7897,4569,2249,1224,501,225,55,31,2,0,0,0
61186,61385,58524,51335,41594,32571,21760,14605,8399,4643,2447,1244,582,191,77,18,0,0,0,0
60821,60919,58033,51384,41558,32450,21790,14827,8645,4873,2486,1217,651,205,67,37,4,0,0,0
59864,60261,56954,52251,42238,32780,22102,15061,8889,4912,2475,1227,650,256,72,30,9,0,0,0
59553,59447,56312,52134,42829,33071,22596,15030,9095,5180,2508,1278,714,283,73,28,1,0,0,0
58854,59685,56835,51360,43252,33050,22401,15100,9254,5302,2736,1322,648,322,73,24,5,0,0,0
58372,59602,57304,51009,42821,32848,23068,15338,9300,5042,2781,1324,644,298,70,25,6,1,0,0
57893,59920,56613,50999,42693,32977,23243,15504,9524,5182,2744,1384,649,327,59,43,17,0,0,0
57784,59312,56616,50876,42870,33394,23306,15693,9505,5358,2866,1393,636,352,57,45,35,2,0,0
57393,59166,56379,51084,43032,33667,23398,15570,9511,5404,2945,1380,664,308,63,44,27,2,0,0
57353,58757,56121,50871,43103,34017,23403,15914,9443,5489,2979,1456,650,256,95,44,25,0,0,0
57629,58092,55486,50943,42571,34335,23768,16067,9605,5463,3149,1451,691,287,130,34,22,1,0,0
57702,57366,55352,51328,42545,34264,23855,15993,9845,5776,3118,1508,676,280,161,54,23,3,0,0
57457,57250,55129,51140,42521,33901,24312,16400,9941,5840,3129,1530,713,280,168,65,16,8,0,0
57030,57329,54894,51126,42290,33820,24560,16291,10062,5974,3145,1565,754,343,171,48,15,8,0,0
56265,57546,55018,50676,42043,33326,24993,16533,10089,6132,3312,1697,829,370,143,74,27,8,1,0
56404,57253,54722,50437,42259,33619,25267,16589,9980,6365,3347,1805,837,396,136,50,23,5,2,0
57307,56461,54735,50370,41955,33345,25739,16816,10091,6416,3624,1857,901,393,120,28,28,9,1,0
56805,56695,54338,50102,41794,33534,25927,17122,10231,6370,3657,1818,931,424,150,56,21,4,0,0
55957,56622,54596,50161,41278,33534,25944,17469,10298,6213,3822,1899,993,451,138,40,11,4,0,0
55109,56375,55039,50401,40893,34012,25940,17863,10188,6274,3879,1970,904,469,161,37,9,3,0,0
54728,56326,55668,49618,41276,33878,26128,17912,10268,6298,3939,1963,922,448,178,41,5,0,0,0
54398,56057,55814,49450,41313,34331,26220,17689,10377,6431,3892,2003,960,426,223,53,4,0,0,0
53664,56221,55631,49746,41720,34374,25984,17556,10612,6572,3844,2035,928,405,181,76,16,1,0,0
53904,56005,55011,50064,42034,34292,25941,17941,10672,6236,3848,1983,1029,345,167,99,12,3,0,0
53983,55566,54529,49433,42493,34442,26215,17974,10965,6340,3885,2066,1062,420,228,84,9,2,0,0
53842,54642,54520,49147,42067,34394,26824,18206,11279,6586,3954,2203,1055,499,263,92,4,6,0,0
53396,54398,54543,49027,42359,34638,26875,18206,11638,6637,3778,2308,1016,545,285,97,4,4,0,0
53044,54208,54225,48471,42308,34899,27195,18084,11933,6793,3886,2334,1070,597,244,114,6,4,0,0
52931,53702,53921,48880,42173,34785,26780,18308,12084,6940,4054,2363,1007,609,238,112,18,4,1,0
52511,53498,53806,48899,42743,35062,26576,18724,12269,7233,4078,2253,1005,557,252,122,37,1,5,0
52360,53530,53350,48733,42634,35152,26172,18470,12500,7361,4131,2308,1071,577,291,120,38,2,1,0
52598,52979,53432,48676,42670,34926,26295,18563,12540,7652,4078,2496,1077,524,243,108,31,11,1,0
53016,52760,52930,48828,42650,35460,26244,18601,12497,7907,4152,2541,1009,551,272,123,42,3,1,0
52596,52091,52807,49030,42627,35237,26763,18349,12451,8055,4313,2525,1087,492,317,141,45,9,1,0
52409,51811,52609,49775,42769,35138,26459,18715,12091,8317,4633,2550,1153,546,310,164,55,15,0,0
52886,51715,52453,49823,42059,35116,26240,18820,12028,8198,4852,2506,1193,570,345,175,59,9,2,0
52580,51941,51957,49819,42292,35149,26817,18938,11978,8283,4756,2514,1294,577,364,184,55,6,0,0
51907,51531,52247,49813,42232,34742,27294,19042,12069,8255,4738,2599,1336,635,359,219,49,14,0,0
51420,51591,51991,49490,42640,34413,27130,19467,12592,8519,4864,2823,1294,607,351,234,54,10,4,1
50941,51622,52402,49033,42817,34493,27348,19640,12375,8281,4992,2808,1396,637,315,208,43,15,3,2
50716,52159,51741,48871,42614,34663,27490,19925,12655,8252,4955,2791,1362,619,310,222,53,24,1,1
51053,52237,51829,48588,42823,34658,27683,19505,12608,8208,4856,2896,1356,657,338,202,57,15,1,1
51000,52314,51943,47933,42526,34896,27530,19895,12613,8261,5036,3028,1499,629,287,188,65,33,6,3
50861,51550,52039,47674,42034,35009,27374,19922,12930,8411,5165,3055,1545,590,342,203,63,21,6,0
50516,51880,51627,47622,41932,35272,27626,19892,13060,8464,5219,3003,1528,611,336,225,91,32,10,3
50459,51412,51121,47811,42112,35801,27562,19940,13007,8756,5357,2970,1489,660,338,192,77,37,5,0
50412,51752,51102,47274,41941,35683,27868,19874,13353,8821,5254,3126,1535,659,359,198,57,33,24,0
50432,51573,50097,47581,42462,35195,27901,19651,13378,9003,5489,3224,1537,668,387,179,58,45,19,1
49633,51120,50037,48348,43006,35201,27720,19712,13465,9538,5626,3206,1564,664,435,168,43,50,24,0
49945,51010,49489,48803,42978,35035,28061,19812,13649,9354,5480,3204,1537,669,429,134,45,73,19,0
49622,50465,49271,48737,43441,34931,27931,20108,13530,9479,5459,3135,1642,698,425,174,53,54,22,0
49263,50470,48977,48170,42888,35207,28150,20526,13771,9596,5645,3137,1645,630,439,147,47,65,26,0
49181,50446,49177,48301,43124,34991,28214,20937,13929,9448,5860,3142,1654,702,390,169,60,65,14,0
48056,50646,49182,47857,43218,34915,28496,21225,14014,9358,5818,3039,1639,715,449,176,82,58,6,0
48332,51493,49788,48763,43951,35635,28659,21150,14079,9490,5844,3268,1646,812,452,147,125,58,7,1
48348,50755,50283,48527,44293,35813,28559,20788,14239,9473,5835,3267,1809,821,487,148,89,48,7,2
48324,50798,50770,47992,43591,36083,27993,20750,14031,9469,5886,3280,1811,876,439,140,107,66,9,0
48998,50742,51498,47583,43013,35933,27731,20763,14117,9530,5723,3308,1876,996,459,154,111,79,10,1
49733,50994,50880,47792,43193,35963,27578,20400,14181,9377,5845,3211,1889,1061,491,161,115,61,9,11
50458,51013,50713,47800,43036,35673,27538,20275,13913,9262,5848,3186,1906,1060,476,189,118,45,17,11
50607,50881,50813,48118,42697,35879,27453,20289,14200,9299,5577,3324,1893,1115,558,198,121,73,18,12
51047,50976,50087,48228,42988,35941,27184,20251,14211,9176,5751,3324,1880,1115,613,241,138,76,24,7
50623,51288,49791,47884,43120,35368,27238,19912,14615,9156,5723,3444,1870,1115,573,237,140,100,18,1
51354,50581,49842,48054,42906,35925,27097,19529,14697,9105,5653,3429,1850,1171,617,279,140,61,23,0
51723,50830,49530,48226,42939,35119,26894,19762,14648,9196,5842,3478,1822,1121,628,302,118,61,18,5
51297,51149,49899,47824,43225,35149,26951,19781,14370,9390,5799,3569,1928,1077,643,313,108,38,26,10
52115,50699,49753,47889,43034,35131,26763,19832,14313,9421,5997,3609,1878,1028,612,305,84,43,25,10
52829,50581,50137,47625,43359,34346,26863,19820,13839,9238,5917,3760,1861,1042,675,293,95,44,19,12
52719,51606,50153,46572,43256,34587,26937,19958,13847,9118,5908,3868,2057,1073,675,294,106,47,10,10
52812,51528,49901,45998,42638,34853,26855,20047,14034,9144,6012,4002,2145,1112,659,303,92,54,3,16
52928,52224,49794,45665,42610,34618,26798,19804,14193,9175,6004,4098,2224,1070,663,307,86,52,4,13
53559,51980,49492,46112,42785,34505,26694,19707,14158,9131,6038,3982,2151,1070,650,292,91,47,9,6
53477,52421,49929,46056,42969,34042,26671,19744,14072,9068,6025,4032,2260,1112,624,279,69,45,19,1
53202,52648,49690,45711,42783,34124,27138,19735,14089,9198,6183,3958,2207,1102,585,271,56,47,13,1
53020,52780,49648,46060,42507,33826,26883,19682,13901,9255,6451,3946,2188,1135,631,285,57,38,15,0
53432,53143,49455,46283,42380,34084,26699,19847,14037,9350,6447,3901,2100,1241,625,247,73,23,15,0
53337,53123,49447,46857,41688,33975,26607,19935,13709,9333,6270,3847,2149,1172,575,237,98,35,27,1
53680,53353,49631,46811,41608,33679,26416,19911,13786,9317,6382,3803,2116,1228,619,247,94,30,28,0
53414,54126,49499,47276,41195,33541,26334,19827,14061,9227,6248,3753,2024,1187,618,239,99,29,8,4
54197,54646,49455,47151,41404,33893,26026,19959,13766,9139,6303,3461,2044,1168,576,287,112,24,8,0
53833,54232,49432,47573,41455,33714,26521,20076,13826,8911,6269,3516,1924,1169,575,250,108,15,3,0
53835,54028,50307,47078,41136,32986,26632,19903,13834,8839,6260,3453,1903,1210,611,208,112,20,1,0
54712,54134,50256,46720,41219,32980,26526,19823,13943,9051,5883,3475,1950,1051,633,209,97,23,3,0
