3406650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3411430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3407010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3402850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3407170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3406450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3406660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3401230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3406750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3400220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3410810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3398960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3390200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3391850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3388940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3396100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3387690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3388020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3388820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3385470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3385490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3371850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3371640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3374310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3371280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3374650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3373950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3371730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3368340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3368970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3369900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3373620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3369150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3364950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3363420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3361050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3360770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3364690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3361580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3364590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3374180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3363360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3363420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3361120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3368830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3368900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3364340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3361600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3369110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3368960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3364840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3364480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3368510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3361900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3363440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3356470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3359950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3364040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3361410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3360130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3357460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3360060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3363980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3361190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3357940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3363700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3369950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3360610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3360890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3357430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3368270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3368860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3369900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3365860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3371620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3368740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3374030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3371070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3373340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3371650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3375570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3375530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3374170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3375090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3373840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3374520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3375260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3373360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3375540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3375620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3375160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3382320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3385570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3382850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3385380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3386060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3384860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3386330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3386040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3382800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3382700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3385370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3384610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3382440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3386270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3386140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3384930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3386330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3386530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3385040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3386930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3385430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3382180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3384090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3387910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3385830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3388580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3384830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3388150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3375520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
