177530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179364,35434,14979,6466,2960,1420,629,273,128,56,28,12,6,1,3,1,0,0,0,0
180365,36905,15973,7481,3977,2111,1171,683,371,211,112,67,37,22,10,4,4,4,1,1
183818,37919,16961,8279,4315,2390,1339,786,481,298,157,133,55,39,18,16,5,8,1,2
181844,39480,17610,8475,4408,2442,1414,893,500,296,173,137,89,53,32,29,24,14,9,18
179190,40017,18218,8993,4782,2574,1563,894,512,316,221,125,85,57,36,17,12,10,6,12
176288,40078,18293,9169,4696,2686,1478,861,564,327,220,130,84,74,35,27,15,12,11,22
176841,41065,18983,9653,5188,2909,1656,954,598,374,241,169,105,73,47,31,20,13,12,38
174791,40943,19071,9794,5343,3015,1848,1111,651,410,247,164,106,67,47,29,15,10,8,10
172693,41588,19782,10188,5521,3053,1858,1150,697,456,289,192,120,89,64,43,26,16,16,9
174053,42698,20202,10275,5643,3279,1915,1251,817,467,318,199,150,83,58,54,36,21,11,30
171392,43501,20777,10751,5803,3268,1927,1183,718,444,337,212,128,75,57,27,22,12,15,21
169943,43564,20879,10868,6061,3634,2115,1255,825,498,353,219,142,81,57,45,24,21,24,42
170924,44477,21798,11480,6239,3743,2234,1296,888,485,333,215,135,100,53,47,31,26,15,61
168591,45563,22220,11717,6521,3863,2416,1473,954,656,420,257,191,119,91,68,47,28,22,53
167737,46026,22837,12158,6802,4080,2367,1473,933,624,447,317,219,147,119,77,64,44,27,62
165849,46669,23167,12541,7183,4389,2614,1705,1080,739,470,321,229,151,123,96,47,42,21,84
164231,47333,23826,12852,7491,4439,2789,1740,1119,737,522,343,217,168,108,67,47,26,23,62
164079,48216,24518,13559,7797,4754,2886,1943,1239,744,592,369,274,178,122,82,51,35,31,41
163561,49251,25332,14031,7979,4762,3051,1835,1198,781,546,359,264,159,134,98,76,53,41,109
161976,49867,25857,14212,8165,5083,3224,1962,1342,919,602,430,306,180,142,83,68,51,29,72
162715,52108,26611,15038,9036,5381,3441,2245,1474,995,664,444,302,205,129,89,59,40,29,95
162943,53392,28014,15644,9459,5966,3681,2388,1652,1136,749,548,384,265,161,127,77,53,37,134
163188,54698,29020,16786,10161,6324,4211,2592,1777,1230,825,589,416,291,183,143,95,67,62,162
162583,55362,29969,17288,10731,6819,4503,2843,1924,1294,886,602,405,308,213,158,102,83,60,187
164572,57477,31524,18387,11529,7191,4770,3323,2171,1477,1083,719,508,409,271,196,157,96,81,269
162594,59473,32702,19697,12490,7799,5186,3606,2487,1658,1171,824,610,414,288,225,154,103,85,204
165812,61551,35196,21060,13313,8781,5726,3840,2677,1913,1310,991,640,458,351,246,195,145,107,238
166968,64150,36945,22663,14329,9383,6388,4307,3014,2114,1556,1032,753,536,399,276,193,161,108,285
170519,66021,38177,23760,15523,10145,6940,4888,3371,2421,1726,1243,878,615,470,332,270,200,140,391
170639,68654,40357,25250,16224,11244,7503,5498,3769,2637,2002,1450,1064,714,555,444,295,215,185,501
170342,69511,41451,26387,17583,11773,8266,5750,4091,2937,2260,1653,1161,857,635,508,319,297,216,633
171664,71930,43492,27751,18290,12592,8747,6022,4422,3248,2440,1828,1308,993,759,539,388,315,228,764
173620,73800,44403,28644,19178,13190,9106,6603,4788,3429,2529,1920,1385,997,755,580,431,339,252,811
173345,74762,45874,29782,20158,13794,9986,7217,5263,3823,2857,2107,1649,1169,883,676,536,392,292,1125
175497,78127,48112,31459,21285,15189,10711,7610,5618,4070,3041,2275,1676,1218,962,752,565,423,337,1173
174722,78406,49339,32469,21881,15748,11231,8215,5877,4440,3294,2406,1851,1517,1117,841,606,521,384,1225
173141,79626,49959,33524,22977,16308,11620,8242,6056,4500,3318,2520,1981,1433,1107,858,651,516,384,1429
174374,82148,52127,34907,23771,16925,12052,8773,6575,4841,3723,2743,2115,1652,1261,931,731,557,453,1511
173266,83319,53326,35712,25051,17789,12996,9410,6942,5148,3950,2958,2422,1814,1309,1043,774,648,526,1887
178119,85337,54999,37335,25869,18626,13262,9980,7361,5458,4040,3090,2399,1806,1395,1101,875,667,521,2000
177182,87579,56451,38230,26761,19227,13790,9991,7588,5580,4336,3174,2440,1976,1490,1137,869,704,548,2017
179701,91155,58742,40345,28141,20113,14891,10678,8016,5997,4553,3404,2597,2001,1547,1233,924,713,575,2044
182213,93949,61375,42179,29836,21482,15615,11579,8585,6560,4869,3799,2877,2151,1653,1264,981,792,585,2326
187253,96827,63388,43819,30963,22151,16462,12373,9145,6875,5169,3918,3043,2345,1784,1380,1106,877,693,2559
188448,99771,66252,46335,32893,23773,17328,12834,9786,7139,5407,4179,3146,2466,1900,1393,1081,880,631,2628
191312,101451,68325,47682,33957,25004,18480,13616,10176,7536,5783,4481,3327,2503,1938,1492,1153,943,668,2603
191966,104304,70849,50023,36407,26425,19287,14591,10694,8151,6292,4825,3623,2827,2130,1777,1255,1037,778,3119
195151,106454,71987,50653,36028,26470,19912,14964,11366,8634,6850,5091,3909,3060,2340,1836,1419,1096,909,3391
195857,108108,74163,52489,37732,27968,20784,15602,11637,8860,6850,5286,4030,3139,2526,1994,1534,1212,1014,3445
197138,109685,75359,53467,39121,28443,21314,16159,12485,9389,7245,5555,4225,3276,2494,1977,1541,1227,927,3543
197509,110666,77477,55489,40288,29624,22403,16632,12845,9738,7402,5746,4405,3452,2730,2118,1659,1271,1033,3963
193841,111830,77510,55487,40303,30246,22483,16999,12956,10090,7639,5958,4559,3546,2869,2274,1784,1380,1108,4408
195574,111821,78139,56343,40740,30413,23152,17318,13059,9908,7706,5930,4636,3585,2947,2179,1790,1348,1104,4598
196845,114347,79738,57478,42013,31452,23460,17698,13577,10327,8085,6246,4961,3785,2915,2270,1784,1407,1095,4257
196250,114260,79808,57953,43228,32144,23981,18472,14150,10887,8286,6591,5009,3867,3100,2476,1869,1463,1242,4894
196949,115003,81114,58958,43417,31998,24389,18434,14352,11100,8544,6637,5157,4091,3189,2530,2039,1624,1301,5204
196996,116594,82343,59395,43546,32963,24751,18792,14642,11238,8643,6776,5207,4200,3280,2645,2029,1606,1347,5497
197648,115474,81929,60075,44311,33549,25476,19348,14999,11506,9051,6824,5504,4296,3300,2746,2089,1579,1256,5600
197707,117786,83513,60965,45576,34164,26062,19921,15455,11955,9319,7260,5779,4404,3485,2850,2253,1716,1372,5618
200637,120186,85097,62481,46525,34928,26267,20233,15629,12196,9221,7343,5702,4650,3528,2816,2231,1713,1427,5590
200929,121223,87051,63486,47450,35679,27229,20865,16070,12593,9827,7576,6055,4711,3664,2894,2345,1867,1394,5862
201422,122537,87547,64595,48123,36878,28090,21642,16430,12804,10186,7811,6222,4858,4036,3120,2468,2012,1517,6652
202720,124588,88840,65627,49063,37188,28330,21788,17063,13090,10355,8072,6378,5015,3987,3178,2615,2001,1684,6798
203367,125321,90576,66729,50290,38338,29042,22441,17254,13553,10507,8324,6268,5193,3936,3278,2496,2038,1656,6933
203807,127453,91550,67970,51101,38657,29763,23195,17936,13759,10834,8558,6803,5391,4247,3369,2680,2111,1729,6987
203785,127044,92067,67892,51379,38874,29665,23196,17986,14208,10810,8677,7007,5387,4330,3350,2776,2263,1730,7484
205973,129322,93240,69601,52258,40054,30241,23786,18599,14339,11275,9058,7018,5645,4498,3445,2779,2335,1772,7892
205829,130336,94876,70676,53426,40457,31021,24054,18652,14814,11368,9142,7148,5771,4525,3707,2855,2343,1908,8022
206693,131072,95651,71644,54814,41617,32097,25089,19556,15168,11733,9085,7676,5877,4597,3739,2946,2315,1936,8285
209529,132964,97635,72701,55427,42130,32603,25278,19656,15345,12121,9422,7392,5958,4687,3845,3073,2430,1910,8424
209838,134171,98523,73945,55550,43092,32896,25749,20267,15933,12391,9783,7702,6251,4838,3930,3099,2532,2087,8813
210773,135053,99292,74444,56876,43577,33222,26051,20277,16247,12622,10011,7876,6198,4954,4110,3133,2580,2083,8961
211295,137130,100445,75111,57402,43820,33634,26487,20780,16220,12761,10308,8229,6575,5192,4183,3337,2718,2123,9320
214486,139269,102317,76171,57864,44618,34675,26864,21086,16471,12854,10324,8175,6564,5196,4151,3375,2749,2193,9628
216544,141787,104811,78192,59523,45937,35517,27787,21420,16719,13517,10638,8366,6779,5446,4245,3472,2827,2257,9946
217736,142962,105513,79299,60502,46089,35648,28089,21720,17266,13647,10773,8627,6920,5530,4427,3654,2846,2315,10077
216463,144284,106547,79862,60769,46909,36074,28427,22478,17487,13786,10949,8876,7129,5642,4511,3584,2920,2435,10168
218878,145467,107382,80617,61425,47841,37288,28956,22306,17770,14356,11195,9014,7164,5793,4618,3755,2967,2456,10842
217542,146135,108850,81819,62367,48413,37418,29477,22661,18181,14227,11226,8838,7305,5909,4644,3743,3014,2432,11019
218625,147765,109530,83513,63673,49520,38165,29858,23704,18264,14679,11604,9292,7395,5833,4800,3922,3255,2524,11449
221839,150919,111667,84767,65190,50236,39090,30551,24248,18961,14961,11924,9655,7653,6043,5030,3996,3199,2598,11613
222443,150742,112446,85294,65903,50849,39620,30938,24709,19273,15265,12264,9912,7848,6419,5204,4218,3334,2738,11711
224050,152654,114453,86625,66987,51375,40187,31568,24741,19756,15574,12561,9866,8051,6472,5239,4080,3376,2687,12008
226291,154120,115142,88001,67702,52190,40589,31917,25290,20110,15887,12699,10238,8246,6488,5289,4245,3494,2812,12260
228195,157112,118315,90361,69754,53812,42372,33259,25643,20661,16402,13018,10294,8545,6870,5417,4349,3552,2813,12516
230078,160503,121085,92603,70258,55129,42979,33906,26634,21149,16966,13393,10636,8634,6981,5683,4686,3774,2951,13392
229388,159189,121219,92892,71441,55732,43341,34306,27184,21613,17280,13543,11077,8759,7009,5913,4537,3688,3029,13760
229792,162360,122174,94299,72980,56479,44514,35022,27962,22036,17508,13974,11265,9085,7240,5854,4715,3892,3158,14511
232256,163241,124058,95671,74136,57654,45119,35588,28199,22360,17799,14325,11503,9233,7418,6006,4864,3963,3222,14605
232529,164751,125610,96722,75327,59243,46011,36652,28960,22904,18278,14899,11812,9667,7772,6162,5081,3969,3297,15014
233686,166530,126412,97492,75636,59123,46632,36772,29001,23065,18708,14983,11839,9704,7803,6254,5063,4093,3428,15826
234484,166241,127236,98532,76516,59993,47425,37006,29492,23792,19099,15250,12307,10060,7988,6465,5183,4245,3526,15710
237180,169225,129085,100564,78178,61614,48177,38487,30166,24020,19304,15391,12424,9869,7999,6541,5218,4334,3624,16160
235345,170145,129822,100933,78898,61508,48784,38457,30333,24239,19480,15756,12840,10245,8331,6706,5447,4347,3596,16658
236330,170363,131023,101311,79719,62261,49517,39257,31135,24864,19981,16012,12738,10488,8489,6708,5359,4432,3650,17253
237213,170244,130436,101369,79336,62553,49554,39120,31046,25001,20236,16013,13102,10418,8472,6886,5572,4532,3691,17066
235803,169754,131447,102157,80577,63126,49890,39172,31266,25136,20010,16269,13121,10606,8410,6971,5766,4576,3779,17474
234542,169666,131129,102647,80244,63319,49906,39833,31735,25627,20240,16462,13348,10651,8723,7005,5680,4665,3753,17695
236363,171977,132435,103317,81130,63985,50794,39892,32052,25508,20648,16641,13398,10722,8641,7052,5779,4668,3903,18535
236971,171049,132612,103497,81682,64297,51135,40818,32772,26373,20987,16969,13924,11057,9017,7328,6038,4902,4033,18719
234943,170704,133069,104265,81969,64914,51680,40851,32828,26524,21242,17215,13749,11212,8968,7400,6020,5056,4136,19225
234469,171751,133475,104483,82414,64874,51540,40958,33319,26559,21638,17295,14070,11384,9338,7412,6123,5040,4171,19757
234313,171737,132848,104455,82115,65287,52048,41285,32978,26626,21719,17530,14132,11577,9288,7668,6296,5175,4161,19932
234026,170860,133137,104119,82302,65294,51416,41045,33499,26842,21322,17271,14137,11331,9262,7572,6268,5150,4168,20029
234853,170270,132193,104165,82604,65906,52365,42276,33338,26883,21788,17548,14356,11583,9219,7677,6317,5163,4216,20160
234674,170657,133998,105415,83821,66518,52852,42436,34303,27425,22203,17868,14569,11904,9957,7972,6312,5307,4318,20941
231434,169520,133310,104808,83719,66425,53167,42696,34119,27166,22052,17822,14603,11804,9717,7693,6443,5352,4271,21039
232537,170818,133408,105556,83465,65866,52652,42787,34337,27497,22437,18044,14470,12032,9854,8062,6459,5335,4312,20762
229777,170637,133435,105582,83409,66625,53307,43367,34913,28111,22778,18419,15014,12302,10104,8292,6665,5495,4621,22267
229738,169890,132988,104765,83995,66805,54070,43080,35030,27773,22627,18547,15137,12327,9828,8091,6664,5438,4416,21791
228296,168615,132223,104377,83253,66099,53112,42810,34299,27855,22720,18304,15003,12269,9972,8203,6655,5524,4480,22251
227306,168748,131734,104480,83292,66251,53208,43044,34970,28301,22550,18495,15219,12239,10063,8131,6712,5485,4556,21786
227088,168318,131425,104019,82664,65868,53281,42822,35066,27782,22906,18500,15241,12416,10048,8198,6776,5553,4420,22419
225374,167351,131243,103736,82480,65907,53673,43044,34786,28222,22815,18679,15017,12539,10095,8307,6874,5617,4503,22628
225288,167211,131270,104693,83249,67050,53408,43954,35303,28650,23153,18896,15487,12550,10411,8588,7012,5830,4730,23377
226720,168690,131950,105202,83896,67401,54486,43789,35688,28462,23602,19477,15461,12979,10796,8836,7130,5798,4955,24832
225992,167323,131839,104393,83590,67466,54100,43487,35575,29139,23464,19462,15738,12934,10691,8807,7309,5958,4914,24639
223615,165787,130581,104214,83026,67299,54509,43998,35625,29018,23609,19166,15708,12841,10480,8642,7134,5972,4936,24680
222244,165366,130371,104095,83080,67305,54258,43649,35357,28660,23602,19315,15532,12704,10755,8675,7276,5927,5142,24537
221398,164843,130212,103168,82824,66857,54072,43945,35402,28621,23616,19165,15734,12904,10659,8867,7182,6020,4917,24694
220049,164752,130168,103709,82984,66669,54112,43525,35671,28728,23562,19413,15791,12976,10878,8652,7401,5940,4993,25007
219512,164512,129984,103700,83142,66667,53999,43739,35880,28896,23782,19609,16156,12981,10711,8881,7277,6034,4981,25547
218262,162702,128821,103289,82601,67513,54353,44098,35664,28833,23681,19458,15887,12820,10668,9056,7558,6128,5266,26052
219161,163721,129457,103803,82783,67665,54167,43923,36000,28986,24041,19561,15962,13219,10965,8992,7459,6332,5074,26279
215017,163523,130328,104033,83361,67354,54097,44310,36153,29475,24401,19695,16324,13535,10928,9224,7643,6220,5155,26274
171247,142067,124140,107122,93279,80673,69279,59573,50948,44066,37067,31531,26754,22261,18397,15151,12216,9838,7895,33436
172527,144313,126912,110475,96649,83890,72756,62164,53149,45836,38451,33068,27970,23437,20164,16647,14161,11860,9812,47799
174224,147220,129462,113036,99474,87164,75297,65218,56204,47916,40757,34874,29492,24547,21124,17423,14842,12355,10444,52787
175781,147787,130250,114592,100548,88269,76782,66274,57643,49916,42488,36150,31209,26126,22156,18807,15717,13017,11035,56693
174385,148742,131352,115736,102453,90376,79250,69409,59830,52166,44127,38252,32305,27474,23589,19487,16468,14033,11796,59660
175460,149146,132566,116565,102799,91326,79897,70349,61995,53290,46363,39614,33970,28884,24258,20757,17530,14394,12142,62185
173090,148004,132565,117015,103975,92348,81423,71559,62421,54340,47286,40884,35005,29770,25370,21314,18354,15261,12840,65176
174373,147581,131913,116798,104082,93192,81804,72064,63720,55218,47832,41238,35904,30600,26335,22005,18631,15975,13257,67668
170939,145168,130753,116550,104897,93430,82576,73018,63863,56087,49080,42001,36642,31663,26640,22743,19254,16394,13578,68214
169746,144931,131048,117345,104146,93206,83478,73719,64680,56847,49722,42656,36876,32093,27205,23222,19742,16368,13891,71099
168905,143611,129649,116446,104840,93886,83262,73907,65274,57524,50160,44143,38047,32837,27912,23833,20014,17048,14313,72899
165513,143753,128918,116949,105060,94536,84317,75492,66758,59000,51462,44957,38934,33819,29013,24910,21162,17696,14670,75441
164759,143034,128909,116830,105571,94631,85045,75741,67053,59018,51965,45124,39392,34589,29299,24937,21441,18052,15454,79666
163490,142940,129576,116726,106441,95192,85521,76720,67753,59834,52498,46599,40687,34786,29937,25538,21793,18350,15370,79789
163789,142052,128571,116172,105645,96043,86233,77057,68607,60689,53167,46796,40606,35551,30432,26649,22419,18853,16418,83221
162132,141138,127289,116685,105254,95714,86964,77310,69234,61757,54344,47768,41773,36499,31172,26726,22742,19455,16314,85790
161178,140763,127811,116179,105515,95038,85966,77808,69800,61944,54920,48012,42472,36590,32096,27404,23548,19979,17165,87342
160645,139784,127872,117308,106246,96190,86809,77917,69958,62124,55292,48643,42456,36706,31745,27679,23381,20171,16991,90713
159950,139173,127187,116232,106007,95800,86853,78939,70033,63020,55732,49246,43144,37732,33153,27856,24467,20636,17501,92189
157660,139012,127398,115752,105740,96446,87342,79136,71099,63757,56775,49643,44191,38559,33122,28939,24397,21178,17824,95130
156801,138022,126902,116387,106978,96266,87910,79381,71470,64712,57019,50913,44716,39223,33791,29175,25510,21610,18794,97710
156243,137925,126972,116203,106774,97235,88711,80232,72619,65303,57893,51427,44988,39509,34450,29931,25944,22265,19098,99398
155584,136679,126492,116376,106765,97700,88942,81141,72881,65340,58043,51650,45662,39820,34793,30057,26231,22307,18756,99901
153822,136254,125362,115110,106768,97622,88589,80507,73203,65416,58589,51768,45966,40206,35218,30368,26413,22523,19508,102068
152331,134555,125067,115747,106749,96978,89494,81380,73872,66523,59448,53339,46969,41562,36612,31163,27405,23193,19820,105333
153141,134639,124914,115572,106728,97843,90042,81955,74123,67401,60331,53553,47738,42060,36338,31985,27486,23913,20381,107777
151045,134296,124456,115022,106345,98795,90400,82759,74899,68034,61053,54061,48157,42407,37372,32316,28101,24211,20833,111848
150494,134578,123311,115177,106523,98303,89908,82413,74664,67927,61261,54779,48992,42783,37872,32946,28260,24501,20641,113167
