9545,5492,2670,1164,399,134,17,4,0,0,0,0,0,0,0,0,0,0,0,0
9398,5868,2655,1180,401,147,35,0,0,0,0,0,0,0,0,0,0,0,0,0
9250,5820,2740,1213,443,174,26,1,0,0,0,0,0,0,0,0,0,0,0,0
9125,5962,2870,1220,464,163,42,1,5,0,0,0,0,0,0,0,0,0,0,0
9046,5946,2831,1284,446,134,71,2,1,0,0,0,0,0,0,0,0,0,0,0
9343,5975,2804,1242,427,129,60,2,4,0,0,0,0,0,0,0,0,0,0,0
9501,6044,2783,1302,377,166,64,3,5,0,0,0,0,0,0,0,0,0,0,0
9554,6020,2950,1285,459,181,65,10,9,0,0,0,0,0,0,0,0,0,0,0
9375,5945,2965,1357,417,180,49,11,12,1,0,0,0,0,0,0,0,0,0,0
9395,6078,3072,1312,460,174,66,10,1,0,0,0,0,0,0,0,0,0,0,0
9200,6230,3150,1269,465,159,52,12,0,0,0,0,0,0,0,0,0,0,0,0
9336,6296,3068,1352,476,157,47,11,0,0,0,0,0,0,0,0,0,0,0,0
8999,6292,3159,1439,492,165,45,21,2,0,0,0,0,0,0,0,0,0,0,0
9206,6108,3248,1454,540,185,50,21,0,0,0,0,0,0,0,0,0,0,0,0
9100,6020,3520,1447,533,202,51,17,0,0,0,0,0,0,0,0,0,0,0,0
9090,6098,3503,1517,607,197,64,22,0,0,0,0,0,0,0,0,0,0,0,0
9125,6154,3416,1500,593,199,66,15,0,0,0,0,0,0,0,0,0,0,0,0
9185,6142,3379,1610,605,215,88,29,1,0,0,0,0,0,0,0,0,0,0,0
9306,6065,3317,1658,644,238,80,40,1,0,0,0,0,0,0,0,0,0,0,0
9005,6185,3297,1604,696,250,75,22,8,0,0,0,0,0,0,0,0,0,0,0
8881,6227,3532,1651,691,273,77,20,8,0,0,0,0,0,0,0,0,0,0,0
8843,6301,3329,1674,787,295,82,30,0,0,0,0,0,0,0,0,0,0,0,0
8837,6350,3292,1657,817,312,89,36,2,0,0,0,0,0,0,0,0,0,0,0
8601,6227,3393,1676,899,300,116,30,5,0,0,0,0,0,0,0,0,0,0,0
8600,6381,3530,1699,778,343,122,24,7,0,0,0,0,0,0,0,0,0,0,0
8470,6417,3463,1754,799,343,119,9,7,0,0,0,0,0,0,0,0,0,0,0
8637,6264,3556,1757,915,379,108,10,10,2,0,0,0,0,0,0,0,0,0,0
8748,6252,3824,1688,898,394,144,11,8,2,0,0,0,0,0,0,0,0,0,0
8617,6420,3834,1765,792,418,157,10,10,1,0,0,0,0,0,0,0,0,0,0
8905,6327,3813,1815,838,411,183,20,3,1,0,0,0,0,0,0,0,0,0,0
8955,6209,3697,1850,867,465,149,24,1,0,0,0,0,0,0,0,0,0,0,0
9041,6326,3711,1879,925,475,164,37,2,0,0,0,0,0,0,0,0,0,0,0
9001,6270,3685,1878,997,501,135,55,3,1,0,0,0,0,0,0,0,0,0,0
8860,6247,3671,1857,997,481,149,54,11,1,0,0,0,0,0,0,0,0,0,0
8669,6346,3624,1945,1020,467,197,32,15,0,3,0,0,0,0,0,0,0,0,0
8823,6405,3610,1960,1019,445,188,18,9,0,5,2,0,0,0,0,0,0,0,0
8658,6302,3611,1908,979,424,178,27,6,1,14,3,0,0,0,0,0,0,0,0
8640,6372,3566,1954,1059,437,145,38,23,3,11,3,0,0,0,0,0,0,0,0
8712,6398,3630,1982,1163,426,149,35,28,2,9,2,0,0,0,0,0,0,0,0
8600,6325,3638,1993,1168,392,166,26,20,5,11,0,0,0,0,0,0,0,0,0
8424,6357,3667,2067,1276,419,174,48,14,3,5,1,0,0,0,0,0,0,0,0
8325,6505,3701,1966,1192,446,151,52,21,9,4,0,0,0,0,0,0,0,0,0
8089,6467,3780,2084,1128,465,165,45,19,17,0,7,0,0,0,0,0,0,0,0
8325,6352,3805,2160,1084,520,190,62,26,8,0,8,0,0,0,0,0,0,0,0
8261,6278,3700,2193,1070,507,186,59,24,3,0,0,1,0,0,0,0,0,0,0
8376,6214,3692,2200,1017,487,167,73,19,2,0,0,2,0,0,0,0,0,0,0
8488,6246,3583,2148,1043,501,228,92,17,1,0,0,0,0,0,0,0,0,0,0
8458,6310,3736,2061,1028,419,229,91,49,3,0,0,0,0,0,0,0,0,0,0
8477,6318,3679,2077,1039,426,237,94,47,6,0,0,0,0,0,0,0,0,0,0
8515,6149,3738,2182,1075,471,262,85,48,5,0,0,0,0,0,0,0,0,0,0
8213,6170,3709,2169,1098,475,254,115,51,5,0,0,0,0,0,0,0,0,0,0
8346,6164,3717,2256,1098,447,259,104,42,0,0,0,0,0,0,0,0,0,0,0
8485,5944,3615,2278,1040,447,183,93,64,0,0,0,0,0,0,0,0,0,0,0
8456,6253,3556,2113,1165,488,200,118,48,4,0,0,0,0,0,0,0,0,0,0
8271,6296,3613,2094,1120,448,185,90,51,6,0,0,0,0,0,0,0,0,0,0
8235,6115,3672,2086,1136,466,173,113,53,7,0,0,0,0,0,0,0,0,0,0
8345,6127,3736,2120,1159,494,179,89,58,9,1,0,0,0,0,0,0,0,0,0
8372,6103,3827,2071,1220,486,192,90,53,8,1,0,0,0,0,0,0,0,0,0
8219,6108,3759,2233,1286,521,217,77,55,16,1,0,0,0,0,0,0,0,0,0
8240,6123,3609,2323,1241,454,228,87,49,30,1,0,0,0,0,0,0,0,0,0
8204,6008,3716,2158,1211,498,215,94,67,39,1,0,0,0,0,0,0,0,0,0
8128,6004,3771,2241,1212,518,201,95,61,47,1,0,0,0,0,0,0,0,0,0
8014,6059,3786,2230,1261,475,248,101,44,35,0,0,0,0,0,0,0,0,0,0
8034,5817,3931,2324,1280,505,233,107,40,31,4,0,0,0,0,0,0,0,0,0
7998,5895,4021,2315,1217,568,245,120,40,43,4,0,0,0,0,0,0,0,0,0
7983,5779,3939,2304,1235,570,223,87,71,29,4,0,0,0,0,0,0,0,0,0
8098,5818,3893,2239,1207,557,225,76,59,28,2,8,0,0,0,0,0,0,0,0
8153,5936,3926,2213,1207,523,260,81,70,10,5,17,0,0,0,0,0,0,0,0
8300,5836,3930,2148,1234,468,242,91,43,7,3,16,0,0,0,0,0,0,0,0
8098,6037,3897,2275,1320,491,217,93,41,9,6,8,4,0,0,0,0,0,0,0
8040,6160,3759,2247,1358,523,242,124,50,3,8,15,0,0,0,0,0,0,0,0
7837,6091,3695,2101,1390,545,273,122,35,4,2,10,0,0,0,0,0,0,0,0
8045,6009,3813,2282,1346,511,261,128,23,0,1,11,1,0,0,0,0,0,0,0
8049,6120,3796,2193,1249,580,215,142,16,2,3,13,1,0,0,0,0,0,0,0
8219,6027,3870,2212,1276,553,234,133,36,5,3,8,8,0,0,0,0,0,0,0
8444,6001,3799,2179,1358,614,210,116,36,10,0,10,8,0,0,0,0,0,0,0
8446,6136,3779,2199,1276,616,228,125,33,15,0,20,10,2,0,0,0,0,0,0
8219,5931,3691,2224,1253,574,242,138,41,32,2,22,13,3,0,0,0,0,0,0
8405,5837,3793,2258,1334,606,256,143,44,33,9,22,7,0,0,0,0,0,0,0
8359,5855,4004,2330,1326,649,228,106,47,39,8,19,5,0,0,0,0,0,0,0
8292,6016,3888,2248,1259,605,211,103,45,41,9,25,10,0,0,0,0,0,0,0
8064,5809,3845,2296,1191,657,214,100,87,35,7,25,5,0,0,0,0,0,0,0
8042,5814,4012,2303,1170,659,203,90,112,24,19,25,5,0,0,0,0,0,0,0
7996,5953,3870,2337,1148,635,241,104,80,29,15,32,2,0,0,0,0,0,0,0
8190,5784,3794,2206,1085,630,303,133,74,16,19,10,3,1,0,0,0,0,0,0
8226,5943,3966,2377,1150,633,320,161,70,20,23,2,1,1,1,0,0,0,0,0
8296,6068,3973,2406,1205,689,304,161,95,27,25,3,3,8,0,0,0,0,0,0
8264,6088,4089,2552,1338,653,325,145,75,15,26,2,3,12,1,0,0,0,0,0
8180,6065,4156,2571,1384,668,306,166,79,16,26,8,2,4,3,0,0,0,0,0
8337,6132,4020,2458,1356,673,331,145,70,20,30,6,2,9,1,0,0,0,0,0
8148,6308,3983,2364,1384,647,328,157,60,20,21,20,0,11,0,0,0,0,0,0
8145,6219,4060,2513,1370,644,357,118,95,37,17,18,5,17,0,0,0,0,0,0
8014,6172,4171,2614,1381,582,294,139,86,43,16,19,1,25,1,0,0,0,0,0
8003,6128,4174,2707,1488,561,276,184,85,44,18,23,0,18,1,0,0,0,0,0
7846,6191,4133,2738,1460,520,288,170,85,45,9,11,0,7,0,0,0,0,0,0
7937,6114,4217,2765,1385,582,256,156,106,50,9,16,0,5,1,0,0,0,0,0
7672,6003,4369,2875,1404,628,277,170,116,66,15,21,2,6,4,0,0,0,0,0
7574,5988,4422,2780,1351,644,294,160,109,60,12,25,11,1,4,0,0,0,0,0
7749,5973,4113,2774,1460,660,260,170,115,51,20,30,5,0,0,0,0,0,0,0
7731,6059,4222,2734,1378,643,287,190,102,49,31,19,8,0,0,0,0,0,0,0
7581,6108,4241,2651,1440,628,302,197,114,61,25,29,1,1,0,0,0,0,0,0
7656,6386,4087,2559,1506,681,401,226,123,56,35,22,0,0,0,0,0,0,0,0
7694,6361,4124,2433,1519,734,401,182,114,57,20,27,3,0,0,0,0,0,0,0
7638,6345,4047,2436,1432,676,436,189,82,70,29,25,1,0,0,0,0,0,0,0
7547,6283,4127,2566,1497,652,434,172,91,63,27,24,1,0,0,0,0,0,0,0
7566,6174,4063,2583,1475,643,417,210,80,46,25,30,0,0,0,0,0,0,0,0
7375,6058,4149,2497,1407,664,391,229,83,43,43,35,0,0,0,0,0,0,0,0
7471,5993,4190,2495,1328,770,373,212,106,47,42,40,1,0,0,0,0,0,0,0
7287,6112,4310,2541,1353,948,347,204,109,36,41,47,2,0,0,0,0,0,0,0
7268,6074,4227,2532,1329,972,400,155,116,36,39,70,3,0,0,0,0,0,0,0
7310,5978,4148,2599,1477,975,476,162,115,39,57,59,6,0,0,0,0,0,0,0
7376,6010,4182,2545,1461,1018,491,168,103,30,47,57,7,0,0,0,0,0,0,0
7305,5812,4353,2436,1464,967,539,152,124,29,62,62,11,1,0,0,0,0,0,0
7449,5839,4270,2508,1493,942,551,196,107,39,66,38,15,1,0,0,0,0,0,0
7620,5670,4221,2569,1486,911,526,218,98,44,53,52,7,5,0,0,0,0,0,0
7439,5561,4163,2673,1475,914,507,257,95,46,46,47,7,6,0,0,0,0,0,0
7559,5559,4060,2629,1462,869,497,251,86,53,45,39,7,5,1,0,0,0,0,0
7263,5740,3951,2732,1486,914,504,239,121,54,48,43,7,3,0,0,0,0,0,0
7285,5742,4022,2756,1446,862,507,267,109,53,51,30,4,2,0,0,0,0,0,0
6880,5757,3954,2758,1551,891,492,286,111,67,41,23,4,4,0,0,0,0,0,0
6938,5755,4165,2755,1537,945,429,325,110,54,39,39,2,8,0,0,0,0,0,0
7164,5617,4170,2786,1509,943,400,264,88,80,32,37,5,0,0,0,0,0,0,0
7267,5709,4142,2634,1503,1008,395,268,76,59,27,35,10,3,0,0,0,0,0,0
7239,5658,4228,2811,1447,976,433,323,77,64,17,31,16,0,0,0,0,0,0,0
7148,5630,4159,2683,1543,972,423,298,79,44,17,24,25,1,0,0,0,0,0,0
7153,5504,4091,2640,1656,928,404,301,90,22,6,24,23,9,0,0,0,0,0,0
7121,5554,3915,2636,1691,937,435,300,121,13,17,13,33,20,0,0,0,0,0,0
7146,5690,4023,2692,1646,1017,436,275,132,27,15,9,21,21,0,0,0,0,0,0
7159,5675,3957,2618,1647,1024,499,274,132,26,14,10,23,16,3,0,0,0,0,0
7045,5676,3919,2497,1672,1122,540,241,104,22,28,9,14,13,6,0,0,0,0,0
7049,5486,3825,2578,1741,1072,524,230,84,39,15,15,17,6,5,0,0,0,0,0
7101,5700,3716,2635,1747,1087,481,254,56,27,20,17,12,4,5,0,0,0,0,0
7063,5848,3755,2619,1734,1055,502,214,55,37,16,17,19,0,8,0,0,0,0,0
7012,5903,3892,2601,1729,1031,490,185,70,38,17,18,29,0,2,0,0,0,0,0
6886,5979,4077,2660,1762,1038,464,175,60,49,19,18,21,0,3,0,0,0,0,0
7002,5985,4013,2606,1715,1046,480,170,71,28,11,25,22,1,3,0,0,0,0,0
7000,5760,4110,2568,1751,1056,452,184,63,23,11,19,27,5,0,1,0,0,0,0
6895,5825,4042,2416,1818,1089,476,188,57,27,17,20,20,2,0,1,0,0,0,0
6938,5841,3986,2437,1799,1189,466,211,52,23,20,24,28,1,0,1,0,0,0,0
6781,5774,3937,2572,1619,1097,471,209,64,38,13,25,24,2,0,0,0,0,0,0
6825,5811,4047,2602,1628,1058,513,170,82,30,12,40,25,6,0,0,0,0,0,0
6694,5782,4036,2589,1609,1028,501,173,80,23,18,33,16,7,0,0,0,0,0,0
6594,5750,4037,2651,1743,930,470,235,55,14,17,32,17,5,0,0,0,0,0,0
6568,5712,4091,2608,1626,916,499,231,63,28,16,43,18,4,0,0,0,0,0,0
6682,5705,3962,2650,1672,973,483,212,79,35,14,34,29,1,0,0,0,0,0,0
6694,5735,3830,2580,1736,998,456,206,101,51,5,29,32,5,0,0,0,0,0,0
6692,5800,3773,2568,1681,937,493,218,99,60,5,25,42,8,0,0,0,0,0,0
6674,5643,3722,2648,1692,927,571,164,100,84,8,25,49,5,0,0,0,0,0,0
6695,5656,3651,2763,1734,950,589,175,113,76,10,35,48,13,0,0,0,0,0,0
6760,5647,3643,2690,1663,1017,551,194,125,72,11,30,37,8,1,0,0,0,0,0
6662,5593,3519,2625,1729,1013,537,224,139,65,15,37,35,14,6,0,0,0,0,0
6838,5543,3507,2593,1736,1108,543,209,153,52,17,24,19,13,3,0,0,0,0,0
6954,5544,3607,2571,1689,1069,514,226,156,49,27,25,19,9,13,1,0,0,0,0
6887,5564,3555,2532,1492,1096,483,262,168,31,41,20,18,17,6,1,0,0,0,0
6913,5540,3566,2529,1596,1029,478,240,160,55,35,27,9,22,0,0,0,0,0,0
6967,5613,3562,2441,1590,1019,485,195,149,64,21,23,19,15,2,0,0,0,0,0
6849,5385,3518,2392,1611,1090,499,204,132,61,17,23,27,22,7,0,0,0,0,0
6836,5476,3299,2541,1626,1064,593,232,154,49,14,31,14,15,17,0,0,0,0,0
6947,5566,3218,2585,1654,1048,611,256,142,52,28,26,27,10,10,0,0,0,0,0
7002,5465,3338,2472,1556,1129,583,257,137,42,25,35,36,5,4,0,0,0,0,0
6824,5473,3465,2428,1530,1147,658,263,154,35,19,23,52,7,2,0,0,0,0,0
6784,5445,3532,2469,1501,1163,527,273,186,45,18,8,40,16,2,0,0,0,0,0
6566,5606,3583,2376,1589,1190,528,247,198,62,16,19,38,7,5,1,3,0,0,0
6536,5469,3603,2390,1529,1165,606,216,193,69,8,27,27,10,8,4,0,0,0,0
6506,5543,3746,2429,1597,1090,593,233,187,94,10,23,29,11,13,3,0,0,0,0
6607,5375,3706,2496,1563,1082,600,253,196,94,18,23,18,21,7,2,1,0,0,0
6514,5279,3670,2580,1711,1051,545,253,173,91,19,18,16,21,10,0,0,0,0,0
6464,5246,3727,2444,1710,1097,464,273,179,74,35,15,16,24,10,0,0,0,0,0
6399,5141,3774,2352,1760,1119,431,253,187,52,53,18,13,25,8,0,0,0,0,0
6415,5248,3845,2320,1791,1071,494,233,173,51,65,26,26,21,2,0,0,0,0,0
6460,5453,3712,2306,1743,1059,497,279,198,48,52,35,16,19,2,0,0,0,0,0
6388,5346,3702,2421,1683,1220,497,301,155,71,43,41,18,28,4,0,0,0,0,0
6518,5304,3563,2422,1701,1088,543,344,161,73,52,34,12,13,0,0,0,0,0,0
6475,5222,3382,2467,1765,1059,562,312,146,87,61,29,20,9,0,0,0,0,0,0
6514,5018,3327,2547,1846,996,548,301,155,96,50,32,12,6,0,0,0,0,0,0
6273,5061,3417,2625,1722,1020,574,300,145,88,42,14,12,1,0,0,0,0,0,0
6146,5036,3405,2580,1745,1092,625,271,142,72,44,17,17,2,0,0,0,0,0,0
6334,5087,3443,2438,1752,1142,634,336,132,69,33,24,5,0,0,0,0,0,0,0
6275,5224,3307,2539,1800,1153,580,348,146,62,50,22,3,0,0,0,0,0,0,0
6315,4998,3533,2382,1780,1138,576,388,147,62,35,20,8,0,0,0,0,0,0,0
6354,4912,3519,2358,1758,1163,604,437,145,66,40,35,4,0,0,0,0,0,0,0
6343,4842,3466,2341,1620,1141,586,389,191,89,55,28,0,2,0,0,0,0,0,0
6409,4711,3490,2346,1612,1177,578,374,185,84,45,34,1,2,0,0,0,0,0,0
6193,4839,3625,2377,1557,1112,571,434,144,103,36,20,0,0,0,0,0,0,0,0
6086,4706,3780,2529,1561,1133,570,402,142,76,45,9,0,0,0,0,0,0,0,0
6127,4751,3757,2395,1534,1115,587,450,161,77,31,9,1,0,0,0,0,0,0,0
6217,4613,3712,2448,1500,1014,642,518,152,105,30,11,0,0,0,0,0,0,0,0
6067,4629,3663,2362,1563,947,600,501,198,107,26,9,0,0,0,0,0,0,0,0
6070,4737,3667,2290,1500,997,623,556,209,79,23,11,0,0,0,0,0,0,0,0
6186,4788,3559,2396,1549,936,611,480,211,81,53,15,0,0,0,0,0,0,0,0
6343,4723,3612,2276,1648,960,651,487,221,89,48,13,1,0,0,0,0,0,0,0
6258,4685,3481,2186,1552,1020,562,531,204,89,43,20,5,0,0,0,0,0,0,0
6252,4640,3542,2246,1411,1004,612,410,199,65,31,37,0,0,0,0,0,0,0,0
6174,4771,3459,2231,1445,1032,640,328,180,77,48,27,0,0,0,0,0,0,0,0
6411,4755,3325,2282,1430,989,716,349,173,70,37,37,2,0,0,0,0,0,0,0
6415,4825,3237,2197,1453,984,730,369,147,72,61,32,8,0,0,0,0,0,0,0
6351,4768,3319,2351,1351,1042,693,372,168,80,43,18,8,0,0,0,0,0,0,0
6246,4669,3446,2314,1366,1050,629,373,139,69,35,8,7,1,0,0,0,0,0,0
5972,4708,3417,2366,1345,1124,644,338,142,63,31,6,6,0,0,0,0,0,0,0
5944,4883,3352,2243,1417,982,651,356,151,69,31,4,1,0,0,0,0,0,0,0
6057,4775,3449,2230,1446,921,699,409,190,83,35,11,0,0,0,0,0,0,0,0
6119,4926,3434,2098,1447,964,708,408,213,113,28,9,0,0,0,0,0,0,0,0
6157,4784,3434,2135,1311,968,628,413,237,109,32,14,0,0,0,0,0,0,0,0
6054,4707,3479,2167,1378,964,654,355,253,82,38,18,0,0,0,0,0,0,0,0
6086,4508,3386,2142,1326,929,677,347,229,103,34,20,0,0,0,0,0,0,0,0
5945,4593,3307,2094,1363,842,607,389,245,81,36,31,0,0,0,0,0,0,0,0
6087,4530,3339,2313,1319,843,692,389,197,105,46,36,0,0,0,0,0,0,0,0
6108,4623,3219,2258,1250,820,722,408,192,96,45,40,1,0,0,0,0,0,0,0
6020,4657,3129,2255,1255,823,759,377,203,95,34,44,4,0,0,0,0,0,0,0
6066,4675,3162,2204,1300,784,724,362,215,115,46,44,14,0,0,0,0,0,0,0
6180,4677,3307,2369,1479,833,784,491,228,141,48,57,28,1,0,0,0,0,0,0
6043,4754,3509,2403,1643,938,786,536,230,146,72,67,17,6,0,0,0,0,0,0
5947,4802,3603,2542,1842,995,825,505,260,176,92,64,23,6,0,0,0,0,0,0
5943,4841,3637,2622,1960,1122,858,546,272,163,84,73,19,13,1,0,0,0,0,0
5935,4902,3692,2646,1931,1150,937,593,288,187,89,72,35,13,0,0,0,0,0,0
5660,4785,3729,2713,2011,1256,1034,584,283,208,123,70,40,15,0,0,0,0,0,0
5406,4592,3543,2816,2006,1201,1079,675,304,168,111,77,41,29,1,0,0,0,0,0
5254,4656,3583,2915,2070,1184,966,748,318,144,121,87,46,22,3,0,0,0,0,0
5148,4725,3627,2792,2138,1184,1065,765,355,167,137,95,54,16,0,0,0,0,0,0
5275,4732,3765,2661,2115,1193,1092,809,376,193,116,97,49,10,0,0,0,0,0,0
5140,4726,3824,2723,2128,1184,1055,786,395,191,153,97,53,9,0,0,0,0,0,0
5220,4570,3888,2682,2187,1279,1025,752,393,189,170,104,63,10,2,0,0,0,0,0
4950,4567,3887,2758,2258,1375,1081,813,462,189,150,72,61,17,0,0,0,0,0,0
4697,4587,3918,2948,2339,1405,1248,813,479,230,160,84,56,13,5,0,0,0,0,0
4562,4691,3741,2849,2269,1468,1236,845,572,225,211,86,52,17,16,0,0,0,0,0
4557,4576,3811,3112,2339,1550,1370,912,623,235,253,105,63,32,16,1,0,0,0,0
4516,4402,3959,3155,2375,1670,1415,1053,755,292,264,119,63,40,11,3,0,0,0,0
4425,4285,3991,3171,2460,1653,1455,1347,876,376,314,115,56,35,3,1,0,0,0,0
4626,4125,3973,3334,2427,1759,1685,1601,955,493,372,143,50,39,2,0,0,0,0,0
4544,3976,4033,3299,2678,1957,1916,1894,1177,691,381,147,59,49,3,0,0,0,0,0
4361,3858,3977,3358,2668,2210,2053,2188,1498,857,477,192,43,66,5,0,0,0,0,0
4133,4020,3944,3386,2739,2320,2078,2296,1687,1016,601,210,53,75,10,0,0,0,0,0
3857,4071,3908,3394,2685,2217,2163,2488,1805,1215,700,195,47,72,11,2,0,0,0,0
3784,4075,4065,3566,2837,2151,2126,2548,1916,1458,839,224,52,49,23,3,0,0,0,0
3888,4059,3965,3909,2875,2234,2213,2633,1978,1613,978,304,82,54,18,0,0,0,0,0
3749,3946,4136,3973,3042,2421,2332,2843,2105,1911,1165,413,140,65,19,0,0,0,0,0
3722,3818,4148,4164,3416,2505,2502,2981,2395,2130,1466,568,162,51,13,0,0,0,0,0
3641,3688,4155,4512,3679,2992,2751,3142,2751,2384,1709,680,236,98,22,2,0,0,0,0
3601,3531,4261,4757,4042,3291,3242,3328,2896,2483,1821,774,327,96,20,6,0,0,0,0
3495,3610,4248,5149,4470,3731,3530,3392,2894,2481,1907,807,396,106,37,9,3,0,0,0
3416,3546,4355,5297,4889,4152,3917,3388,3200,2755,1809,823,362,136,57,10,2,1,0,0
3309,3637,4421,5640,5284,4411,4319,3774,3269,2721,1866,830,425,145,65,16,0,0,0,0
3180,3503,4459,5574,5705,4781,4693,3845,3252,2791,2033,885,442,132,65,6,0,0,0,0
3157,3516,4348,5707,6161,5414,5083,4061,3335,3026,2154,1037,487,158,73,10,0,0,0,0
3104,3360,4252,5869,6538,5755,5481,4254,3479,3059,2186,1165,496,141,78,32,0,0,0,0
2968,3374,4248,5937,6687,6257,5980,4730,3675,3088,2322,1294,579,157,76,37,1,0,0,0
2864,3202,4072,6032,6998,6795,6499,5168,3910,3333,2371,1455,611,159,92,25,2,0,0,0
2757,3098,4047,5828,7000,7248,7175,5510,4322,3482,2449,1479,666,148,120,38,4,0,0,0
2769,3074,3812,5857,7243,8043,7990,6196,4657,3596,2672,1591,729,173,129,36,6,0,0,0
2631,3072,3967,5792,7666,8537,8400,6822,5025,3758,2824,1670,788,205,153,37,9,0,0,0
2515,2972,3725,5727,7818,8486,8841,7115,5213,3998,3038,1772,892,275,157,60,8,0,0,0
2570,2837,3688,5696,7969,8837,9020,7460,5680,4032,3231,1840,953,346,155,58,13,0,0,0
2574,2610,3607,5636,7836,9191,9229,7793,6278,4123,3424,1968,997,391,154,56,18,0,0,0
2550,2516,3493,5591,7649,9218,9558,8214,6726,4395,3523,2128,1100,426,182,85,30,3,1,0
2514,2259,3587,5649,7847,9200,9687,8402,7114,4813,3610,2302,1373,478,209,85,39,7,9,0
2501,2178,3384,5911,7882,9161,9859,8975,7101,5179,3854,2611,1522,510,242,91,63,13,8,0
2376,2167,3412,6124,7634,9157,10120,9333,7299,5235,4113,2785,1601,560,256,140,80,36,13,0
2231,2189,3437,6132,7541,9285,10346,9483,7609,5626,4214,2970,1679,613,246,180,117,96,15,2
2165,2210,3557,6322,7749,9358,10359,9788,7736,5680,4508,2992,1806,744,384,217,168,123,18,16
2099,2114,3604,6383,8067,9360,10485,9645,7937,5682,4594,3170,1918,857,406,263,214,159,37,22
1985,2101,3659,6508,8127,10030,10600,9882,8092,5712,4886,3263,2110,987,467,322,315,201,52,40
1936,2003,3603,6403,8309,10236,10907,10165,8410,5926,4980,3333,2106,1074,511,419,445,273,87,48
1950,2006,3354,6449,8497,10152,11047,10258,8443,6111,5231,3646,2184,1112,619,545,565,324,140,50
1912,1900,3294,6228,8534,10508,11425,10503,8601,6325,5285,3735,2234,1304,805,651,641,463,134,69
1910,1780,3310,6064,8276,10455,11494,10751,8851,6449,5603,3780,2223,1433,897,828,797,523,158,87
