33612,23643,13735,6602,2461,680,210,23,3,0,0,0,0,0,0,0,0,0,0,0
33978,24271,14096,6599,2714,813,237,39,2,1,0,0,0,0,0,0,0,0,0,0
34342,24838,14749,6847,2895,817,249,25,4,3,0,0,0,0,0,0,0,0,0,0
34600,25445,15115,7104,3019,841,253,42,10,2,0,0,0,0,0,0,0,0,0,0
34892,25496,15617,7473,3154,869,269,57,9,0,0,0,0,0,0,0,0,0,0,0
35243,26387,15890,7694,3161,933,313,78,16,0,0,0,0,0,0,0,0,0,0,0
35282,26605,16329,8116,3322,1006,344,78,17,0,0,0,0,0,0,0,0,0,0,0
35629,27157,16328,8067,3605,1070,315,96,30,2,0,0,0,0,0,0,0,0,0,0
36029,26969,16649,8527,3753,1143,368,115,20,2,0,0,0,0,0,0,0,0,0,0
35712,27585,16789,8523,4037,1176,420,98,41,3,0,0,0,0,0,0,0,0,0,0
36139,27989,16977,8536,4153,1311,444,118,40,0,0,0,0,0,0,0,0,0,0,0
36153,28254,17093,8774,4355,1500,457,148,35,1,0,0,0,0,0,0,0,0,0,0
35544,28764,17191,9100,4426,1496,513,140,61,1,0,0,0,0,0,0,0,0,0,0
35829,29066,17419,9048,4536,1566,530,105,71,3,0,0,0,0,0,0,0,0,0,0
35830,28845,17678,9089,4623,1735,644,141,67,8,0,0,0,0,0,0,0,0,0,0
35905,29177,18094,9269,4797,1695,644,157,56,9,0,0,0,0,0,0,0,0,0,0
35571,29051,18520,9545,4783,1810,700,156,50,8,0,0,0,0,0,0,0,0,0,0
35596,28598,19175,9939,4717,1917,666,136,43,19,1,0,0,0,0,0,0,0,0,0
35897,28641,19150,9929,4875,1966,638,174,50,12,4,0,0,0,0,0,0,0,0,0
36427,28701,18817,10085,5132,2102,606,163,70,12,4,0,0,0,0,0,0,0,0,0
36273,28252,18903,10303,5584,2058,718,170,66,15,2,4,0,0,0,0,0,0,0,0
36078,28820,18904,10074,5632,2104,805,217,67,18,7,4,0,0,0,0,0,0,0,0
35893,29163,18790,10246,5391,2223,899,218,79,13,12,0,0,0,0,0,0,0,0,0
35507,29157,19066,10553,5584,2347,942,263,85,13,9,1,0,0,0,0,0,0,0,0
35577,29266,19280,10508,5571,2531,869,247,74,12,3,0,0,0,0,0,0,0,0,0
35567,29412,19273,10571,5537,2516,879,263,54,19,3,0,0,0,0,0,0,0,0,0
35432,28909,19173,10924,5666,2600,919,250,72,17,4,0,0,0,0,0,0,0,0,0
35589,28864,19217,11046,5639,2659,1011,233,96,10,3,0,0,0,0,0,0,0,0,0
36207,28957,18924,11091,5703,2642,1107,261,130,26,4,0,0,0,0,0,0,0,0,0
36295,28731,18862,10905,5847,2657,1199,303,110,34,10,1,0,0,0,0,0,0,0,0
35803,29078,19329,10737,5864,2708,1207,384,92,36,14,3,0,0,0,0,0,0,0,0
35989,29134,19139,10833,5759,2649,1332,329,110,43,18,0,0,0,0,0,0,0,0,0
35802,28773,19429,10880,6079,2736,1329,395,113,41,18,0,0,0,0,0,0,0,0,0
35622,28728,19556,10687,6088,2887,1341,390,77,40,26,0,0,0,0,0,0,0,0,0
35549,28782,19745,10718,6158,2893,1319,444,98,29,24,3,1,0,0,0,0,0,0,0
35984,28652,19700,10766,6006,2979,1307,474,150,44,32,3,0,0,0,0,0,0,0,0
34810,29274,19566,10853,6109,2959,1311,490,172,36,31,1,0,0,0,0,0,0,0,0
34162,29213,20157,11026,6186,3113,1390,481,212,34,26,0,0,0,0,0,0,0,0,0
34009,29554,19977,10983,6123,3132,1440,514,192,31,23,1,0,0,0,0,0,0,0,0
34564,28856,19620,11133,6322,3219,1486,487,235,26,35,1,0,0,0,0,0,0,0,0
34062,29245,19723,10947,6372,3267,1410,472,183,32,24,1,0,0,0,0,0,0,0,0
33806,29246,20011,11360,6513,3105,1495,525,172,38,28,3,0,0,0,0,0,0,0,0
33553,29188,20329,11375,6294,3044,1442,495,240,44,37,2,0,0,0,0,0,0,0,0
33846,28885,20226,11400,6484,3047,1484,524,226,78,45,3,0,0,0,0,0,0,0,0
33766,28721,19998,11567,6539,3176,1483,530,201,56,41,3,1,0,0,0,0,0,0,0
33727,28663,19807,11870,6576,3378,1497,463,183,63,47,3,2,0,0,0,0,0,0,0
33540,28497,19850,11982,6510,3451,1518,480,210,52,31,8,2,0,0,0,0,0,0,0
33362,28794,20216,11911,6559,3364,1550,534,208,59,41,2,0,0,0,0,0,0,0,0
33196,28245,20212,12019,6619,3387,1495,592,222,57,36,3,0,0,0,0,0,0,0,0
33047,28203,20310,12049,6777,3370,1484,505,279,60,36,8,0,0,0,0,0,0,0,0
33526,27723,20258,12127,6838,3325,1478,481,333,79,22,15,0,0,0,0,0,0,0,0
33350,28083,20204,12038,6687,3439,1596,519,267,108,16,9,2,0,0,0,0,0,0,0
33348,28099,20032,11960,6735,3340,1713,635,251,110,22,6,0,0,0,0,0,0,0,0
33313,27793,19998,11847,6789,3507,1628,611,295,109,23,10,0,0,0,0,0,0,0,0
33400,27800,20103,12018,6643,3441,1709,622,319,103,31,12,0,0,0,0,0,0,0,0
33318,27726,19960,11693,6693,3516,1704,730,334,82,48,11,0,0,0,0,0,0,0,0
33214,27341,20019,11985,6621,3475,1706,793,359,101,63,11,1,0,0,0,0,0,0,0
32898,27530,20196,12182,6618,3520,1719,734,323,84,46,19,0,0,0,0,0,0,0,0
32531,27353,19954,12172,6896,3446,1647,742,316,100,52,15,1,0,0,0,0,0,0,0
32154,27847,19971,12214,7045,3354,1793,746,336,99,82,18,1,0,0,0,0,0,0,0
32128,27654,20033,12343,7238,3500,1823,796,309,104,116,12,0,0,0,0,0,0,0,0
32211,27271,19859,12154,7345,3478,1865,834,299,115,86,14,3,1,0,0,0,0,0,0
32059,27421,19865,12679,7239,3567,1875,839,287,106,81,27,1,0,0,0,0,0,0,0
31921,26845,19986,12481,7048,3685,1991,887,252,108,64,16,3,0,0,0,0,0,0,0
31834,27207,19854,12374,6981,3735,2008,1001,251,104,75,9,4,0,0,0,0,0,0,0
31757,27388,19585,12658,6897,3755,1936,1061,297,101,59,3,0,0,0,0,0,0,0,0
32093,27274,19192,12700,6983,3819,1897,1045,329,120,42,5,0,0,0,0,0,0,0,0
32270,26930,19368,12837,7178,3777,1877,1030,318,123,42,8,0,0,0,0,0,0,0,0
31693,26924,19668,12906,7254,3863,1894,959,307,119,64,4,0,0,0,0,0,0,0,0
32021,26461,19259,12993,7413,3764,1869,931,318,156,104,2,0,0,0,0,0,0,0,0
31609,26605,19234,13150,7344,3765,1879,905,326,159,113,12,0,0,0,0,0,0,0,0
31866,26953,19278,12751,7267,3794,1941,826,338,154,118,11,0,0,0,0,0,0,0,0
31573,27061,18956,12722,7387,3839,1982,805,339,188,137,26,1,0,0,0,0,0,0,0
31539,26760,19238,12474,7434,3996,1994,890,326,217,131,32,1,0,0,0,0,0,0,0
31825,26774,19116,12524,7393,3947,2087,854,380,221,103,42,2,1,0,0,0,0,0,0
31961,26484,19063,12548,7416,4062,1984,886,403,223,124,37,3,1,0,0,0,0,0,0
31193,26414,19002,12660,7413,4143,2045,893,380,201,119,25,0,4,0,0,0,0,0,0
31018,26196,19323,12809,7522,4234,2114,919,382,197,134,21,3,3,0,0,0,0,0,0
31218,25862,19520,12689,7309,4278,2284,974,464,183,121,22,2,10,0,0,0,0,0,0
31425,25908,19209,12852,7389,4365,2171,905,477,195,143,25,1,5,0,0,0,0,0,0
31065,25975,18733,13012,7522,4282,2210,841,513,206,129,31,4,6,1,0,0,0,0,0
30871,26007,19105,13257,7380,4157,2240,946,473,217,95,29,0,2,0,0,0,0,0,0
30881,25896,19229,13132,7353,4115,2228,879,491,196,125,27,6,4,1,0,0,0,0,0
30808,25888,19007,13451,7331,4145,2239,946,478,224,142,33,3,7,0,0,0,0,0,0
30688,25973,18978,12844,7516,4291,2247,1017,525,223,154,35,1,1,0,0,0,0,0,0
30621,26325,18656,13021,7459,4342,2148,997,500,235,165,28,3,0,0,0,0,0,0,0
30539,26317,18825,13076,7508,4230,2228,953,458,263,152,51,2,0,0,0,0,0,0,0
30340,25984,18720,13087,7548,4496,2229,1033,468,240,118,54,7,0,0,0,0,0,0,0
30256,25869,18860,12969,7771,4467,2195,965,557,226,132,61,8,1,0,0,0,0,0,0
30455,25799,18810,13126,7949,4456,2216,935,564,228,161,50,8,3,0,0,0,0,0,0
30216,25882,18683,12911,8109,4314,2261,1005,532,280,133,63,18,0,0,0,0,0,0,0
30161,26093,18952,12770,7759,4406,2194,993,585,290,148,56,19,0,0,0,0,0,0,0
29911,26827,19096,13245,7870,4647,2305,974,538,281,190,100,18,1,0,0,0,0,0,0
28952,26445,19746,13773,8099,4783,2252,1123,591,270,145,87,17,2,0,0,0,0,0,0
28685,25874,19990,13844,8199,4818,2318,1167,609,276,125,112,25,5,0,0,0,0,0,0
27921,25273,20435,13977,8345,5049,2503,1149,681,270,126,130,30,1,0,0,0,0,0,0
27179,25002,20270,14434,8525,5107,2633,1283,682,236,135,174,29,0,0,0,0,0,0,0
26176,24723,20150,14719,8718,5216,2720,1305,739,269,153,136,40,1,0,0,0,0,0,0
25197,24485,20754,14909,8989,5510,2689,1430,775,316,163,117,31,2,0,0,0,0,0,0
24796,24259,20796,14792,9227,5597,2993,1436,775,322,163,158,51,9,0,0,0,0,0,0
24120,23817,20899,15069,9664,5630,3110,1445,785,329,225,117,68,20,0,0,0,0,0,0
23586,23820,21036,15079,10001,5758,3154,1560,768,295,211,89,63,24,0,0,0,0,0,0
22962,23647,21073,15131,10365,5855,3186,1581,783,309,166,84,31,42,4,0,0,0,0,0
22369,23196,20927,15271,10747,6037,3455,1650,856,334,193,102,33,39,10,0,0,0,0,0
21760,23350,20634,15218,10744,6383,3533,1811,858,385,211,103,47,43,10,0,0,0,0,0
21108,23133,20556,15354,10709,6584,3849,1976,899,402,252,94,63,43,10,0,0,0,0,0
20232,22667,20610,15676,10877,6973,3864,2051,784,413,270,100,55,76,5,0,0,0,0,0
19436,22396,20728,15928,10960,7376,4081,2078,890,441,265,88,72,92,12,0,0,0,0,0
19030,21953,20529,16243,11442,7729,4137,2213,902,471,306,85,70,108,22,0,0,0,0,0
17925,21617,20810,16275,11435,7819,4336,2311,956,461,320,84,83,97,24,3,0,0,0,0
17661,21105,20964,16402,11577,7825,4492,2339,1070,495,318,102,91,94,39,2,0,0,0,0
17046,21112,21092,16600,11634,7939,4739,2388,1171,540,274,107,104,75,41,1,0,0,0,0
16656,20731,20848,16645,11653,8256,4846,2425,1189,659,250,93,121,64,61,7,0,0,0,0
16827,20293,20208,16723,11895,8190,5105,2478,1229,681,249,129,116,59,68,12,0,0,0,0
16592,19884,20351,16943,12010,8452,5393,2463,1272,650,243,111,112,47,57,17,1,0,0,0
16308,19458,20377,17104,11987,8496,5366,2638,1289,692,259,122,139,73,63,25,5,1,0,0
16032,19087,20390,17030,12043,8426,5464,2820,1432,668,316,153,101,70,72,25,1,3,0,0
15608,18645,20686,16947,12350,8576,5439,2916,1497,673,309,139,103,65,77,32,0,2,0,0
14887,18656,20635,17004,12519,8939,5613,3137,1440,721,351,174,83,54,93,27,2,1,0,0
14367,18540,20503,16606,12889,9009,5680,3246,1491,809,371,219,82,48,88,16,4,1,0,0
14443,17974,20249,16665,13274,9058,5759,3283,1585,876,373,217,87,47,66,23,3,2,0,0
13923,17411,20235,16957,13540,9288,5823,3447,1711,887,415,258,96,54,58,14,1,3,5,0
13607,17447,20003,16931,13845,9598,5896,3588,1727,809,500,265,89,60,76,16,5,5,5,0
13342,17282,19435,16978,14099,9631,6140,3635,1762,886,473,275,113,66,87,15,7,5,2,3
13202,16659,19122,16982,14293,9904,6275,3707,1846,884,506,296,125,67,66,24,2,14,7,4
12835,17009,18977,17120,14221,10045,6354,3927,1880,930,543,283,95,45,47,32,4,16,9,8
12349,16905,18773,17170,14198,10157,6603,3884,1999,995,534,280,110,35,59,42,6,9,3,3
11990,16575,18414,17259,14243,10521,7021,4008,2109,1041,476,279,111,32,78,30,7,10,2,3
11812,16011,18286,17023,14799,10484,7309,4027,2188,1120,459,312,103,52,63,32,4,6,3,2
11533,15990,18104,16965,14629,10873,7503,4223,2189,1104,443,298,101,63,63,39,8,5,2,2
11339,15749,18055,16755,14718,10838,7637,4443,2276,1112,481,329,117,47,47,59,21,7,3,0
11168,15469,17678,16831,15126,10936,7826,4528,2383,1157,538,285,137,53,60,42,16,5,8,0
10787,15025,17778,16623,15284,10850,8053,4738,2439,1196,590,267,173,72,63,58,17,7,1,0
10439,14546,17544,16931,15162,11208,8399,5019,2472,1164,569,307,156,72,53,59,23,2,1,0
10086,14086,17317,17132,15137,11099,8574,5062,2860,1109,596,290,166,68,55,57,24,4,0,0
9567,13900,17253,17327,14917,11419,8535,5404,2834,1240,627,297,216,82,66,50,24,5,1,0
9000,13763,16975,17154,15082,11892,8594,5600,2776,1254,691,340,185,95,81,43,34,0,0,0
8838,13061,17134,16604,14938,12351,8787,5834,2943,1336,754,409,212,85,86,50,24,1,0,0
8839,13172,16875,17017,14989,12168,9017,6046,3057,1420,690,419,200,102,88,39,20,0,0,0
8649,12868,16441,17194,15251,11787,8932,5954,3313,1506,778,441,214,94,81,36,26,0,0,0
8627,12632,16208,16990,15551,11969,9214,6128,3227,1571,691,483,260,90,99,36,17,0,0,0
8274,12629,16178,17095,15508,12120,9208,6121,3260,1730,747,473,268,97,93,30,12,0,0,0
8144,12262,15962,16903,15831,12177,9082,6202,3380,1810,726,467,317,130,69,34,14,0,0,0
7954,12027,15999,16885,15464,12360,9337,6498,3278,1869,804,533,291,124,72,20,9,0,0,0
7644,11833,15480,16948,15692,12342,9455,6759,3524,1909,866,508,296,145,90,35,5,0,0,0
7611,11568,15075,16900,15693,12598,9599,6846,3677,1947,861,504,286,142,82,53,6,0,0,0
7816,11103,14476,16952,16096,12605,9614,7128,3925,1957,904,484,236,150,92,41,12,1,0,0
7719,11063,14179,16912,16382,12555,9699,7223,3994,2122,914,532,290,137,82,41,20,7,0,0
7409,10801,14332,16543,16267,12420,9643,7234,4239,2261,932,597,360,147,93,29,17,8,0,0
7188,10761,14137,16378,16241,12702,9741,7303,4546,2214,985,653,351,171,90,18,17,11,1,0
6910,10657,13582,16603,15876,13269,9857,7341,4616,2347,1050,666,332,169,105,24,11,18,0,0
6828,10345,13459,16506,15834,13597,10111,7472,4606,2396,1115,640,341,165,106,18,12,19,1,0
6741,9980,13752,16437,15609,13419,10578,7327,4604,2447,1156,620,398,183,94,14,14,20,0,0
6451,9555,13294,16443,15748,13427,10757,7545,4700,2498,1289,607,378,166,121,10,11,12,0,0
6382,9122,13347,16422,15730,13739,10645,7497,4853,2702,1432,579,402,170,124,15,7,10,0,0
6290,8804,13483,16697,15658,14053,10560,7434,4990,2744,1492,562,376,209,156,15,16,14,0,0
6083,8753,13543,16178,15825,13826,10610,7485,4854,2824,1553,650,371,165,186,26,13,6,2,0
6024,9034,13037,16083,15846,14072,10877,7611,5034,2972,1554,738,370,185,202,27,10,7,4,0
6059,8910,12680,15925,16099,13737,11196,7737,5096,3082,1545,777,407,201,143,42,9,11,6,0
6020,8725,12192,15565,16170,13610,11422,7741,5374,3027,1588,931,439,240,148,29,9,10,7,2
5938,8500,12058,15498,15954,13724,11533,7799,5346,3223,1706,963,536,227,114,31,9,19,14,5
5907,8094,12006,15356,15941,13822,11578,7781,5386,3186,1781,951,538,231,115,50,13,18,6,1
5799,7849,12124,15243,15510,14225,11447,8112,5428,3277,1924,1087,557,222,123,52,21,25,7,0
5656,7822,11856,15405,15526,14240,11854,7979,5425,3444,1960,1094,574,184,97,44,16,22,8,0
5463,7669,11626,14928,15376,14534,11893,8137,5361,3541,2059,1230,595,178,101,35,32,26,4,0
5416,7711,11333,14739,15418,14604,11977,8438,5311,3551,2036,1295,659,171,115,26,36,20,13,2
5422,7596,11435,14556,15279,14527,11891,8699,5578,3524,2132,1312,714,157,132,40,35,19,13,5
5265,7229,11291,14485,15266,14523,12019,8850,5566,3593,2157,1349,703,173,138,55,39,15,11,21
5161,7150,11114,14400,14936,14847,12145,9142,5604,3568,2164,1330,776,193,120,59,44,10,6,23
5024,6868,10913,14454,14936,15013,12266,9341,5886,3548,2250,1387,833,165,120,61,31,9,0,19
4901,6968,10972,14299,14985,14778,12108,9243,6180,3566,2309,1418,861,214,131,65,30,12,6,27
4635,6945,10893,14003,14989,15125,12468,9350,6176,3469,2356,1388,839,245,123,84,47,14,10,33
4473,6973,10567,13704,14895,15269,12716,9220,6452,3664,2355,1414,896,296,135,71,34,6,17,41
4274,7252,10146,13514,14687,15141,12798,9432,6497,3903,2437,1344,905,319,130,106,43,7,12,51
4188,6930,9931,13228,14411,15649,12740,9738,6477,4119,2548,1405,875,348,148,120,57,4,27,59
4260,6860,9874,12904,14442,15543,12682,9629,6824,4327,2607,1404,855,409,113,85,42,2,5,65
4182,6754,9579,13139,14546,15254,12998,9738,6841,4433,2707,1455,940,383,129,86,50,3,2,37
4090,6570,9755,12996,14337,15436,12840,10074,6783,4389,2851,1531,885,415,158,94,58,7,7,27
4096,6369,9408,12639,14334,15591,12659,10196,6801,4365,2972,1608,846,423,250,93,80,4,4,34
3899,6199,9258,12413,14475,15729,12682,10472,6875,4486,2863,1897,926,521,262,107,85,8,3,31
3809,5900,9170,12066,14727,15576,12775,10434,6768,4473,3031,1949,984,554,291,111,67,21,1,27
3707,5839,9047,12092,14891,15418,12721,10408,7036,4648,3136,2016,1031,577,246,137,69,19,9,32
3728,5557,8994,11799,14778,15366,12871,10744,7161,4689,3117,1948,1000,596,252,132,47,15,21,42
3423,5483,8783,11995,15068,15213,13070,10665,7223,4592,3260,1860,957,640,270,101,35,18,18,44
3367,5329,8767,12044,15080,15167,13175,10588,7333,4565,3178,1886,1008,685,328,119,42,24,25,66
3200,5188,8652,12098,14827,15370,13206,10839,7292,4638,3096,1923,1039,654,417,138,42,23,39,91
2933,5099,8579,12176,14898,15417,13398,10562,7458,4798,3047,1894,1098,716,409,175,25,24,46,67
2710,5003,8525,12008,14942,15209,13534,10796,7550,4903,3170,1996,1038,696,380,219,43,22,25,60
2449,4977,8506,11854,15227,15036,13474,11170,7525,4924,3162,2080,1106,695,392,222,66,14,19,58
2531,4905,8419,11672,15080,14860,13942,11153,7613,4806,3310,2078,1074,758,362,206,66,13,19,54
2580,4663,8284,11610,14794,15016,14027,11326,7713,4803,3355,2260,1093,666,401,174,52,15,14,56
2563,4807,8168,11492,14503,15020,14277,11256,8002,4890,3276,2330,1037,649,406,153,49,14,18,55
2385,4755,7898,11665,13992,14980,14174,11328,8183,5059,3481,2356,1102,666,383,162,41,21,18,51
2399,4567,7970,11744,13934,14856,14313,11315,8419,5167,3507,2310,1138,612,394,166,55,15,21,46
2337,4571,7833,11810,14008,14599,13851,11846,8236,5213,3542,2393,1282,659,404,184,58,31,17,37
2354,4576,7844,11466,13920,14571,13793,11934,8389,5405,3401,2356,1319,723,405,175,59,43,24,40
2260,4307,7734,11220,13734,14776,13708,12355,8645,5593,3400,2272,1316,748,407,178,61,67,40,32
2306,4116,7561,11165,13677,14830,13938,12328,8702,5562,3315,2362,1439,760,389,181,48,37,54,21
2208,4306,7295,11045,13288,14795,14273,12419,8835,5710,3317,2349,1419,805,403,218,85,31,47,9
2241,4236,7145,11178,13280,14440,14313,12457,8862,5823,3487,2435,1400,773,464,232,93,29,55,7
2247,4131,7225,10896,13352,14450,14503,12338,8890,5950,3648,2381,1408,788,471,236,127,27,45,6
2294,4073,7181,10806,13071,14418,14395,12449,9176,6064,3562,2412,1348,851,487,190,131,24,54,3
2307,4043,7075,10460,12838,14638,14463,12256,9247,5942,3604,2380,1446,874,512,254,119,15,35,4
2278,4114,7061,10249,12702,14869,14773,11981,9432,6139,3701,2231,1545,908,584,249,126,30,29,1
2245,3993,6789,10135,12675,14577,15002,12194,9256,6216,3823,2257,1632,932,568,278,142,31,34,1
2253,4200,6731,9817,12601,14747,14856,12359,9079,6387,4082,2238,1711,951,584,263,117,27,34,6
2135,3978,6627,9651,12547,14472,14726,12444,9049,6788,4049,2244,1737,1009,630,300,101,41,37,3
2114,3891,6472,9544,12309,14386,15073,12363,9294,6869,4267,2448,1787,948,579,298,106,31,32,1
2032,3887,6308,9482,12183,14575,14954,12456,9279,6700,4226,2681,1796,937,638,299,133,34,31,1
2032,3866,6074,9714,12386,14486,14891,12426,9209,6838,4240,2715,1817,966,664,280,143,41,43,1
2012,3932,5993,9869,12199,14543,14766,12552,9288,6779,4243,2888,1853,951,672,349,124,53,37,0
1921,3865,5818,9740,12095,14355,14718,12485,9518,6739,4340,2964,1738,975,729,352,113,61,26,0
1816,3839,5863,9376,12211,14458,14658,12817,9555,6659,4491,2700,1799,1062,693,340,118,58,27,1
1967,3786,5845,9227,12003,14415,14709,12683,9412,6688,4695,2913,1886,1084,644,361,149,52,31,1
1802,3752,5891,9114,11949,14586,14823,12859,9507,6710,4722,2950,1968,1087,642,360,171,48,20,1
1841,3596,5794,8870,11668,14709,15085,12786,9696,6711,4657,2913,2011,1209,628,336,185,35,21,0
1953,3404,5746,8626,11819,14425,15116,12883,9718,6760,4621,3003,1952,1263,719,356,140,54,16,3
2035,3419,5870,8754,12016,14580,15521,12845,10122,6869,4805,2899,1945,1302,782,373,142,31,14,3
2338,3481,5997,8928,12090,14469,15473,12854,10209,6770,4736,2840,1885,1281,759,401,168,33,11,3
2287,3432,5961,9213,11726,14286,15298,13176,10247,6965,4745,2805,1932,1304,749,409,159,72,9,5
2310,3404,6081,9141,11593,14268,15161,13294,10231,6861,4774,2852,1930,1182,749,439,175,101,10,4
2444,3291,6214,8943,11503,14062,15412,13043,9853,7153,4839,3035,2023,1209,725,460,175,79,21,3
2327,3504,6217,9022,11329,14280,15333,12804,9744,7137,4941,2958,2000,1139,715,463,188,90,23,1
2385,3427,6150,9026,11292,14920,14963,12665,9996,7324,5023,2864,1906,1113,768,518,226,89,33,2
2315,3488,6198,9105,11358,14956,14554,12829,10033,7169,4795,2984,2019,1077,754,482,220,97,26,6
2254,3609,6025,8956,11698,14870,14026,12904,9916,7052,4906,3097,2078,1199,860,452,266,89,37,14
2384,3636,5853,8769,11708,14661,14106,12989,10088,6960,4809,3098,2199,1246,842,453,272,110,37,15
2417,3760,5970,8502,11948,14478,14304,12946,10247,6841,4889,3216,2257,1172,903,469,221,113,50,14
2444,3805,5839,8480,11795,14312,14295,13008,10133,6977,4816,3453,2217,1194,888,496,194,128,30,8
2557,3796,5727,8371,11748,14658,14126,12725,10142,7006,4962,3462,2118,1233,914,455,191,120,44,11
2632,3738,5602,8464,11877,14139,14099,12885,10252,7083,5140,3381,2134,1235,850,474,182,129,50,25
2569,3822,5801,8260,12134,14304,14231,12554,10137,7017,5018,3489,2040,1243,839,444,218,141,60,15
2450,3883,5854,8106,12008,14322,14027,12520,10195,7352,5133,3542,2076,1283,865,451,258,139,46,24
2486,3818,5772,8265,11796,14184,14004,12743,10463,7197,4979,3563,2275,1255,966,462,294,128,36,14
2515,3716,5647,8091,11617,14013,14632,12572,10420,7159,5187,3622,2440,1304,937,473,322,107,36,15
2616,3620,5689,8093,11714,13701,14368,12755,10584,7190,5158,3586,2397,1296,862,559,309,114,48,15
2753,3648,5783,8068,11756,13465,14286,12877,10576,7212,5037,3528,2456,1331,846,544,357,131,48,3
2705,3635,5888,8374,11503,13706,14321,12665,10243,7124,5088,3651,2304,1391,901,508,338,134,57,0
2682,3757,5753,8739,11382,14125,13953,12372,10189,7227,4997,3592,2313,1369,933,521,353,110,76,2
2780,3815,5771,8595,11125,13751,14104,12349,10236,7354,5330,3588,2337,1399,994,627,340,92,47,7
2758,3759,5814,8591,11120,13489,14097,12356,10249,7570,5408,3703,2394,1413,1011,592,348,121,39,11
2707,3680,5707,8199,11346,13780,14168,12185,10243,7444,5577,3794,2463,1546,1052,626,316,109,24,5
2884,3687,5724,8002,11204,13508,14097,12284,10244,7514,5664,3699,2524,1584,1098,669,282,134,33,18
2888,3658,5663,8314,11238,13605,14041,11928,10554,7413,5725,3717,2429,1527,1027,708,383,147,27,15
2893,3766,5720,8234,11344,13805,13837,12088,10448,7718,5542,3620,2446,1490,1030,685,402,145,20,11
2792,3867,5796,8035,11398,13876,13733,12183,10460,7598,5465,3652,2381,1631,890,629,447,140,43,14
2720,3762,5922,8233,11157,13900,13651,12019,10299,7909,5565,3704,2310,1697,834,698,450,119,49,10
2716,3870,6042,8310,11033,13978,13660,11933,9856,8065,5693,3757,2224,1659,827,673,437,131,58,15
2731,3931,5965,8492,11037,14194,13787,11791,9789,7913,5699,3928,2399,1590,865,726,481,131,51,11
2763,3870,5815,8607,11219,13937,13463,11854,9947,7902,5697,3999,2524,1567,844,721,523,175,50,8
2768,3822,5782,8601,11043,13684,13380,11645,10225,7844,5655,4094,2541,1645,903,683,471,193,51,5
