9351,6564,4101,2134,823,252,60,15,18,3,0,0,0,0,0,0,0,0,0,0
9233,6778,4048,2189,876,277,70,11,14,3,1,0,0,0,0,0,0,0,0,0
9565,6576,4141,2203,926,242,88,10,13,1,1,0,0,0,0,0,0,0,0,0
9586,6587,4069,2243,970,323,112,8,14,0,0,0,0,0,0,0,0,0,0,0
9760,6613,4017,2172,904,378,98,22,23,1,0,0,0,0,0,0,0,0,0,0
9936,6604,3923,2125,891,368,113,20,27,3,0,0,0,0,0,0,0,0,0,0
10163,6819,3943,1984,879,409,117,25,42,2,0,0,0,0,0,0,0,0,0,0
10245,6890,3913,1956,987,437,108,44,35,3,0,0,0,0,0,0,0,0,0,0
10177,6892,3865,2079,1013,402,136,43,38,8,0,0,0,0,0,0,0,0,0,0
10219,6739,3871,2062,936,460,132,50,37,10,0,0,0,0,0,0,0,0,0,0
10126,6509,4004,2075,920,424,110,48,36,8,2,0,0,0,0,0,0,0,0,0
10000,6623,4015,2164,968,463,110,32,36,21,3,0,0,0,0,0,0,0,0,0
9851,6695,4192,2208,971,475,109,26,44,14,1,0,0,0,0,0,0,0,0,0
9759,6765,4369,2162,949,510,135,28,23,20,3,0,0,0,0,0,0,0,0,0
9772,7002,4424,2157,970,547,138,27,17,24,3,0,0,0,0,0,0,0,0,0
9547,6985,4388,2270,1015,504,143,35,10,15,6,0,0,0,0,0,0,0,0,0
9661,7063,4352,2214,1092,484,168,36,10,8,5,3,0,0,0,0,0,0,0,0
9351,7173,4388,2350,1019,445,187,42,7,13,10,0,0,0,0,0,0,0,0,0
9135,7152,4348,2469,1066,491,189,37,12,13,10,0,0,0,0,0,0,0,0,0
9262,7063,4377,2462,1172,483,149,46,20,8,16,0,0,0,0,0,0,0,0,0
9183,7253,4420,2373,1072,438,140,37,14,9,18,0,0,0,0,0,0,0,0,0
9074,7382,4416,2343,1068,432,171,51,14,8,24,2,0,0,0,0,0,0,0,0
9272,7145,4648,2256,1063,455,187,40,18,13,14,5,0,0,0,0,0,0,0,0
9205,7096,4707,2323,1070,485,235,55,17,14,25,8,0,0,0,0,0,0,0,0
9198,7120,4726,2513,943,481,250,74,15,19,15,7,0,0,0,0,0,0,0,0
8878,7222,4700,2470,996,482,230,66,23,12,20,7,1,0,0,0,0,0,0,0
9145,7222,4552,2426,1017,481,270,82,29,15,13,4,1,0,0,0,0,0,0,0
8945,7313,4566,2407,1093,531,246,93,32,5,10,12,6,0,0,0,0,0,0,0
9018,7485,4634,2402,985,568,242,99,26,8,12,18,0,0,0,0,0,0,0,0
8951,7433,4568,2481,1063,548,223,131,36,18,5,15,0,0,0,0,0,0,0,0
8936,7248,4711,2470,1029,555,220,118,44,12,3,4,0,0,0,0,0,0,0,0
8948,7368,4798,2468,1088,533,210,137,56,7,4,9,1,0,0,0,0,0,0,0
8818,7271,4803,2563,1008,501,200,163,73,1,5,13,0,0,0,0,0,0,0,0
8920,7036,4829,2608,1049,509,198,156,47,2,3,16,1,0,0,0,0,0,0,0
8856,6665,4825,2640,1088,495,248,134,89,9,7,14,6,0,0,0,0,0,0,0
8928,6567,4742,2639,1249,503,276,111,78,21,18,8,2,0,0,0,0,0,0,0
8926,6551,4803,2547,1317,512,243,143,87,27,24,9,1,0,0,0,0,0,0,0
9021,6593,4776,2586,1388,589,284,153,98,28,23,10,2,0,0,0,0,0,0,0
8985,6494,4838,2498,1375,685,288,158,93,24,27,8,1,0,0,0,0,0,0,0
9004,6591,4708,2392,1312,706,291,154,69,38,24,9,0,0,0,0,0,0,0,0
8755,6579,4734,2537,1345,752,329,144,62,32,23,10,4,0,0,0,0,0,0,0
8878,6596,4770,2580,1428,712,304,146,74,34,18,10,0,0,0,0,0,0,0,0
8689,6758,4766,2493,1414,714,332,156,60,38,12,16,1,0,0,0,0,0,0,0
8832,6847,4636,2412,1352,627,384,151,54,27,6,13,1,0,0,0,0,0,0,0
8714,6913,4420,2579,1393,625,347,178,50,17,1,11,0,0,0,0,0,0,0,0
8884,6899,4665,2622,1378,666,356,183,55,16,3,11,0,0,0,0,0,0,0,0
8954,6762,4720,2512,1328,673,374,149,56,6,9,12,0,0,0,0,0,0,0,0
8980,6598,4714,2568,1268,721,347,146,79,6,6,1,0,0,0,0,0,0,0,0
9019,6501,4708,2473,1332,706,341,129,81,10,11,3,0,0,0,0,0,0,0,0
9726,6976,4833,2665,1372,768,373,155,61,12,8,20,1,0,0,0,0,0,0,0
10041,7219,4998,2710,1570,932,409,159,73,8,9,14,0,0,0,0,0,0,0,0
10296,7507,4792,2936,1674,890,402,163,56,4,9,24,0,0,0,0,0,0,0,0
10144,7609,4839,2925,1653,978,426,156,93,14,7,15,3,0,0,0,0,0,0,0
10366,7505,5059,3051,1655,941,532,143,72,20,1,15,3,0,0,0,0,0,0,0
10266,7654,5257,3096,1632,935,542,211,97,33,1,12,4,0,0,0,0,0,0,0
10467,7802,5361,3030,1595,987,531,213,98,44,2,3,3,0,0,0,0,0,0,0
10572,7911,5611,3095,1738,982,493,212,100,66,7,2,1,0,0,0,0,0,0,0
10722,8196,5449,3275,1792,886,510,221,102,67,10,2,0,0,0,0,0,0,0,0
10816,8322,5498,3158,1912,895,540,212,116,60,8,2,0,0,0,0,0,0,0,0
10855,8449,5776,3240,1943,935,503,221,167,66,8,1,0,0,0,0,0,0,0,0
10958,8602,5979,3448,1999,995,412,204,164,70,8,2,0,0,0,0,0,0,0,0
11310,8999,6061,3689,2146,1090,470,231,141,67,9,1,0,0,0,0,0,0,0,0
11616,9509,6207,3776,2340,1203,481,226,115,71,13,1,0,0,0,0,0,0,0,0
12160,9712,7051,3896,2454,1327,496,265,106,59,24,4,0,0,0,0,0,0,0,0
12760,10040,7268,4100,2676,1344,507,276,125,70,32,10,0,0,0,0,0,0,0,0
13153,10480,7622,4410,2853,1497,525,258,120,77,47,30,0,0,0,0,0,0,0,0
13802,10974,8119,4756,3040,1650,485,261,96,52,51,30,0,0,0,0,0,0,0,0
14126,11367,8629,5218,3294,1680,519,260,98,62,43,20,1,0,0,0,0,0,0,0
14532,11988,9221,5648,3380,1886,588,277,110,70,41,25,3,0,0,0,0,0,0,0
14661,12765,9546,5992,3611,2001,575,356,93,36,50,17,2,1,0,0,0,0,0,0
15524,12901,10202,6584,3718,1967,610,339,138,64,38,17,11,2,0,0,0,0,0,0
16534,13537,10441,6757,3831,2045,658,346,174,57,43,24,4,2,0,0,0,0,0,0
16989,14307,10882,7533,4092,2145,765,361,156,56,58,10,9,1,0,0,0,0,0,0
17882,15568,11421,8087,4402,2138,801,342,130,53,56,6,2,0,0,0,0,0,0,0
19383,16227,11938,8411,4611,2215,758,365,134,53,73,8,2,0,0,0,0,0,0,0
20936,17300,12834,8720,4675,2380,772,356,152,62,69,10,5,0,0,0,0,0,0,0
22750,18973,13159,8896,4895,2534,895,382,198,70,69,8,2,0,0,0,0,0,0,0
24954,20070,13696,9152,5131,2715,908,395,179,75,51,7,0,0,0,0,0,0,0,0
26712,21065,14162,9398,5179,2815,920,355,182,71,55,6,0,0,0,0,0,0,0,0
28353,22117,14963,9330,4983,2888,1030,380,149,73,62,10,0,0,0,0,0,0,0,0
29609,23004,15824,9301,4902,3023,1026,381,164,45,53,18,1,0,0,0,0,0,0,0
31026,24592,16520,9308,5248,3059,1073,450,154,35,74,12,0,0,0,0,0,0,0,0
32243,25445,17225,9492,5273,3081,1138,475,178,45,63,8,2,0,0,0,0,0,0,0
33739,25877,17203,9638,5451,2943,1094,425,188,70,62,10,0,0,0,0,0,0,0,0
34724,26972,17287,9638,5416,2926,1139,506,163,100,72,7,0,0,0,0,0,0,0,0
35612,27504,17849,9958,5426,2970,1141,546,178,100,69,4,0,0,0,0,0,0,0,0
35960,28115,18351,10118,5557,2982,1210,522,177,119,73,1,0,0,0,0,0,0,0,0
37325,28636,19089,10359,5545,3255,1163,572,168,87,52,1,0,0,0,0,0,0,0,0
37998,29202,18993,10677,5705,3298,1333,615,170,73,34,5,0,0,0,0,0,0,0,0
38852,29446,19272,10658,5684,3315,1517,541,183,65,29,14,0,0,0,0,0,0,0,0
38832,29975,19471,10654,5726,3310,1607,570,210,88,45,15,0,0,0,0,0,0,0,0
39064,30414,19604,11138,5974,3683,1791,678,213,86,43,17,6,0,0,0,0,0,0,0
39390,30777,19702,11241,6190,3744,1862,725,194,87,48,6,7,0,0,0,0,0,0,0
40140,30900,20030,11563,6372,4054,1948,819,227,100,52,17,5,0,0,0,0,0,0,0
41239,31101,20144,11577,6399,3985,2061,814,278,110,65,25,2,3,0,0,0,0,0,0
42333,31628,20303,11891,6450,4174,1986,826,271,130,55,32,3,1,0,0,0,0,0,0
42982,31914,20452,12009,6276,4080,2115,829,261,114,57,39,2,2,0,0,0,0,0,0
43469,33191,20396,11916,6430,3956,2084,868,288,122,48,31,4,4,0,0,0,0,0,0
44234,33789,20985,12160,6413,4059,2053,865,335,118,54,48,7,0,0,0,0,0,0,0
45279,34716,21318,12141,6527,3783,2100,997,347,93,47,55,11,1,0,0,0,0,0,0
45950,35129,21323,12105,6592,3723,2167,1015,357,114,62,43,7,3,0,0,0,0,0,0
46589,34996,21879,12406,6498,3894,2135,885,369,126,68,57,5,5,0,0,0,0,0,0
47338,34837,21758,12696,6543,3723,2216,846,425,134,91,50,2,0,0,0,0,0,0,0
47816,35102,21907,12756,6629,3786,2095,859,484,133,109,48,6,0,0,0,0,0,0,0
48110,35890,22403,12946,6725,3656,2033,867,521,152,116,54,10,0,0,0,0,0,0,0
48792,36815,22741,13107,6809,3722,1962,946,555,184,123,47,13,1,0,0,0,0,0,0
48195,36672,23241,13556,7037,3769,1855,950,613,178,129,69,9,2,0,0,0,0,0,0
48295,36981,23852,13783,7047,3768,1761,970,618,184,123,70,7,2,0,0,0,0,0,0
48740,36346,24290,14100,7111,3836,1782,872,597,210,114,48,11,4,0,0,0,0,0,0
48984,37047,24121,14544,7172,3615,1748,834,530,192,129,55,6,0,0,0,0,0,0,0
48753,37095,24274,14639,7156,3517,1856,867,507,206,119,48,10,0,0,0,0,0,0,0
49393,37116,24564,14954,7203,3540,1898,864,456,259,118,38,11,0,0,0,0,0,0,0
49094,37623,24974,15148,7393,3563,1776,821,438,261,121,39,24,0,0,0,0,0,0,0
49649,37960,25426,14987,7718,3556,1696,828,443,200,135,41,19,3,0,0,0,0,0,0
50874,38457,26117,15084,7669,3350,1824,874,366,218,114,47,21,7,0,0,0,0,0,0
51611,39778,26555,15276,7908,3504,1718,774,416,196,112,54,18,15,0,0,0,0,0,0
51582,40711,26674,15314,8212,3476,1703,773,394,213,100,34,5,20,0,0,0,0,0,0
51890,41094,26692,15643,8324,3549,1772,861,404,207,82,36,7,6,0,0,0,0,0,0
52229,41445,27312,16041,8092,3572,1865,795,416,182,72,24,13,18,4,0,0,0,0,0
52442,41471,27101,16245,8154,3663,1852,861,409,165,69,18,9,12,4,0,0,0,0,0
53013,41254,27302,16004,8361,3558,1827,946,399,139,66,25,4,8,3,0,0,0,0,0
52848,41409,27137,16249,8331,3620,1764,884,413,141,54,18,3,6,6,0,0,0,0,0
52979,41615,27068,16049,8295,3643,1849,853,414,132,71,18,3,7,10,0,0,0,0,0
52965,41571,27213,15781,8447,3719,1821,859,381,158,59,8,4,9,20,0,0,0,0,0
53111,41234,27264,15836,8528,3658,1863,869,346,166,37,13,3,13,10,0,0,0,0,0
53487,42104,27069,15738,8287,3503,1842,955,360,190,30,10,5,5,9,2,0,0,0,0
53792,42121,27063,15679,8152,3450,1809,893,355,151,27,8,7,9,14,0,0,0,0,0
53239,42238,27061,15740,8208,3442,1819,808,337,156,29,0,7,20,7,1,0,0,0,0
52739,42285,27416,15577,8228,3727,1720,884,324,142,39,0,10,15,5,0,0,0,0,0
52716,42241,27717,15808,8228,3734,1795,828,285,133,37,9,5,19,0,0,0,0,0,0
52890,41985,27892,15646,8278,3775,1753,851,332,118,36,13,1,14,0,0,0,0,0,0
52595,41781,28082,15920,8431,3824,1829,845,339,109,31,7,0,10,0,0,0,0,0,0
52633,41874,28337,16105,8225,4001,1862,852,327,103,32,10,5,9,3,0,0,0,0,0
52545,41761,28651,16228,8561,3922,1901,853,308,93,32,14,1,7,0,0,0,0,0,0
53420,41711,28407,16582,8705,4179,1802,844,335,86,53,15,0,3,0,0,0,0,0,0
53513,41972,28318,16822,8796,4294,1754,853,319,102,37,10,0,3,0,0,0,0,0,0
53705,42177,28225,16828,8919,4269,1794,873,355,103,33,12,0,3,0,0,0,0,0,0
54105,41941,28423,16706,9162,4291,1882,937,345,112,34,27,1,3,0,0,0,0,0,0
54061,42234,27782,16745,8889,4199,1915,875,334,127,47,20,7,3,0,0,0,0,0,0
54377,41722,27978,16639,9095,4194,1893,974,343,97,48,14,8,3,0,0,0,0,0,0
54734,41915,28062,16846,9056,4174,1840,901,370,136,32,11,11,4,0,0,0,0,0,0
54772,42322,27750,16788,8779,4262,1902,913,368,171,29,14,17,3,0,0,0,0,0,0
55008,42303,27517,16898,9029,4071,1961,780,384,159,29,13,15,3,0,0,0,0,0,0
54487,42424,27085,16860,9258,4149,1863,733,386,128,56,8,9,3,0,0,0,0,0,0
54660,42548,27227,17061,9362,4105,1778,745,411,126,54,13,11,3,0,0,0,0,0,0
54324,42681,27118,16992,9317,4077,1734,737,366,154,53,12,16,3,0,0,0,0,0,0
53670,42942,27868,16467,9402,3922,1804,775,384,166,73,16,26,4,0,0,0,0,0,0
54453,42872,27763,16448,9441,3963,1821,822,343,151,64,16,30,3,0,0,0,0,0,0
54157,42504,27991,16137,9430,4139,1788,777,327,153,58,7,18,6,0,0,0,0,0,0
53801,42534,28348,16253,9044,4291,1843,818,329,155,29,6,9,3,0,0,0,0,0,0
53956,42440,28752,16512,8514,4401,1957,816,295,151,57,8,1,3,0,0,0,0,0,0
53892,42094,28977,16594,8808,4369,1988,802,277,130,49,3,0,3,0,0,0,0,0,0
53100,42269,28947,16484,8872,4309,1862,710,359,139,58,2,0,3,0,0,0,0,0,0
53195,42451,29300,16185,8715,4227,1825,702,355,130,47,4,1,3,0,0,0,0,0,0
52972,42915,29173,16284,8804,4227,1880,795,347,132,38,5,0,3,0,0,0,0,0,0
53172,42779,29519,16276,9009,4156,1751,793,344,137,86,11,0,3,0,0,0,0,0,0
53411,43093,29254,15965,8773,4011,1704,803,332,143,63,9,0,3,0,0,0,0,0,0
53634,43757,28588,15994,8315,3959,1748,832,376,130,80,6,1,3,0,0,0,0,0,0
53518,43573,28559,16189,8565,4090,1702,807,354,129,86,16,1,3,0,0,0,0,0,0
53800,43286,28361,16163,8635,4074,1691,790,419,139,70,9,2,3,0,0,0,0,0,0
53843,43015,28901,16289,8626,3901,1702,825,412,124,82,4,1,3,0,0,0,0,0,0
54255,42086,29045,16416,8960,4023,1611,828,392,138,82,4,0,3,0,0,0,0,0,0
54579,42319,28825,16512,8908,4097,1687,814,339,132,74,14,0,3,0,0,0,0,0,0
54232,42670,28516,16700,9037,4153,1766,783,327,151,68,24,0,3,0,0,0,0,0,0
54321,42531,28378,16835,8799,3993,1806,750,290,157,37,8,2,3,0,0,0,0,0,0
54514,42847,27824,16563,8878,3985,1855,726,293,128,48,8,0,3,0,0,0,0,0,0
54907,42257,28316,16452,9035,3819,1909,700,307,155,33,15,1,3,0,0,0,0,0,0
54771,42390,28091,16292,9029,3999,1948,709,328,156,30,16,3,3,0,0,0,0,0,0
54358,42908,27971,16142,8758,3959,1926,756,336,144,38,11,11,3,0,0,0,0,0,0
54380,43305,27779,16229,8465,4059,1893,732,360,197,56,11,5,3,0,0,0,0,0,0
53796,43280,27485,16329,8517,4154,1930,766,383,200,55,11,6,3,0,0,0,0,0,0
54686,43249,27686,15887,8659,4114,1937,792,377,170,54,18,0,3,0,0,0,0,0,0
54841,42772,28181,15768,8632,4138,2038,770,379,154,50,17,0,3,0,0,0,0,0,0
54354,43334,27991,15832,8553,4222,2007,767,392,149,52,23,0,3,0,0,0,0,0,0
55100,45226,29448,16887,9186,4730,2030,888,473,220,58,17,2,3,0,0,0,0,0,0
53953,45517,31068,18221,9895,5108,2212,1036,523,273,47,28,0,3,0,0,0,0,0,0
52707,44967,32030,19284,10628,5454,2521,1140,561,279,65,41,3,3,0,0,0,0,0,0
50875,44205,32443,20186,11635,5914,2716,1257,533,282,80,30,3,3,0,0,0,0,0,0
49281,44235,33195,21100,12136,6403,2945,1344,551,295,91,19,6,3,0,0,0,0,0,0
47439,44545,34109,21803,12761,6694,3243,1547,623,357,124,21,13,3,0,0,0,0,0,0
46045,44321,34584,22574,13412,7075,3519,1633,669,341,144,29,5,3,0,0,0,0,0,0
44690,43382,35021,23518,13944,7841,3889,1756,779,364,150,36,5,5,0,0,0,0,0,0
43343,43042,35096,23996,14332,8110,4168,1980,805,355,178,71,2,4,0,0,0,0,0,0
41893,42809,34678,24687,15256,8607,4512,2140,928,341,167,80,5,3,0,0,0,0,0,0
40472,42110,34974,25338,15455,8975,4632,2267,920,432,196,85,7,3,0,0,0,0,0,0
38603,41587,35230,26042,16510,9658,5035,2368,979,383,181,99,13,4,0,0,0,0,0,0
36775,40885,34944,27343,16746,10208,5527,2496,1093,430,218,100,6,3,0,0,0,0,0,0
35313,40470,35011,28356,17613,10683,6002,2550,1240,461,212,104,8,3,0,0,0,0,0,0
33891,39446,34938,28499,18498,11153,6379,2721,1354,508,236,123,13,4,0,0,0,0,0,0
32712,38734,35306,29041,19391,11613,6400,2877,1413,551,311,139,17,5,0,0,0,0,0,0
31840,37028,35515,29179,19981,12256,6850,2997,1489,592,307,132,23,10,1,0,0,0,0,0
30299,36258,35379,29841,20423,12779,7170,3281,1579,719,323,142,31,12,11,1,0,0,0,0
29576,35229,35080,30581,20929,13166,7637,3661,1745,791,341,165,37,9,13,0,0,0,0,0
28674,33875,35161,30493,21572,13777,7984,3728,1921,826,402,220,54,10,9,0,0,0,0,0
27032,33279,35414,30649,21927,14484,8396,3915,2019,920,370,244,72,7,7,0,0,0,0,0
26328,32780,35031,30788,22641,14899,8849,4134,2215,937,452,246,78,9,7,0,0,0,0,0
25636,31361,35047,31303,23399,15588,9255,4644,2282,987,480,245,104,18,1,1,0,0,0,0
24708,30709,34881,30973,24132,16458,9461,5027,2483,1132,510,246,131,21,2,0,0,0,0,0
23535,29816,33857,31103,24892,17173,10078,5126,2749,1185,468,287,158,14,0,0,0,0,0,0
22718,29529,33811,31397,25399,17633,10289,5410,2847,1204,574,297,144,23,0,0,0,0,0,0
21871,29018,33702,31754,25912,18087,10548,5845,2833,1231,476,285,163,33,2,0,0,0,0,0
20925,28243,33243,32184,26344,19220,11547,5962,2908,1311,570,268,186,52,1,0,0,0,0,0
20346,27581,32517,32649,26926,19898,12279,6496,3093,1487,684,299,212,54,0,0,0,0,0,0
19464,27266,32304,32581,27857,20713,12953,6923,3233,1524,699,293,194,34,7,0,0,0,0,0
18293,26080,31948,32927,28451,21367,13431,7533,3450,1690,737,309,173,35,10,0,0,0,0,0
17659,25545,31856,32713,28748,21684,14055,7818,3677,1870,795,331,162,26,12,1,0,0,0,0
16648,24298,31389,32811,29297,22285,14772,8399,3808,2095,912,351,199,31,15,10,0,0,0,0
15588,24099,31256,33239,29376,22647,15308,8678,4020,2200,1025,358,174,52,5,8,0,0,0,0
15051,23147,30784,33173,29824,23232,15529,9081,4507,2413,997,382,176,93,6,12,1,0,0,0
14177,22046,30039,33028,30316,23375,15979,9640,4940,2584,1082,394,180,83,10,12,0,0,0,0
14032,21441,29353,32377,30149,24037,16834,9869,5328,2841,1097,378,188,74,23,17,0,0,0,0
13420,20882,28674,32764,30831,24305,17476,10124,5680,2813,1237,467,179,78,34,25,4,0,0,0
12822,20274,28127,32844,31175,24740,17974,10298,5896,3042,1342,532,179,83,39,24,3,0,0,0
12512,19503,27211,32957,31409,25082,18410,10714,6277,3257,1382,576,186,94,41,24,1,0,0,0
12167,19043,26759,32291,31812,25334,18828,11342,6538,3306,1497,566,219,102,40,28,1,0,0,0
11646,17798,26307,32235,31849,26334,19079,11907,6981,3447,1586,662,248,107,32,48,3,0,0,0
11090,16919,26156,31743,31899,26385,19985,12657,7204,3609,1723,746,279,131,40,34,1,0,0,0
10750,16661,25344,30923,31878,26855,20369,12986,7587,3775,1762,700,284,137,46,24,3,0,0,0
10354,16142,24659,31259,31519,26854,20911,13572,8048,4126,1987,740,277,105,49,32,3,0,0,0
9568,15644,24449,30576,31360,27688,21141,14070,8461,4420,2214,834,302,108,70,17,10,0,0,0
9007,15293,23656,30724,30730,27780,21863,14758,8928,4567,2243,944,319,90,73,19,10,0,0,0
8722,14668,23400,30253,31334,27926,22447,15179,8993,4993,2408,999,307,118,60,26,9,0,0,0
8470,14248,22889,29681,31408,28559,22696,15315,9411,5033,2557,1087,382,159,59,27,8,5,1,0
8248,13655,21929,29274,31912,28446,23362,16093,9950,5221,2626,1066,432,186,46,35,7,4,0,0
7617,13315,21392,28577,32023,28749,23830,16677,10109,5350,2877,1127,494,194,60,37,10,4,0,0
7262,12638,21048,28505,32079,29128,24505,16757,10417,5723,3186,1175,561,165,73,33,4,6,0,0
