3908,7280,11458,15023,16228,15777,12426,9745,6437,3776,2201,1322,592,170,104,12,0,0,0,0
3757,7172,11072,14969,16372,15666,12849,9773,6571,3988,2240,1452,617,160,114,17,0,0,0,0
3577,6865,10777,15014,16220,15493,13048,9893,6797,4181,2435,1460,673,166,92,24,0,0,0,0
3532,6512,10411,14724,16520,15488,13342,10294,6991,4351,2547,1585,628,225,74,27,0,0,0,0
3314,6019,10267,14692,16518,15965,13450,10319,7142,4375,2515,1635,610,260,79,35,1,0,0,0
3183,5686,10076,14409,16197,16242,13812,10415,7382,4565,2593,1794,712,285,89,43,2,0,0,0
3168,5481,9727,14391,16247,16109,13901,10813,7420,4829,2603,1957,697,285,82,30,5,0,0,0
2999,5164,9326,14091,16273,16298,14073,11177,7629,5062,2771,1954,779,253,88,19,6,0,0,0
2937,4887,9170,13561,16024,16750,14220,11256,7976,5045,2934,2166,893,249,127,23,5,0,0,0
2690,4803,9344,13304,16190,16697,14263,10992,7997,5160,3179,2355,966,260,100,34,9,0,0,0
2561,4790,8895,13275,16089,17326,14509,11326,8165,5255,3370,2466,1015,299,114,23,9,0,0,0
2396,4533,8587,12780,15541,17369,14825,11938,8339,5719,3437,2386,1101,320,110,32,16,0,0,0
2318,4244,8350,12341,15446,17279,15190,11959,8625,6030,3723,2307,1071,360,107,31,13,2,0,0
2082,4257,8088,12310,15381,17439,15156,11980,9065,6148,3883,2204,1176,372,85,26,14,4,0,0
1935,4022,7671,12224,15361,17493,15482,12183,9371,6312,4027,2412,1142,377,107,17,10,5,0,0
1854,3883,7189,12379,15284,17602,15797,12484,9644,6531,3978,2513,1137,396,90,16,18,0,0,0
1741,3822,7050,12064,14975,17448,15939,12799,9753,6692,4103,2586,1215,421,115,24,8,3,0,0
1600,3543,6798,11559,14791,17213,16168,13093,10075,6842,4258,2805,1193,491,158,48,19,4,0,0
1597,3485,6717,11514,14771,17363,16258,13600,10291,6880,4540,2853,1287,418,117,51,20,1,0,0
1491,3129,6620,11276,14811,17191,16639,14042,10459,7099,4540,2971,1328,435,155,68,9,0,0,0
1431,3029,6374,10921,14477,17141,16543,14166,10742,7158,4845,2928,1406,515,174,73,17,1,0,0
1385,2850,6063,10538,14359,17200,16784,14046,10650,7634,4873,3235,1525,533,187,72,11,1,0,0
1276,2684,6008,10362,14375,17111,17168,14105,10927,7887,5120,3146,1669,479,210,81,13,0,0,0
1064,2596,5885,9843,14369,17129,16944,14172,11271,7854,5177,3356,1783,536,249,78,12,1,0,0
987,2507,5788,9666,14173,16802,17226,14239,11876,7965,5290,3414,1953,674,286,77,19,2,0,0
933,2341,5438,9478,14169,17079,17169,14693,11753,8042,5624,3585,2000,777,313,90,31,8,0,0
911,2240,5131,9228,14397,16726,17024,14915,12059,8320,5852,3623,2112,789,304,121,35,3,0,0
865,2251,5015,9367,13811,16610,16954,15257,12156,8601,6016,3763,2339,842,358,149,34,3,0,0
784,1931,4814,8825,13444,16508,17143,15185,12447,8788,6194,3905,2436,857,342,125,38,2,0,0
689,1919,4567,8744,13383,16735,16992,15451,12719,9045,6271,4056,2590,995,364,127,59,4,0,0
589,1923,4513,8366,13052,16748,17409,15724,13003,9467,6439,4216,2527,1076,370,185,59,11,0,0
546,1820,4475,8136,12891,16537,17714,15815,13136,9910,6584,4191,2450,974,360,150,58,17,0,0
509,1678,4278,7925,12247,16777,17597,16451,13234,10362,6603,4235,2477,1025,388,158,62,23,4,0
500,1612,4291,7707,12214,16651,17434,16529,13741,10483,6777,4343,2461,1125,494,181,62,14,6,0
452,1527,4300,7648,12098,16522,17438,16400,13887,10519,7037,4410,2499,1194,505,232,94,10,5,0
477,1361,4057,7515,12307,15858,17346,16225,14502,10847,7070,4666,2695,1219,537,209,116,9,3,0
447,1263,3967,7504,11869,15357,17498,16461,15166,11019,7252,4719,2754,1245,524,223,101,17,0,0
449,1262,3938,7211,11863,15537,17291,16543,14988,11122,7340,5058,2863,1286,614,217,98,16,0,0
447,1217,3754,7191,11436,15462,17356,16710,14742,11676,7712,5108,3058,1353,620,243,121,14,1,0
455,1191,3702,6775,11291,15237,17321,16968,15056,11890,8081,5237,3050,1479,643,253,132,7,0,0
410,1107,3440,6638,11352,15280,17389,17003,15110,11844,8320,5285,3039,1553,630,266,145,14,0,0
356,1134,3298,6376,11231,15111,17495,16661,15050,11839,8545,5575,3094,1686,671,343,160,19,0,0
354,1141,3179,6186,10356,15286,17539,16751,15319,11981,8668,5791,3256,1761,702,402,155,31,2,0
391,1054,3048,6096,10068,14898,17391,17204,15469,12077,9052,5679,3583,1866,871,389,173,27,1,0
333,1033,2870,5866,9875,14673,17069,17380,15255,12624,9452,5887,3687,2053,976,373,157,35,3,0
260,928,2598,5580,9780,14206,16914,17421,15671,13371,9594,6207,3691,2046,1040,350,182,50,2,1
297,909,2557,5306,9622,14196,16878,17301,15920,13511,9773,6218,3840,2070,1086,373,178,79,2,0
319,829,2481,5110,9575,13878,16846,17052,16132,13704,9935,6426,4087,2088,1088,484,179,86,6,0
345,733,2326,4990,9233,13539,16795,17013,16791,14040,10078,6687,4101,2236,1054,482,199,71,19,0
332,672,2189,4909,9097,13349,16935,17446,16536,14355,10416,6678,4048,2294,1200,459,232,62,21,0
296,660,2141,4808,8822,13068,16821,17329,16380,14238,10624,7025,4174,2268,1253,449,209,79,18,1
270,573,1980,4659,8491,13060,16577,17155,16914,14585,10669,7120,4382,2451,1439,503,197,76,20,1
224,543,1852,4572,8069,12828,16564,17285,17300,14710,10915,7334,4485,2515,1402,536,248,87,20,1
174,546,1782,4213,7864,12620,16645,17147,17206,15051,11037,7723,4728,2736,1353,590,301,88,13,0
170,581,1636,4131,7671,12621,16369,17289,17233,15554,11034,7953,5030,2913,1416,566,295,92,10,0
161,510,1646,3937,7345,12410,16283,17244,17554,15361,11552,8020,4907,3068,1537,579,322,86,16,0
133,500,1534,3729,7149,11799,16076,17656,17934,15340,11928,8425,5038,3018,1571,656,280,88,25,0
116,481,1306,3539,6777,11733,15770,17886,18024,15443,12012,8868,5225,3185,1767,734,302,92,17,0
110,369,1225,3400,6617,11768,15492,17951,18094,15357,12055,8872,5499,3134,1851,757,297,129,13,3
111,330,1106,3316,6415,11399,15348,18080,17934,16040,12223,9128,5660,3097,1767,793,333,150,14,0
92,313,1071,3173,6066,11157,15603,17651,18133,16085,12666,9440,5715,3345,1841,865,313,139,23,0
68,284,1055,3034,6025,10814,15420,17354,18236,16316,12883,9667,5827,3516,1930,913,369,147,26,0
47,256,1090,2883,5710,10658,15296,17696,18210,16246,13201,9881,5939,3612,2041,987,372,132,35,1
49,245,1075,2876,5642,10416,14896,17548,18585,16245,13168,9906,6222,3822,2159,936,474,115,36,1
33,245,1018,2762,5497,10080,14626,17164,18895,16585,13408,10267,6403,3948,2171,1090,528,113,36,4
18,262,996,2612,5343,9709,14417,17515,18564,16658,13847,10433,6536,4003,2253,1137,580,119,46,16
19,231,999,2655,5083,9533,13973,17301,18378,16654,13994,10825,6578,4218,2233,1228,583,130,46,12
25,215,878,2590,5278,9319,13627,17328,18179,17201,14354,10783,6776,4385,2232,1216,546,118,45,8
24,162,847,2455,5249,9093,13416,17111,18355,17333,14584,11162,7047,4363,2409,1222,638,146,50,9
22,157,698,2443,5079,8638,13221,16870,18500,17451,14325,11545,7325,4402,2472,1339,667,173,54,13
24,173,671,2325,4790,8419,12821,16850,18332,17572,14437,11557,7846,4659,2504,1457,621,199,61,6
32,157,643,2169,4580,8183,12554,16617,18662,17621,14534,11519,8092,4830,2659,1500,624,223,57,9
30,135,632,2031,4540,8162,12316,16595,18697,17524,14615,12180,8304,5124,3036,1584,651,226,41,8
23,133,609,1870,4450,7805,11699,16747,18781,17673,14744,12057,8344,5073,3058,1672,766,231,49,14
15,111,541,1841,4275,7634,11998,16695,18659,17720,14592,11994,8695,5432,3066,1753,756,219,62,32
11,92,544,1818,4076,7530,11918,16848,18300,17570,14883,12127,8821,5471,3192,1893,814,212,63,36
11,83,538,1746,3925,7122,12013,16545,18074,17705,15468,11995,9166,5735,3232,1829,843,288,72,54
11,72,454,1641,3741,6849,11784,16463,18176,17773,15849,12063,9232,6048,3270,1841,812,318,88,59
1,81,485,1550,3573,6671,11649,16705,18043,17729,16131,12462,9603,6133,3370,1902,869,333,86,52
8,91,465,1507,3512,6654,11292,16548,17803,17659,16241,12763,9652,6149,3429,1812,872,401,104,57
5,95,446,1511,3338,6503,11359,16204,17988,17891,16047,12885,9991,6305,3664,1867,942,416,108,47
5,72,403,1401,3143,6365,11171,16053,17786,17721,16118,12838,10191,6788,3690,2029,905,369,123,55
4,68,405,1275,3053,6321,10858,15630,17643,18048,16062,13101,10346,7230,3809,2001,973,373,162,70
3,69,402,1253,3024,6023,10649,15336,17694,17928,16153,13390,10730,7406,3779,2150,988,374,153,86
2,53,338,1197,2972,5952,10663,15172,17084,17981,16833,13615,11091,7418,3901,2142,902,423,169,107
5,53,288,1153,2762,5868,10460,14631,16947,18108,17184,14152,10864,7474,3961,2082,908,445,199,111
2,51,321,1064,2591,5513,10428,14267,16879,18397,17266,13860,11085,7501,4244,2108,1005,495,221,107
3,48,286,969,2378,5447,10175,14209,16975,18051,17307,14103,11284,7703,4511,2026,1111,599,234,113
5,46,220,892,2517,5388,10095,13876,17107,17836,17395,14283,11264,8058,4574,2132,1212,636,255,119
15,21,205,928,2399,5251,10088,14023,16806,17747,17622,14600,11236,7940,4718,2140,1216,626,290,133
12,15,211,831,2290,5087,9776,13936,16691,18073,17833,15004,11199,8051,4608,2391,1140,642,254,135
12,22,188,851,2246,5081,9371,13609,16487,18137,17767,15250,11465,8166,4640,2615,1155,673,257,128
4,26,159,768,2152,4908,9411,13576,16495,18195,17935,15640,11704,7989,4880,2723,1213,676,290,110
10,9,114,717,1971,4724,9292,13480,16339,18431,17540,15384,12093,8072,5175,2800,1384,692,323,111
2,12,101,647,1822,4570,9226,13587,16134,18591,17780,15343,11983,7920,5454,2909,1438,634,290,130
0,4,97,668,1819,4466,8761,13495,16116,18470,17914,15382,12270,8068,5522,2917,1542,741,363,139
1,11,113,727,1722,4407,8817,13360,16097,18314,18066,15235,12146,8168,5404,3163,1576,713,303,173
1,16,127,647,1632,4335,8417,13114,16587,18169,18174,15681,11933,8401,5375,3169,1563,744,291,178
1,16,118,563,1612,4218,8224,12893,16641,18408,18081,16014,12284,8417,5438,3266,1643,668,288,183
0,8,88,542,1488,3924,8073,13105,16248,18502,18469,15671,12724,8437,5516,3375,1665,792,294,167
0,15,89,451,1445,3719,7813,13186,16287,18237,18402,16031,12981,8365,5826,3474,1776,779,337,175
0,6,84,434,1419,3669,7514,12768,16188,18057,18337,16452,13012,8627,5813,3536,1818,776,360,181
0,7,73,402,1288,3506,7126,12306,16450,18284,18267,16461,13191,8962,5927,3750,1802,864,395,168
0,5,86,379,1225,3470,7104,12156,16374,18307,18473,16278,13339,9028,6126,3685,1881,876,390,159
0,8,67,308,1122,3328,6950,11675,16194,18258,18609,16464,13355,9184,6328,3693,2047,985,388,181
0,2,46,273,1194,3205,6706,11534,16040,18236,18850,16874,13268,9328,6459,3865,2012,985,382,188
0,1,61,291,1189,3117,6526,11595,15513,18132,18959,16901,13366,9569,6633,4101,1962,1006,384,210
0,7,50,269,1118,2973,6596,11342,15250,18283,19244,16919,13640,9711,6739,4109,1954,950,415,203
2,10,41,279,1065,2970,6289,11193,15129,18156,19160,17211,13500,10078,7105,4072,1935,878,404,241
1,9,56,271,1057,2915,6119,11190,14907,17977,18972,17259,13692,10025,7418,4190,2064,966,446,260
2,7,53,285,1066,2824,6218,10842,14741,18544,18430,17296,13527,10111,7788,4333,2099,1077,395,264
0,9,44,231,992,2692,6248,10426,14759,18266,18216,17614,13813,9993,7824,4575,2299,1131,462,305
1,7,50,281,1092,2632,6132,10246,14781,18070,18334,17396,13679,10221,7689,4738,2363,1070,546,346
2,1,42,260,1036,2586,5963,10308,14284,18501,18115,17495,13621,10385,7733,4586,2377,1176,543,351
2,8,25,247,1001,2455,5821,10216,14129,18429,18468,17631,13837,10579,7759,4923,2363,1133,518,349
3,3,9,249,933,2308,5819,9888,13787,18136,18777,17991,13923,10805,7815,4941,2534,1256,521,364
0,0,29,237,911,2224,5630,9748,13530,17859,18674,18384,14331,10792,7703,5010,2699,1290,557,384
0,2,28,226,899,2225,5635,9801,13602,17520,18610,18228,14569,10794,7848,4974,2719,1290,558,351
0,3,25,218,928,2223,5191,9481,13583,17573,18635,18639,14628,11308,8089,4972,2854,1312,507,477
0,6,23,202,821,2220,5183,9289,13235,17434,18830,18380,14716,11518,8373,4877,2908,1300,507,479
0,11,19,202,923,2145,5177,9096,13095,17355,18696,18403,14960,11493,8229,5068,2975,1408,502,521
1,4,16,190,880,2148,5050,8792,12845,17004,18684,18330,15199,11868,8282,5410,2922,1409,535,490
1,7,25,205,798,2088,4929,8724,12481,16939,18943,18558,15286,11886,8564,5556,3041,1393,564,527
0,2,18,214,749,2187,4925,8442,12546,17009,19052,18300,15603,11909,8547,5562,3159,1417,630,490
0,1,27,188,720,2086,4707,8463,12579,16992,18576,18154,15699,12488,8682,5502,3247,1471,569,545
0,2,28,168,763,2016,4525,8062,12495,16947,18685,17949,15987,12643,9183,5637,3222,1579,624,537
0,1,23,156,694,1941,4425,8234,12558,16397,18355,17874,16113,12619,9194,5627,3320,1643,719,562
0,1,22,187,619,1928,4395,7917,12364,16322,18486,18095,16091,12984,9142,5565,3318,1552,768,496
0,0,23,180,587,1865,4508,7840,12016,16345,18649,18484,16512,12949,9231,5829,3495,1505,851,508
0,0,5,185,590,1708,4285,7439,11893,16162,18573,18523,16464,13079,9381,6130,3601,1470,716,547
0,0,12,199,511,1674,4268,7374,11822,15705,18499,18860,16362,13258,9332,6264,3625,1615,847,581
0,0,10,148,469,1579,3973,7232,11552,15594,19010,18933,16940,13102,9406,6435,3652,1698,920,634
0,0,15,115,509,1428,3835,6947,11620,15475,18836,18991,17182,13132,9303,6711,3759,1595,896,640
0,0,22,116,471,1267,3708,6941,11825,15143,18764,19137,17176,13330,9598,6832,3664,1626,770,649
0,2,22,131,441,1269,3554,6748,11551,15112,18765,19287,17374,13390,9540,6876,3670,1789,758,724
0,1,35,105,430,1275,3428,6515,11234,15188,18719,19690,17785,13408,9812,6704,3710,1791,772,724
0,1,12,120,411,1314,3247,6436,11157,15399,18413,19516,17595,13442,10100,7037,4003,1789,750,749
0,3,23,127,329,1239,3191,6494,10851,15223,18530,19433,17416,13748,9918,7009,4036,1811,791,844
0,2,25,109,355,1184,3228,6204,10872,15074,18281,19229,17580,13919,10023,7141,4250,2019,856,854
0,8,18,94,350,1170,3312,6369,10611,14947,18014,19383,17426,14017,10148,7059,4223,2132,888,845
0,6,18,72,326,1069,3292,6254,10406,15117,17977,19397,17723,14336,10357,7003,4319,2200,958,908
0,5,12,82,332,1067,3215,6056,10443,14923,17657,19228,17854,14325,10470,7274,4489,2138,1025,903
0,3,4,115,299,1045,3007,5950,10465,14780,17737,19165,18144,13957,10422,7262,4593,2208,985,921
0,1,11,97,255,1090,2891,5655,10255,14914,17924,18842,18095,14788,10717,7346,4587,2132,972,909
0,0,5,55,214,1059,2817,5629,10302,15013,17711,19135,18081,14800,10700,7433,4667,2084,938,863
0,0,8,38,217,895,2638,5525,10391,14849,17709,19215,18125,15019,10908,7490,4693,2265,920,838
0,0,2,34,226,774,2510,5611,10051,14591,17604,19517,18368,15060,11049,7403,4846,2230,904,835
0,0,3,39,194,764,2506,5569,10106,14152,17734,19551,18168,15034,10983,7673,5041,2289,901,865
0,0,2,36,176,764,2502,5418,9760,14407,17702,19426,18295,14938,11115,7776,5129,2201,953,907
0,0,6,36,194,723,2497,5243,9799,13897,17895,19645,18414,15045,10958,7935,5386,2277,945,937
0,0,4,41,173,688,2387,5182,9899,13747,17515,19853,18588,15087,10860,8011,5111,2318,1060,1021
0,0,4,36,165,695,2240,5264,9648,13607,17887,19539,18558,15443,10854,7837,5107,2415,1027,1000
0,0,6,10,152,653,2324,5286,10027,13519,17652,19829,18215,15619,10943,7726,4946,2565,1081,999
0,0,6,12,130,598,2291,5217,9922,13682,17756,19972,18254,15407,10991,7943,4903,2541,1064,1063
0,0,8,11,160,650,2201,5077,9893,13627,17273,20248,18227,15016,11066,8020,5175,2552,1105,1053
0,0,2,12,175,698,2283,5115,9759,13545,17021,20023,18217,15043,11235,8160,5205,2758,1126,1134
0,0,2,6,155,639,2253,4986,9623,13417,17390,19579,18481,15208,11330,8166,5318,2821,1083,1180
0,0,7,12,169,673,2144,4963,9292,13420,17306,19388,18915,15183,11245,8330,5431,2790,1161,1160
0,0,3,15,143,727,2010,4787,8958,13239,17084,19600,18995,15535,11460,8361,5485,2790,1142,1127
0,0,4,14,158,775,2067,4635,8550,13026,16978,19452,19322,15790,11741,8571,5602,2844,1238,1134
0,0,1,7,200,800,2023,4542,8451,13087,16573,19826,19127,16061,11762,8343,5698,3010,1249,1196
0,0,1,14,194,742,1870,4538,8349,12923,16671,19392,19307,16335,12014,8249,5706,3076,1240,1162
0,0,4,25,230,700,1834,4375,8334,12493,16470,19791,19141,16558,12076,8473,5589,3106,1382,1091
0,0,0,33,242,707,1631,4245,7835,12433,16210,20272,19264,16492,12157,8347,5853,3198,1441,1150
0,0,0,30,214,654,1691,4083,7749,12008,16397,20210,19401,16495,12264,8472,5799,3164,1447,1235
0,0,0,18,184,579,1624,4025,7756,12371,16279,20011,19259,16908,12390,8781,5724,3216,1476,1285
0,0,3,26,135,581,1667,3819,7485,12265,16186,19722,19370,16993,12556,8800,5696,3243,1580,1307
0,0,3,30,153,564,1682,3620,7297,12163,16046,19264,19436,17293,12640,9013,5979,3308,1705,1375
0,0,6,38,170,576,1712,3689,7130,11906,15948,19070,19511,17674,12750,9114,6171,3395,1687,1427
0,0,11,33,207,542,1602,3713,7089,11746,15742,19148,19629,17549,12659,9266,6158,3606,1727,1474
0,0,9,32,204,477,1529,3658,7428,11604,15508,18682,19751,17647,13064,9357,6074,3584,1777,1503
0,0,10,35,166,449,1568,3609,7515,11578,15454,18522,19520,17636,13210,9632,6439,3570,1683,1471
0,0,11,33,150,492,1540,3681,7378,11560,15083,18467,19649,17848,13395,9729,6363,3629,1874,1429
0,6,2,29,151,496,1485,3537,7318,11399,15572,18305,19523,17911,13591,9933,6132,3654,1909,1377
0,0,1,30,135,495,1429,3640,7235,11440,15452,18119,19255,18039,13722,9865,6270,3805,1918,1499
0,0,1,20,146,504,1324,3634,7104,11335,15144,18310,19190,17970,13816,9880,6378,3802,1869,1565
0,0,4,17,116,518,1332,3702,7119,11112,15309,18122,19150,17772,14104,9992,6226,3821,1940,1566
0,0,2,26,98,494,1361,3496,6785,11364,15163,18115,19250,17491,14012,10297,6255,3804,2035,1758
0,0,3,16,99,475,1346,3555,6807,11174,14993,18310,19445,17833,14055,10367,6257,3791,2218,1806
0,0,7,13,108,443,1315,3516,6568,10839,15007,18085,19274,17613,14045,10610,6570,3975,2436,1737
0,0,8,17,86,414,1248,3394,6501,10533,15203,18412,19364,17740,14262,10249,6873,3818,2505,1801
0,0,2,14,85,432,1156,3270,6498,10607,14952,18133,19056,17619,14437,10607,7006,4008,2482,1906
0,0,0,15,114,342,1197,2997,6367,10607,14821,18115,19108,17579,14163,10922,7277,4182,2342,1792
0,0,0,16,97,331,1138,3021,6391,10445,14644,17796,18885,17849,14317,11056,7393,4392,2358,1759
0,0,1,14,117,328,1155,2841,6097,10744,14648,17642,18961,18201,14555,11037,7454,4383,2342,1880
0,0,0,12,119,332,1107,2765,5953,10553,14661,17652,18906,18399,14601,11097,7465,4553,2477,1969
0,0,0,11,97,334,1075,2645,5705,10268,14855,17872,19262,18074,14683,10942,7506,4606,2457,1882
0,0,0,4,99,311,1055,2586,5686,10046,14599,18215,19528,18136,14593,10967,7541,4607,2504,1783
0,0,0,6,89,278,1036,2598,5612,9837,14467,18327,19593,18075,14920,10810,7525,4586,2626,1907
0,0,0,7,91,267,997,2501,5467,9850,14667,18358,19908,18132,14976,10924,7560,4714,2708,1913
0,0,0,3,86,265,954,2481,5227,9857,14806,18169,19598,18185,14749,11008,7474,4673,2698,2041
0,0,0,9,127,281,904,2529,5159,9756,14819,18467,19315,18117,14646,11227,7551,4822,2701,2087
0,0,1,7,103,271,967,2432,5175,9669,14612,18401,19330,18201,14476,11613,7482,4942,2793,2159
0,0,1,5,86,244,916,2432,5227,9339,14428,18552,19313,18335,14394,11355,7554,4977,2903,1989
0,0,1,12,69,260,912,2447,5009,9303,13965,18270,19242,18820,14553,11618,7679,5071,2857,2109
0,0,0,15,53,266,910,2423,5016,9270,13764,18163,19533,18845,14860,11696,7951,5068,2786,2207
0,0,0,10,48,251,801,2289,4890,9456,13444,17850,19979,18713,15158,11909,7933,5075,2806,2281
0,0,0,10,47,256,752,2330,5075,9161,13461,17480,19745,18792,15486,11976,8031,4897,2792,2439
0,0,0,10,50,245,840,2299,5024,9046,13337,17321,19363,18987,15741,11692,8133,5004,2850,2400
0,0,0,18,35,248,765,2216,5129,9052,13260,17344,19425,19126,15954,11610,8032,5077,2841,2483
