22342,30284,50579,85452,131002,170858,174551,149927,114072,79631,52191,32535,19098,10143,4994,2588,1201,574,240,198
22374,30884,51284,86111,130761,170320,174498,150046,113473,78624,52531,32639,19070,10183,4910,2653,1169,569,278,223
22890,31456,51651,86929,130397,169911,174041,150518,112370,78421,52372,32673,18976,9885,5026,2615,1294,533,331,231
22731,32304,52367,87555,130811,169285,173684,149815,111753,78384,52543,32643,18759,10074,5033,2710,1247,538,300,254
23171,32524,53058,88130,132013,169537,173803,149100,112592,78201,52852,32320,18826,10281,5020,2610,1358,529,287,248
23228,33068,53566,88566,132749,169593,173061,148180,111915,77793,53074,32330,18718,10219,4977,2736,1313,522,269,243
23554,33405,54380,88523,132576,170660,171322,147335,111798,77551,52838,32221,18694,10074,4722,2595,1282,549,294,237
23718,34061,54916,88826,134417,170111,171261,146893,112518,77286,52560,31948,19161,10192,4989,2513,1356,568,326,270
24174,34408,55351,89305,134455,170185,171081,145989,111707,76134,52003,31740,18705,9980,5076,2506,1367,511,288,265
24512,34857,55891,89490,134170,171117,172304,147802,110924,76361,51332,32014,18967,9666,5183,2382,1350,521,316,281
24750,35251,56352,88883,133871,170608,171744,147854,109619,75779,50450,32283,18914,9698,5337,2506,1317,565,286,253
25553,35469,57030,89389,134062,169654,171571,148042,109843,76177,50231,31682,18440,9497,5214,2632,1382,495,293,214
25959,35994,58076,89631,134696,169334,170769,148699,111056,76177,50097,31728,18558,9499,5117,2685,1289,491,275,230
26148,36294,58738,90293,134086,169271,169364,149206,110667,76299,49880,31876,18907,9233,4967,2662,1249,577,242,221
26665,36696,58722,90815,133712,169454,168636,148233,111174,76479,49990,31868,18986,9220,4900,2404,1219,606,256,205
26710,37383,59094,90505,133918,170653,168920,148209,111042,76998,49744,31499,18883,9259,4821,2474,1251,605,285,187
27093,37509,58873,91412,133116,169694,167884,147305,110340,77301,50057,31189,18667,9225,4871,2547,1377,604,309,147
27781,37121,59296,91903,133755,169337,168106,145505,110298,76824,50196,31893,18235,9175,4905,2551,1308,582,247,152
27899,37776,59523,92540,134484,170452,167875,144729,110422,76994,50631,32043,18455,9037,4936,2417,1277,570,263,207
27678,37924,59185,93230,134956,169524,166635,144880,109770,77089,50236,31956,18452,9067,4884,2515,1307,522,267,223
28089,37885,59730,93208,135438,168233,166134,144574,109444,76976,49895,31758,18256,8871,4833,2607,1243,496,275,185
28446,38340,60421,93353,135351,168394,166354,144436,109603,76817,50316,31302,18074,8858,4705,2574,1222,523,309,172
28547,38672,61184,93911,136645,169144,166407,143428,109966,77071,50319,31182,18215,9122,4770,2470,1238,541,336,212
29066,38880,61976,94962,136932,168218,167674,144059,109244,76726,50015,30694,17960,9177,4761,2372,1172,534,353,235
29353,39235,62197,94462,136381,166969,166683,142644,108603,76370,49422,30595,17598,9519,4498,2412,1081,553,387,188
29718,39780,62204,94702,136961,167556,165615,142942,109221,76294,49973,30170,17513,9176,4532,2381,1115,524,344,199
30080,40526,63318,96196,137868,167944,167024,142752,110239,76326,50080,29823,17386,9246,4551,2361,1187,546,356,191
30753,41143,63083,96233,136768,167743,166518,141891,109970,75945,49403,29241,16993,9359,4532,2374,1180,504,337,170
31015,41535,63339,97060,136348,167065,165351,142026,109805,75507,49091,29384,17052,9402,4707,2456,1206,510,322,169
31612,41849,63691,97317,137153,168242,165018,142054,109793,75072,49411,29408,16930,9357,4781,2392,1162,431,297,160
31957,41866,64450,97914,138218,168603,164317,141681,108984,75909,49138,29590,16797,9283,4867,2438,1120,384,275,169
32597,42610,64284,98529,138193,168068,163849,140786,107972,76080,48939,29819,16602,9312,4901,2470,1179,390,297,153
32432,42796,64610,98972,139395,168407,163127,140174,106535,76386,48926,29466,16573,9041,5150,2472,1100,436,319,183
32784,43193,65127,99616,140049,168149,162710,140664,107344,75278,48867,29691,16396,9098,5038,2548,1084,483,256,175
33216,43687,65198,100169,140741,168037,162936,139747,107390,74965,48414,29508,16716,9226,4989,2550,1026,521,254,150
32956,44545,65337,101206,140971,168293,162932,139667,107519,74815,48117,29211,16733,9055,5102,2549,1040,493,260,119
33167,45146,66956,101167,141749,168792,163676,139322,106411,75247,48606,28660,16758,9186,5106,2471,957,499,212,152
33828,44560,67547,101849,142069,167802,162647,138660,105977,75104,48038,28635,16232,8956,5174,2472,982,464,151,113
33895,44750,68660,102647,142004,168714,163210,138004,105598,75151,48064,29018,16314,8897,5057,2340,994,519,161,123
34227,45627,69437,104145,142970,169870,163767,137632,104897,74849,47792,28317,16759,8648,5145,2349,1043,499,147,100
34186,45668,70075,104274,143171,169130,163274,136994,104784,74177,46594,28260,17038,8732,4968,2277,1082,461,164,91
34814,46803,70546,104859,144550,170189,164242,137308,104677,73801,46709,28496,16947,8766,4828,2237,1101,402,185,80
35100,47430,71176,105065,144477,168161,162999,137228,103263,72927,46701,28197,17153,8587,4869,2330,1023,378,175,111
35241,47327,71633,105527,144538,167026,163569,137044,103517,71834,46536,27963,17117,8627,4971,2472,1058,383,191,96
35554,47577,72275,106317,146025,168246,162480,136975,102882,71366,45786,27610,16891,8850,4766,2393,1165,384,187,101
35552,48069,73482,106251,146370,168812,162356,136860,103350,71101,45742,27522,16555,8787,4620,2420,1175,359,212,125
35671,48283,74265,108068,146317,170199,161706,136566,101606,71706,46059,27703,16296,8727,4568,2505,1134,424,190,117
36196,48636,74657,109662,146820,168731,160402,136057,101490,70922,45405,27668,15706,8458,4763,2419,1085,457,197,129
37109,48875,75383,111008,148029,170149,161705,136346,101376,70907,45617,27573,15683,8481,4581,2399,983,459,209,98
37600,49553,75468,112021,149226,169348,160636,136092,100625,71001,45077,27175,15431,8268,4581,2334,958,456,156,114
37252,50362,75524,112359,150165,168299,160637,135843,99868,70580,45195,27025,15460,8419,4565,2237,1008,443,168,111
37892,50976,76427,113104,152014,168799,160377,134507,99664,70383,45568,26682,15129,8482,4576,2238,1038,454,157,103
38468,51770,76733,114089,152688,169975,160823,135489,100707,69580,45203,26652,14870,8319,4439,2108,1041,439,168,119
37933,51868,78242,114403,152203,169980,160672,135726,98575,68929,44596,26395,15025,8208,4247,2088,1019,429,216,146
38591,52738,79639,115343,152536,171543,162596,135236,98718,68733,44393,26450,14846,8219,4276,2132,1125,399,182,145
38674,52394,80600,115604,151642,173067,163200,133922,98531,68205,44343,26373,14840,7948,4134,2174,1115,408,175,141
39236,53758,80833,117147,152713,174086,163179,133966,99280,67920,43799,26414,14660,7761,4046,2168,1110,489,153,132
39608,54279,80644,117600,152854,174190,163124,133007,99418,67035,43618,25791,14597,7573,4092,1972,1089,457,151,141
40551,54225,81775,116841,152535,174171,164071,132306,98686,66290,43206,25703,14557,7448,4044,1993,1025,441,154,138
40832,54932,82278,118013,153461,173507,164734,132572,98444,65641,43039,25472,14301,7478,3940,2092,1043,435,145,141
41228,54896,82592,119792,154136,173899,164553,132770,97246,66129,42379,25686,14271,7397,4045,1955,972,347,155,102
41752,55658,84173,120285,155283,173927,164543,133759,96514,66221,42179,25698,14412,7228,3955,1985,1035,361,139,103
42032,55955,83533,121113,154395,173685,164565,133879,95555,65986,41353,25537,14470,7011,3698,1878,1027,359,131,88
42565,57135,84090,121276,155162,173535,165325,133599,95547,65408,41002,25214,14269,7090,3554,1957,1044,343,125,80
42931,57524,84531,121571,155009,175421,164201,132447,96094,65073,40241,24778,14162,7272,3430,1848,879,365,120,103
43104,58384,84672,121319,156032,176066,165299,132476,95098,64480,39890,24300,13844,7317,3456,1849,864,352,124,104
43482,58511,85449,122146,157173,177022,165774,133187,94138,64269,40221,24250,13632,7711,3549,1605,849,313,93,116
43923,58978,85789,122845,158646,179016,165061,132758,94104,64660,40039,24249,13560,7767,3443,1516,834,315,81,136
43716,59282,87341,122934,160003,179034,165108,133012,94237,64133,40667,23918,13250,7627,3534,1512,715,351,73,123
44837,59569,86862,122550,159609,179154,165492,131646,94316,63291,40019,24053,12780,7576,3625,1364,660,303,92,92
45243,59694,87330,123083,159682,179251,165041,131421,94407,62732,39714,23442,12922,7382,3741,1306,627,298,125,79
45744,60383,88542,123958,161233,179827,163573,132926,94539,62274,39305,23436,12816,7557,3715,1287,678,271,144,62
45921,60947,88566,126097,160622,178543,163862,132362,93607,61893,38995,23481,12748,7339,3635,1249,586,252,142,73
45850,61659,90275,126578,161177,177882,163927,132130,93346,61781,38887,22727,12967,7140,3517,1259,564,248,126,60
46162,61497,91021,127868,160768,178906,163977,131215,92372,61649,38514,22803,12709,6988,3389,1301,511,239,149,62
46541,61924,92331,127530,161020,179625,163375,131723,92379,61569,38903,22399,12621,6691,3346,1352,512,219,138,42
46747,62372,94098,127940,160334,179697,161518,131494,93020,61793,38515,21981,12537,6845,3446,1340,552,224,102,55
47330,63353,95131,129658,161989,179230,163505,130658,93282,61409,37858,22023,12505,6949,3383,1297,516,217,99,38
47338,63601,95857,129995,162560,181129,164054,130579,93380,60189,37665,21533,12196,6731,3433,1295,510,256,96,33
47617,64525,95265,130976,162259,181621,163587,130765,92154,59541,36840,21252,12086,6501,3399,1327,491,249,94,31
48140,65107,95328,131180,162608,181251,163515,130668,91920,59597,36590,21270,12102,6351,3396,1348,516,289,97,57
48325,65666,95826,131345,165124,181268,163502,130922,93024,59540,36111,20941,12263,6412,3338,1429,549,249,70,56
49090,65324,96423,132003,166434,181052,162751,129651,92097,59122,35889,21067,12216,6068,3433,1398,627,272,64,49
49983,66748,97236,134273,167193,181683,163236,129842,91142,58973,36292,21137,11885,6025,3206,1377,630,240,68,61
49527,67260,97534,134696,167057,181997,162430,128880,91216,58105,36481,21034,11582,6004,2978,1338,555,270,36,60
49716,68459,97920,136406,167658,181488,162223,128373,90173,57520,35803,20610,11178,6136,2841,1383,555,257,48,63
49639,68839,99352,137069,168138,180970,163199,128063,89829,56965,35193,20013,10985,6041,2693,1322,572,210,45,63
50734,68696,101153,137972,170446,181586,163360,128993,90317,57146,35293,19929,11147,5871,2921,1238,530,210,58,40
51038,68762,101352,139152,170457,182122,163654,129776,90050,56898,34999,19755,10979,5789,2809,1270,589,187,50,42
50913,69814,100969,139041,170385,183086,163654,128512,89231,56507,34592,19608,10762,5710,2760,1229,614,177,63,43
51254,69927,100819,139972,171166,181921,162878,127333,89015,56688,34696,19657,10686,5580,2600,1312,550,207,79,50
51427,69666,102041,140282,172757,182300,161604,127293,88774,56044,34412,19239,10569,5500,2635,1178,538,191,63,37
51965,70198,102692,141364,173776,182216,161582,127049,87906,56515,34310,19305,10422,5342,2587,1052,550,176,87,46
52396,70656,104400,142227,173424,182426,163212,126446,87724,56642,34385,19114,10550,5187,2686,1195,533,161,99,47
52549,70841,105320,142407,174271,184108,163737,125589,87860,56839,33973,18913,10663,5041,2588,1241,537,171,122,40
52962,70884,105698,143238,175393,184489,163438,126432,86939,57091,33669,18878,10316,4973,2591,1196,535,160,127,51
53744,70702,105583,143498,174429,184739,163306,126463,87392,56378,33720,18725,10125,4795,2347,1191,451,199,117,56
53809,72003,106543,145419,176164,185198,162657,126505,86253,55893,33379,18239,9849,4987,2359,1292,466,225,133,57
54337,72286,107583,145810,176573,185537,162374,125123,85643,55312,32832,18191,9888,5154,2355,1167,561,218,117,39
54657,72981,107762,145693,178202,185327,162726,124783,85381,55106,32551,17756,9685,4793,2228,1121,564,253,135,26
55302,73951,108077,147136,178440,186200,163074,124943,85723,55043,32140,18003,9646,4804,2251,1084,545,264,153,31
55424,74520,108597,147201,179372,187671,163971,123958,85928,54320,32076,17443,9344,4928,2217,990,529,278,136,37
55795,74305,109702,147438,178936,189003,164118,123431,84843,53349,31913,17328,9258,4800,2205,988,486,275,147,70
56352,74670,109649,148153,179833,190433,164423,123969,84607,53469,31702,16909,9468,4573,2201,861,474,257,154,73
57058,74735,109319,148448,179926,189554,163985,123627,83986,53136,31137,16594,9214,4534,2127,837,512,265,138,88
57407,75490,109926,149540,181987,189912,164162,123145,84015,52847,30899,16286,9322,4468,2086,850,491,308,163,96
57620,75754,110428,149766,182061,190741,164085,123190,83409,52138,30022,16205,9411,4663,2069,896,456,276,152,128
58366,76118,111325,150664,183613,191919,164206,123293,83138,51473,30125,16515,9209,4539,1916,911,421,293,115,101
58037,77577,112355,151010,183868,191229,162654,122982,82389,50889,29797,16230,8733,4383,1996,934,388,251,142,86
58871,77945,113057,151996,184544,191218,163211,123417,82292,50879,29855,16178,8810,4372,1867,859,392,233,139,95
59587,79377,112965,152603,184736,191344,162422,122807,82714,49991,30013,16228,8930,4359,1872,866,367,219,142,118
59742,80441,113068,153628,184690,191703,162983,122541,82312,49700,29614,16302,8893,4181,1887,828,337,241,148,111
60262,80788,113081,154633,184825,191141,164128,123106,80881,49618,29195,16309,8760,3875,1955,814,267,223,149,130
60424,81319,114368,154819,183985,191723,163992,123199,80292,49499,29111,16289,8456,3817,1737,804,254,220,116,116
61600,81849,115173,155684,184860,192842,164128,122354,80560,49174,28787,16372,8438,3619,1754,805,266,204,95,126
61715,81466,115641,155733,185308,192934,164323,123275,79647,48476,28346,16224,8237,3712,1773,802,271,188,104,75
62622,82123,115895,157056,186736,193311,164808,122433,79400,48160,28213,16034,8273,3804,1802,739,297,224,93,67
63225,82428,116162,157136,186959,192837,164855,122751,79410,47227,28185,15737,8100,3805,1676,810,307,190,93,77
63999,82794,116506,156473,186495,192411,164566,122115,78263,46604,27743,15555,7837,3777,1679,751,294,189,98,71
64726,83560,118446,157747,188212,193514,165300,122241,79022,46648,27320,15500,7831,3685,1631,742,267,159,61,48
65586,83869,119516,158839,189087,194238,164795,122020,79320,46505,27261,15072,7982,3596,1650,729,242,157,62,74
65365,84031,119858,158342,188666,192884,164063,121783,78696,46458,26799,14973,7745,3545,1608,724,239,135,80,76
65171,85321,121121,159386,190174,193853,165930,121821,78708,46357,26700,14788,7579,3478,1671,700,249,176,69,78
65823,85936,120687,158603,188660,194758,164938,120502,78788,45969,26421,15033,7455,3280,1666,678,222,150,66,65
66201,87240,121007,160040,189829,195403,164079,120547,78273,46176,26256,14910,7089,3228,1573,631,232,171,66,59
66398,87419,120389,159238,191079,196017,163834,120650,77941,46575,26366,14977,7032,3162,1483,653,230,143,61,43
66591,87684,121398,160501,190256,195055,165209,120952,77932,46780,26324,14608,6860,3059,1417,576,248,144,64,42
67040,88447,120426,160702,190077,194722,165324,120191,78465,46262,25673,14544,6646,2967,1421,531,251,117,54,30
66513,88445,121012,160890,190768,196758,165420,119963,79003,46028,25618,13982,6669,2793,1412,502,230,113,48,23
66542,87892,121330,160207,190980,195913,164673,121440,79195,46023,25741,14167,6596,2803,1367,495,226,102,34,14
67136,88955,120929,160505,190415,196273,163248,121642,79118,45693,25637,14172,6663,2919,1315,489,207,85,47,2
66684,89487,121266,160478,191634,196217,162239,121075,78694,45558,25606,13946,6706,3003,1188,452,250,115,36,6
67355,89868,121940,160377,192555,197636,163834,119781,78332,45695,25179,13599,6742,2951,1149,452,216,125,28,6
67594,89885,121541,159029,192358,197586,164038,119218,78583,45987,25058,13579,6595,2918,1111,455,192,131,25,7
68198,89836,121322,159592,192784,197371,162981,119111,77560,45155,24953,13313,6457,2793,1217,466,193,106,29,3
69130,90023,122540,160978,193004,198163,163954,118948,76516,45012,24787,13077,6292,2713,1185,524,203,108,28,5
69671,89967,123956,161723,194877,198166,165202,118733,76699,45110,24805,13587,6183,2631,1187,560,176,99,25,13
70005,90214,122989,162085,194290,197064,165516,118487,76021,44654,23955,13103,6370,2650,1125,529,154,112,23,4
69751,89817,121944,161360,194823,197531,164983,118022,75674,44883,23550,12780,6160,2715,1176,533,163,100,31,4
69936,90554,122676,163217,196624,198669,165125,118002,75850,44415,23104,12396,6173,2666,1166,457,132,82,33,3
70615,91333,123019,163639,197400,197816,163769,118304,75272,44240,23321,12256,6160,2676,1087,477,122,72,46,6
71176,91077,124107,165004,198427,197619,164066,117471,75455,43960,23883,12105,6101,2559,1092,430,73,57,35,13
71011,90443,124780,164911,197143,196445,163949,116595,75194,44044,23913,12205,5891,2622,1023,376,59,55,40,11
71381,91132,125317,165439,197782,197773,164856,117264,75504,43673,24001,12235,5601,2539,1059,337,106,50,30,11
72017,90946,126582,164782,197980,198350,164514,117152,74431,43862,23615,11660,5467,2538,1093,347,81,46,28,9
71807,92244,126736,166375,196932,198003,165285,117183,74573,43618,23341,11822,5413,2444,1072,327,67,27,36,5
72028,92283,126861,167867,198478,197611,165479,117052,73332,43657,23237,11402,5275,2571,1048,316,67,29,35,2
72426,91107,126989,167556,198398,196922,164981,116626,73740,43615,23031,11134,5341,2561,1055,339,80,33,14,2
73462,91610,127530,168093,200316,198361,165275,116693,73754,43011,23066,10837,5402,2634,1127,325,106,27,30,1
73759,92481,128217,167297,200148,198271,165051,116149,72672,42926,23165,10736,5221,2511,1085,300,90,29,22,0
73863,92218,129110,167357,199051,199005,164854,115685,73614,42789,23121,10808,5297,2514,972,324,113,37,18,0
75588,93316,128173,168471,198749,199722,164483,117554,73938,42869,23050,10736,5181,2511,950,320,96,28,13,2
75362,92281,127113,168916,198210,198149,163565,116929,73479,42562,22918,10594,5035,2462,925,346,91,26,6,1
76335,93327,127955,169524,198179,199474,163456,116812,73514,42285,22723,10760,5062,2404,889,307,84,29,1,0
75905,94428,127888,169594,198018,198867,162306,116233,73708,41671,23048,11001,4979,2260,866,339,58,21,0,0
76479,95537,128246,170304,198621,200230,162287,116902,73866,41176,22982,11135,5003,2321,881,330,87,22,1,0
76573,95759,129280,169854,198883,199760,162704,116204,73032,41234,23161,11252,5102,2353,903,289,101,16,0,0
77006,95992,130060,170412,199402,199690,162702,115982,72737,41283,22779,11514,5100,2289,853,267,70,12,0,0
77880,96938,129777,169610,199267,199442,163372,115243,72215,40922,22953,11211,5156,2251,846,289,51,7,0,0
78494,97349,129910,169200,199184,199317,163333,114962,72376,40547,22394,11317,5220,2124,808,288,44,3,0,0
79212,98271,130403,169117,198777,200417,163630,114245,72200,40738,22244,11309,5136,2181,829,365,55,1,0,0
79283,98517,131352,169451,198865,200397,163333,114141,72963,40495,21748,11093,5283,2161,877,319,86,15,1,0
79109,98831,132641,169625,198653,200155,162322,114556,72828,40002,21559,10947,5118,2196,973,242,78,15,0,0
80168,99356,132961,170023,198636,201088,162559,115140,72019,39941,21706,10907,5107,2177,940,233,74,25,0,0
80130,99236,132484,169097,197507,199430,163393,114115,72052,39283,21160,10939,5179,2181,909,270,75,20,0,0
80832,99785,133119,169097,199088,200143,164126,114310,71480,39315,20805,11007,5035,2139,869,302,75,33,0,0
81018,99977,132926,168644,199144,198430,164088,114234,71423,39275,20551,10835,5080,2144,844,306,103,28,0,0
81544,99430,133229,168478,199940,199805,163518,113806,70680,39097,20726,10723,5069,2055,810,359,94,27,0,0
80972,99696,133181,169606,200966,198589,163621,113186,70258,38958,20269,10557,4844,1915,808,353,82,29,0,0
81302,99575,133913,169856,200628,198632,164459,113966,69649,38835,20152,10346,4910,1898,804,349,82,40,4,0
81365,100793,134830,170274,201429,199520,164708,114316,68880,38843,20291,9966,5116,1897,846,353,74,31,8,0
81363,101087,134550,171922,199384,199936,165216,114287,69175,38668,20449,9789,5134,1906,884,361,102,34,2,1
81684,100301,136381,170875,198504,200144,164392,114701,69507,38386,20104,9662,5042,2108,866,395,98,29,1,0
82275,100947,135962,171667,198795,200049,165012,114330,68941,38334,20060,9727,5088,2026,856,373,116,51,1,0
81500,101593,136476,171467,200117,201006,164227,113775,68439,38224,19763,9865,4923,1933,930,299,135,77,1,0
82006,101259,136148,172065,200079,200606,164592,113078,68233,38172,19906,9892,4811,2056,909,348,145,71,4,0
83073,100893,135831,171880,200904,201035,164926,113791,69274,38002,19963,10005,4710,2108,849,362,157,61,6,0
83023,100821,135300,170888,199511,200117,164119,113122,69565,37895,19925,9879,4552,2206,818,339,112,80,18,0
83839,102171,136134,170460,201105,199716,164220,114007,69421,38405,19986,9833,4639,2108,813,325,83,76,19,0
83931,102493,136057,170835,200160,199697,163089,114640,69683,38844,20312,9918,4676,2208,873,350,96,68,18,2
83986,102207,136413,170719,199743,198823,162413,113547,69016,39045,19696,9914,4672,2118,867,307,95,62,14,3
84319,102199,136695,170809,198686,199144,162598,112760,69072,38925,19768,9673,4399,2135,939,281,110,54,29,5
85008,101317,136642,170896,199508,200594,162678,112262,68878,38712,19432,9764,4478,2164,852,268,131,46,19,1
85659,102167,137998,171646,199232,201614,163088,113245,68896,38550,19380,9617,4430,2095,805,300,81,53,32,2
85859,101330,136799,169867,198809,200470,163472,113318,69143,38468,19142,9534,4416,2164,771,297,76,64,18,3
86614,102157,136998,171466,199198,200797,161939,113562,69384,38226,19077,9269,4524,2101,804,315,95,40,14,0
86770,102532,136092,171917,198225,199351,163149,114280,69068,38181,19236,8769,4417,1985,723,331,102,19,12,1
86474,102219,135806,172248,198706,200303,163068,113125,69265,38123,19036,8672,4356,1945,703,348,84,26,11,2
87215,103246,135991,172341,199625,199677,162958,112545,68196,37702,19161,9174,4179,1981,727,358,93,27,7,7
87524,104239,135523,172397,201390,199037,162160,112587,68543,37579,19157,9031,4314,2021,670,410,78,26,11,13
87570,104327,136145,173517,201612,198266,161177,112610,68405,37302,19287,9055,4092,1941,656,354,80,24,12,8
87123,105049,135810,173658,202710,198917,159982,112850,67830,37108,19076,9273,4214,1912,674,369,113,20,13,9
87534,105371,135860,174653,201963,199190,160213,112192,67356,37162,18834,9373,4367,1882,739,366,92,24,12,7
88165,105065,137045,174728,203696,199668,161227,111680,66974,37273,19005,9166,4328,1798,746,300,98,35,12,11
88344,104582,138122,174231,204070,199432,161600,111080,67043,37531,18672,9230,4402,1706,696,322,85,31,7,14
89000,105261,137749,174669,203455,199975,161527,110631,66976,36994,18325,9057,4208,1708,764,316,65,21,6,13
88706,105141,138590,174561,203751,199558,161067,110650,66727,36772,18039,9164,4143,1641,715,314,78,22,15,6
88651,105861,138116,175404,203001,199160,160428,111272,66773,37082,18160,9007,4164,1717,662,276,83,24,21,8
88081,106428,138791,175444,202495,198840,159771,110450,66590,36860,18429,8907,3868,1665,715,291,84,39,27,5
88496,106562,139459,176555,203346,198779,158952,109784,67021,36918,19011,8630,3864,1602,769,245,80,28,13,6
88966,107582,140233,177249,203017,199075,159951,109995,67163,36803,19264,8712,3956,1689,753,258,94,25,12,13
88296,107900,139188,175438,202405,197126,158085,109471,66629,36625,19127,9037,3740,1676,763,302,66,30,11,15
88714,109474,139584,175357,203718,197952,159348,109368,66631,36593,18908,8871,3631,1805,653,301,76,29,13,4
89132,110231,139101,174873,202705,198741,159201,109576,66705,36853,18571,8864,3760,1836,743,277,80,21,23,7
89637,111346,139290,175521,202188,198557,159204,110839,66876,37323,18517,8607,3791,1689,776,249,96,31,20,3
89736,110952,138725,174897,201330,197894,158415,111013,65979,37215,19014,8791,3759,1631,708,269,88,33,24,7
90369,111086,139639,175573,202657,197588,159176,111641,66452,36684,18627,8629,3720,1671,679,279,113,47,35,5
89818,111365,138946,176296,202641,197130,159401,111033,66577,37142,18742,8596,3625,1687,687,250,99,50,31,4
89219,111018,138732,175374,202449,195741,160221,110107,66776,37470,18367,8588,3645,1654,686,270,110,36,24,3
88432,110744,137816,176080,201655,196415,160063,110418,66353,37199,18848,8714,3549,1662,602,270,117,18,15,0
89308,110121,139499,177815,202167,196437,160330,110688,66416,37248,18686,8498,3582,1575,645,253,110,44,26,2
90507,110321,140516,177495,201958,195300,160099,111230,66589,37907,18573,8489,3595,1456,634,240,128,56,19,8
91486,110001,139917,175428,201806,195122,160394,112512,67464,37653,18448,8352,3620,1485,601,250,131,66,25,9
92061,109835,139499,175840,202206,194688,160153,111889,66788,37278,18761,8282,3695,1489,602,218,116,38,41,1
91874,110555,139110,174894,203319,194160,159231,111569,66896,36573,18255,8339,3461,1501,669,205,88,31,30,0
92897,110480,139700,175175,203142,194060,158712,111126,67293,37308,18296,8443,3605,1485,639,230,97,30,29,3
92772,110838,139226,175752,201376,193536,159613,111686,66906,37172,18690,8503,3561,1395,637,212,98,59,46,2
93009,111113,139657,175767,200947,194722,159639,110964,66039,37059,19015,8524,3487,1463,567,188,124,47,36,3
93393,111011,140211,177342,200677,195076,158833,111451,65786,37250,18830,8409,3558,1503,540,210,80,47,33,0
93730,111205,140306,177143,201222,194111,158969,110906,66064,37374,18585,8310,3473,1481,563,208,82,42,15,1
94274,111715,139526,178002,201057,195435,158327,110744,65977,37267,18402,8569,3642,1553,542,231,65,31,9,2
94940,111273,138988,177055,199241,193337,157572,108999,66294,36751,18317,8345,3664,1464,515,212,68,42,3,0
95856,110795,140816,178036,201971,194363,157991,108932,66691,36831,18607,8404,3802,1488,487,180,69,39,2,0
95568,111177,141381,179063,200737,194917,156589,108696,66431,36868,18869,8439,3857,1528,529,231,66,34,9,1
95307,110775,142091,178313,201853,195317,156680,108798,67193,36624,18685,8585,3778,1481,535,184,60,43,15,3
94538,110038,142365,179338,201374,194231,157579,107894,66647,36322,18714,8331,3858,1535,560,153,39,30,14,0
95077,111310,142694,178777,201304,195871,157091,108113,66616,36203,18646,8089,3770,1471,482,158,24,22,12,0
95582,111480,144016,179846,200918,195116,156888,108380,66920,35797,18242,8244,3873,1483,488,106,40,27,3,1
96231,112066,143898,178312,200506,195034,156195,107194,66591,36233,18104,8300,3770,1401,549,102,58,19,7,0
95851,112294,144833,177428,200751,195423,155715,106869,66549,36561,18390,8255,3636,1463,505,109,62,29,17,0
96624,112905,145761,176929,199879,195404,155052,107021,66384,36805,18152,8011,3638,1411,469,94,56,27,8,0
96508,113570,145211,177445,200676,195988,155529,107812,65996,37131,18625,8096,3499,1392,460,56,46,17,3,0
97809,113524,144535,176577,200941,195480,155289,108206,65719,37424,18603,8234,3633,1384,479,93,59,27,4,0
98070,114297,143890,176990,200949,195780,155494,106857,65883,37116,18658,8071,3481,1387,461,113,66,23,4,0
98949,114621,144474,177348,200643,196083,155676,107017,65907,36780,18280,8191,3327,1426,505,120,67,15,1,0
98627,113706,143249,176269,200739,195334,156388,107797,65782,36600,18340,8006,3472,1390,513,113,55,20,0,0
99679,113942,143999,177193,200856,195838,155442,107644,64797,36491,18055,7727,3693,1469,525,136,46,27,1,0
99382,113959,145079,177011,200289,194133,156008,107139,64503,35884,17589,7799,3556,1452,507,159,28,12,0,1
99982,115467,144875,178633,201202,194964,156369,106142,65075,35583,17457,7956,3372,1518,514,143,38,9,0,1
100026,115310,144710,178860,199135,194416,155592,104967,65238,35421,17635,7886,3343,1563,578,173,55,31,0,1
