13367,9446,5268,2208,1100,465,141,72,14,0,0,0,0,0,0,0,0,0,0,0
13808,9293,5345,2318,943,496,168,69,15,1,0,0,0,0,0,0,0,0,0,0
13994,9442,5590,2303,973,479,178,55,14,9,1,0,0,0,0,0,0,0,0,0
14159,9830,5574,2502,972,466,178,56,12,14,0,0,0,0,0,0,0,0,0,0
14250,9764,5748,2414,962,486,181,52,12,14,1,0,0,0,0,0,0,0,0,0
14388,9925,6021,2537,1015,499,178,51,20,24,1,0,0,0,0,0,0,0,0,0
14454,10101,6146,2548,1069,547,198,55,27,21,2,0,0,0,0,0,0,0,0,0
14558,10401,6261,2876,1052,435,216,57,28,32,8,0,0,0,0,0,0,0,0,0
14625,10714,6455,2904,1086,434,231,79,17,31,7,0,0,0,0,0,0,0,0,0
14904,10536,6421,2957,1222,436,219,89,24,32,4,0,0,0,0,0,0,0,0,0
14984,10719,6543,3059,1292,463,193,75,30,30,6,3,0,0,0,0,0,0,0,0
14935,10932,6569,3156,1368,628,224,94,26,34,5,0,1,0,0,0,0,0,0,0
14915,11189,6638,3234,1451,604,280,129,25,27,3,0,1,0,0,0,0,0,0,0
15060,11286,6678,3244,1456,654,239,122,40,26,1,0,2,0,0,0,0,0,0,0
15147,11311,6733,3433,1483,684,233,133,33,26,1,0,0,0,0,0,0,0,0,0
15369,11470,6983,3325,1528,680,257,140,29,27,0,0,0,0,0,0,0,0,0,0
15764,11619,7030,3403,1487,650,318,131,45,33,1,0,0,0,0,0,0,0,0,0
16043,11582,7224,3444,1563,681,278,123,43,23,2,0,0,0,0,0,0,0,0,0
15784,11690,7157,3528,1711,751,312,138,50,29,5,0,0,0,0,0,0,0,0,0
15544,11926,7274,3752,1739,804,305,136,36,25,1,0,0,0,0,0,0,0,0,0
15888,11842,7211,3610,1886,894,290,147,59,27,8,0,0,0,0,0,0,0,0,0
15759,12286,7134,3706,1886,867,313,154,80,29,8,0,0,0,0,0,0,0,0,0
15908,12280,7274,4039,1880,863,308,171,99,33,8,2,0,0,0,0,0,0,0,0
15949,12256,7209,4100,2033,846,345,179,87,29,14,1,0,0,0,0,0,0,0,0
16126,12284,7430,4267,1958,862,374,192,94,28,8,2,0,0,0,0,0,0,0,0
15992,12192,7736,4308,2020,903,362,180,86,27,5,1,0,0,0,0,0,0,0,0
16131,12407,7954,4368,2132,958,302,197,70,17,2,0,0,0,0,0,0,0,0,0
16199,12065,7773,4218,2319,1010,360,175,74,25,5,0,0,0,0,0,0,0,0,0
16152,12535,7838,4422,2393,994,368,188,93,25,2,0,0,0,0,0,0,0,0,0
16657,12523,8013,4396,2329,1013,476,210,84,31,0,0,0,0,0,0,0,0,0,0
16412,12532,7985,4630,2322,998,429,219,98,24,4,0,0,0,0,0,0,0,0,0
16407,12676,8135,4785,2461,1066,416,209,99,34,13,0,0,0,0,0,0,0,0,0
16484,13035,8129,4949,2507,1129,414,186,91,26,17,3,0,0,0,0,0,0,0,0
16398,13076,8399,4989,2510,1086,396,229,90,40,12,3,0,0,0,0,0,0,0,0
16056,13285,8413,5039,2576,1081,426,174,121,31,30,3,0,0,0,0,0,0,0,0
16047,13272,8337,5079,2672,1152,497,184,108,39,16,3,0,0,0,0,0,0,0,0
16742,13501,8395,5096,2652,1138,506,167,89,70,11,5,0,0,0,0,0,0,0,0
16577,13374,8309,5046,2753,1261,505,153,85,55,12,0,0,0,0,0,0,0,0,0
16632,13869,8325,4769,2741,1320,508,149,79,57,16,1,0,0,0,0,0,0,0,0
17084,13758,8700,4928,2689,1329,467,168,84,65,9,0,0,0,0,0,0,0,0,0
16977,13688,8570,4967,2793,1413,424,190,88,97,19,0,0,0,0,0,0,0,0,0
17195,13551,8718,5059,2901,1508,495,160,84,97,30,10,1,0,0,0,0,0,0,0
16818,13743,8955,4993,2923,1444,494,156,106,82,25,19,0,0,0,0,0,0,0,0
16786,13565,9041,5082,3123,1577,551,166,126,112,21,20,0,0,0,0,0,0,0,0
16814,13566,9134,5147,3134,1665,583,183,90,103,37,18,0,0,0,0,0,0,0,0
17121,13477,9199,5154,3107,1783,579,226,91,82,42,9,0,0,0,0,0,0,0,0
16839,13584,9356,5400,3175,1733,627,181,88,75,52,17,1,0,0,0,0,0,0,0
16672,13715,9284,5581,3266,1746,619,222,120,90,47,8,6,0,0,0,0,0,0,0
16456,13661,9464,5519,3200,1772,700,239,91,126,57,9,4,0,0,0,0,0,0,0
16669,13616,9846,5565,3230,1687,786,209,123,121,59,5,13,2,0,0,0,0,0,0
16860,13707,9807,5535,3205,1801,768,233,103,124,46,1,16,0,0,0,0,0,0,0
17052,13591,9899,5721,3132,1780,854,290,91,97,54,6,12,2,0,0,0,0,0,0
17155,13685,9806,5930,3099,1729,894,364,95,74,64,13,21,1,3,0,0,0,0,0
16736,13776,9710,5967,3200,1711,1016,399,96,66,69,15,13,6,3,0,0,0,0,0
16961,14061,9649,6020,3291,1632,1028,473,104,70,68,19,7,3,15,0,0,0,0,0
17140,13863,9691,6193,3285,1721,962,448,128,83,66,25,4,3,7,0,0,0,0,0
17218,14069,9621,6174,3330,1740,1123,482,126,96,62,33,12,1,10,0,0,0,0,0
17337,14096,9884,5869,3388,1767,1136,513,152,89,66,34,22,0,10,0,0,0,0,0
17111,14333,9859,5833,3229,1833,1083,515,144,89,70,34,5,0,4,3,0,0,0,0
17142,14545,9738,5994,3257,1816,1076,479,146,87,86,52,9,0,1,3,0,0,0,0
16891,14508,9874,6041,3341,1807,1009,528,185,90,90,52,11,2,0,4,0,0,0,0
17231,14518,10170,5961,3225,1817,951,540,242,109,101,52,7,2,0,11,1,0,0,0
17332,14647,10069,5986,3330,1802,972,515,253,148,88,43,5,0,0,11,1,0,0,0
17597,14501,10205,5985,3260,1922,997,516,257,144,80,38,4,0,0,8,0,0,0,0
17293,14974,10421,5991,3252,1948,988,513,257,123,84,51,8,0,0,5,0,0,0,0
17476,15070,10436,5975,3257,1957,1092,498,236,117,80,53,23,0,0,1,0,0,0,0
17776,15188,10371,5943,3259,1895,1106,508,281,111,90,35,19,0,1,0,0,0,0,0
17992,14977,10620,6031,3246,1863,1089,516,286,106,92,31,9,4,7,0,0,0,0,0
18155,14511,10638,6250,3265,1934,1175,534,266,110,69,29,9,1,0,0,0,0,0,0
18284,14417,10494,6173,3545,1961,1238,534,278,105,79,28,4,0,0,0,0,0,0,0
18218,14379,10619,6230,3540,2018,1346,567,255,122,47,16,2,0,0,0,0,0,0,0
18000,14528,10608,6322,3567,1898,1331,561,285,108,52,20,6,0,0,0,0,0,0,0
17939,14229,10517,6325,3636,2047,1427,534,311,95,48,16,9,0,0,0,0,0,0,0
17805,14579,10642,6328,3815,2116,1323,606,330,104,71,23,14,1,0,0,0,0,0,0
17674,14927,10771,6564,3753,2172,1281,603,312,122,60,21,11,3,0,0,0,0,0,0
17330,15056,11101,6740,3687,2113,1238,613,334,147,90,20,8,4,1,0,0,0,0,0
17281,14987,10952,6660,3416,2206,1336,605,279,166,79,22,9,6,5,0,0,0,0,0
17919,15033,10893,6573,3241,2255,1299,573,315,154,93,16,11,2,3,0,0,0,0,0
17744,15253,10858,6719,3360,2321,1231,617,370,151,74,20,9,2,6,0,0,0,0,0
17789,15467,10992,6682,3389,2339,1225,588,372,170,90,19,19,4,6,1,0,0,0,0
18507,16182,11275,7029,3773,2260,1326,656,370,208,106,22,26,4,1,0,0,0,0,0
18820,16390,11472,7073,3981,2180,1417,656,399,211,80,31,34,1,5,0,0,0,0,0
18975,16536,11780,6906,4256,2262,1420,711,466,255,59,43,32,1,4,0,0,0,0,0
19384,16405,11763,6855,4094,2322,1533,775,495,273,56,51,27,1,7,1,0,0,0,0
19476,16629,11698,6733,4155,2389,1438,765,408,256,60,50,22,4,7,0,0,0,0,0
19978,16514,11331,6823,4043,2447,1465,818,413,231,64,35,43,1,6,0,0,0,0,0
20136,16525,11612,6960,3841,2514,1535,825,430,211,56,57,25,7,1,0,0,0,0,0
20514,16589,11457,6933,3954,2595,1543,872,375,199,67,42,28,19,1,0,0,0,0,0
20786,16588,11468,7116,4163,2534,1592,841,389,231,68,51,24,14,3,1,0,0,0,0
20899,16813,11668,7282,4010,2504,1518,874,398,213,96,44,40,8,5,4,0,0,0,0
21019,17062,11809,7333,4004,2510,1518,928,449,199,91,34,30,12,2,7,0,0,0,0
20990,17230,11775,7692,4048,2341,1560,901,485,206,90,24,20,12,2,5,0,0,0,0
21443,17484,11601,7620,4162,2481,1592,946,502,226,77,29,25,5,0,3,0,0,0,0
21450,17588,11632,7709,4083,2442,1684,891,529,232,91,35,27,1,0,10,0,0,0,0
21604,17876,11933,7646,4019,2490,1589,948,454,230,97,32,20,3,0,11,0,0,0,0
22363,18088,12106,7489,4178,2531,1644,961,457,254,93,26,22,4,0,6,0,0,0,0
22748,18362,12137,7271,4404,2415,1669,949,430,259,101,25,19,0,0,6,0,0,0,0
23290,18335,12202,7465,4511,2496,1553,998,476,241,73,41,20,0,0,4,1,0,0,0
23465,18425,12389,7702,4535,2474,1518,1062,506,275,78,41,18,2,0,6,0,0,0,0
23897,18650,12331,7598,4765,2405,1528,1073,494,292,97,39,34,16,0,2,4,0,0,0
24378,18889,12815,7723,4586,2351,1652,1045,485,295,97,39,23,18,1,1,4,0,0,0
24716,19497,12811,7647,4544,2241,1700,1000,461,276,88,34,21,28,2,5,9,4,0,0
25007,20056,13016,7704,4488,2309,1724,1079,476,245,90,19,17,30,2,4,9,1,0,0
25763,20051,12957,8020,4411,2357,1588,1191,476,230,94,26,33,25,2,4,8,0,0,0
26355,20193,13235,8046,4347,2295,1673,1240,452,278,74,24,22,3,1,3,5,0,0,0
26519,21086,13187,8107,4321,2302,1610,1217,474,290,76,9,17,1,5,1,0,0,0,0
26932,21348,13669,8083,4322,2237,1554,1092,421,276,80,8,12,1,3,7,0,0,0,0
27422,21457,13802,8242,4437,2296,1480,1142,446,265,74,6,16,0,3,3,1,0,0,0
27940,21506,14164,8174,4457,2320,1520,1147,513,256,96,1,24,1,0,7,2,0,0,0
28351,21727,14366,8217,4476,2311,1479,1149,505,280,96,5,14,0,0,11,1,0,0,0
28423,22023,14429,8495,4623,2141,1449,1043,521,234,122,16,6,1,2,10,0,0,0,0
29031,22318,14764,8235,4644,2141,1440,1010,501,269,100,19,5,3,0,12,0,0,0,0
29041,22305,14568,8431,4555,2298,1457,957,514,251,101,14,2,0,0,16,0,0,0,0
28752,22699,14603,8721,4814,2322,1364,973,505,242,101,27,6,0,0,5,1,0,0,0
29171,22829,14432,8981,4690,2258,1248,991,435,232,116,36,13,0,2,12,1,0,0,0
29564,23062,14551,8913,4639,2232,1273,1068,408,237,111,32,17,1,1,13,0,0,0,0
29995,23160,14470,9059,4479,2207,1311,947,451,262,79,20,8,2,0,14,0,0,0,0
30127,23025,14912,8980,4638,2307,1265,986,496,259,74,21,7,9,0,15,1,0,0,0
30441,23206,14517,8901,4870,2362,1207,913,464,235,77,22,14,5,1,6,5,0,0,0
30208,23312,14613,8984,4847,2472,1155,881,490,253,60,18,9,5,0,3,8,0,0,0
30319,23359,14769,9397,4802,2563,1259,833,453,301,64,9,6,5,1,10,19,0,0,0
30544,23870,15290,9118,4673,2588,1297,683,436,299,75,4,7,4,0,11,19,0,0,0
30721,23780,14712,9230,4955,2611,1225,754,475,276,88,11,8,2,2,1,16,1,0,0
30380,24258,15095,9065,4993,2604,1244,795,419,312,81,13,7,4,0,5,10,0,1,0
30150,24303,15219,9109,5066,2623,1213,840,456,322,91,16,13,9,0,11,7,2,0,0
30039,24288,15182,9046,5185,2624,1293,845,453,335,117,18,17,1,1,23,17,0,0,0
30097,24246,15369,9206,4977,2680,1325,858,473,343,122,28,12,2,0,14,27,1,0,0
30235,24024,15502,9309,5077,2738,1256,870,528,373,126,34,10,2,4,16,24,4,0,0
29945,24320,15768,9139,5336,2692,1207,860,546,404,124,44,11,0,5,12,16,6,0,0
29874,24073,15918,9124,5274,2635,1390,803,597,328,123,30,17,2,5,26,14,3,0,0
29688,24360,16055,9197,5326,2787,1343,812,591,310,166,21,15,0,0,12,16,2,0,0
29775,24454,15944,9088,5165,2788,1422,802,622,294,175,42,5,0,0,9,15,4,1,0
29636,24905,16025,9105,5213,2845,1405,807,595,309,179,27,5,0,1,9,18,1,2,0
30178,24898,15831,9110,5214,2879,1349,791,586,321,198,28,4,0,3,11,11,4,4,0
30618,24644,15646,8971,5268,3013,1421,799,593,298,215,34,4,0,0,2,10,3,2,0
30759,24682,15736,9086,5207,3023,1366,805,570,292,189,18,1,0,0,2,20,2,0,0
30339,24613,16098,9079,5033,3075,1400,792,532,313,205,12,0,0,0,7,22,1,0,0
30439,24523,15975,9145,5136,3005,1347,850,523,313,185,22,0,0,0,3,31,0,0,0
30478,24573,16105,9089,5156,3191,1313,804,542,320,179,35,3,0,0,3,27,2,0,0
30640,24204,16348,9040,5261,3084,1324,788,520,332,161,28,1,0,0,9,30,5,2,0
30718,23932,16064,9445,5300,3174,1325,807,503,329,195,28,2,0,0,13,22,4,3,0
30624,24121,16147,9620,5337,3089,1358,782,482,365,193,30,2,0,0,15,23,9,4,0
30722,23766,16258,9491,5187,3043,1493,771,507,389,163,54,5,0,0,27,15,6,2,0
30737,23626,16172,9503,5258,2990,1530,845,498,395,161,46,13,0,4,23,11,6,5,0
30786,23735,16283,9380,5281,2999,1432,857,529,440,170,53,6,1,3,19,4,5,3,0
30954,23702,16193,9609,5165,2904,1328,875,575,408,186,53,14,1,6,14,12,0,1,0
30835,23954,16152,9516,5151,2850,1458,815,603,364,202,55,6,3,1,18,13,0,3,1
30354,23757,16506,9677,5279,2740,1528,831,648,364,191,55,14,4,0,22,21,0,0,0
30196,23796,16387,9606,5349,2720,1582,848,657,361,147,39,9,2,1,44,12,1,0,0
30141,23915,15904,9992,5284,2836,1582,840,603,366,126,47,21,3,0,35,5,0,0,0
30298,23882,15851,9640,5422,2790,1740,858,539,361,142,49,26,0,0,18,3,0,0,0
30590,23722,15950,9678,5339,2703,1932,961,492,377,117,58,18,5,4,13,3,0,0,0
30265,24005,16053,9735,5331,2650,1817,908,549,293,138,68,36,5,5,9,3,0,0,0
30106,23888,16202,9863,5487,2686,1671,903,572,265,114,59,32,5,14,10,1,0,0,0
29629,23410,16509,9834,5558,2840,1664,907,560,262,130,59,35,10,5,9,0,0,0,0
29794,22905,16211,10545,5441,2884,1686,850,572,310,148,57,25,18,9,2,2,0,0,0
29809,22929,16244,10512,5535,3043,1670,846,597,340,130,56,21,12,4,6,0,0,0,0
29646,23110,16433,10579,5562,2881,1681,827,552,316,121,53,21,7,8,7,0,0,0,0
28850,23366,16754,10551,5841,2950,1722,909,550,299,97,62,26,3,9,5,0,0,0,0
28732,23462,16720,10324,5662,2961,1793,911,536,292,79,60,18,3,23,3,0,0,0,0
28809,23574,16329,10371,5520,3031,1747,903,475,330,120,65,19,1,18,6,0,0,0,0
28450,23418,16206,10519,5905,2989,1729,904,427,320,117,37,25,1,20,21,0,0,0,0
28621,23458,16484,10533,5820,3083,1764,891,490,295,137,26,19,3,14,21,0,0,0,0
28564,23724,16440,10184,5810,3005,1649,933,430,277,133,20,6,5,8,13,2,0,0,0
28013,24153,16095,10149,5850,3125,1724,935,447,264,110,42,5,0,5,17,1,0,0,0
28212,23274,15815,10469,6050,3245,1799,908,479,285,139,23,3,1,4,8,0,0,0,0
28257,23454,15967,10450,6186,3304,1708,859,468,326,113,28,2,0,1,10,0,0,0,0
28549,23068,16012,10529,6085,3323,1704,841,469,352,129,18,2,0,3,11,0,0,0,0
28205,23157,16157,10595,6125,3172,1773,994,459,348,108,24,3,0,5,7,0,0,0,0
27574,23133,16300,10628,6298,3137,1667,984,475,370,97,30,3,0,10,2,0,0,0,0
27749,22980,16282,10571,5973,3057,1678,971,493,367,93,36,9,2,9,4,0,0,0,0
27461,23050,16405,10436,5959,3111,1707,982,444,377,111,42,12,0,10,3,1,0,0,0
27346,23342,16487,10354,6017,3349,1660,966,494,376,138,56,12,2,8,3,0,0,0,0
27431,23195,16255,10327,6061,3353,1680,996,460,355,169,45,10,0,5,0,0,0,0,0
27481,23014,16109,10384,5989,3413,1659,841,526,384,179,63,14,2,9,0,0,0,0,0
27708,23144,15924,10375,6152,3258,1616,842,541,390,147,47,31,0,4,0,0,0,0,0
27638,23185,15979,10252,6092,3309,1588,851,496,383,194,49,31,1,2,0,0,0,0,0
27743,23016,16325,10100,5885,3367,1648,899,526,324,177,58,50,4,0,0,0,0,0,0
27721,22698,16255,10125,5935,3391,1666,884,540,324,161,60,41,1,0,0,0,0,0,0
28326,22729,16119,10011,5842,3272,1761,938,503,352,138,67,33,2,0,0,0,0,0,0
28425,22366,16283,9805,5911,3231,1678,983,540,359,139,47,32,2,0,0,0,0,0,0
28379,22453,16136,9701,5872,3399,1824,913,544,324,173,55,27,1,0,0,0,0,0,0
28421,22874,16233,9614,5868,3364,1858,923,495,329,197,63,14,3,0,0,0,0,0,0
28279,22796,16057,9754,5743,3374,1837,898,485,339,201,92,20,3,0,0,0,0,0,0
28048,22485,16106,9814,5699,3431,1841,871,459,343,236,87,45,3,0,0,0,0,0,0
28187,22298,15874,9762,5676,3487,1788,959,403,334,248,97,46,8,0,0,0,0,0,0
28329,22258,15824,9825,5697,3589,1863,1005,408,287,212,85,32,3,3,0,0,0,0,0
28197,22330,15762,9700,5887,3612,1836,928,425,257,204,72,25,6,0,0,0,0,0,0
28237,22312,16018,9832,5954,3551,1725,907,439,266,185,88,19,3,0,0,0,0,0,0
28442,22151,15802,9963,6078,3331,1856,962,369,257,178,78,14,6,0,0,0,0,0,0
28219,22462,16030,10046,5830,3216,1955,981,394,271,168,95,10,1,1,0,0,0,0,0
27436,22492,16076,10059,5801,3263,1808,1019,409,280,143,93,16,1,0,0,0,0,0,0
27289,22492,15890,10222,5997,3399,1822,1049,393,241,161,86,20,2,0,0,0,0,0,0
27062,22054,15924,10354,6124,3569,1884,1001,502,239,153,82,22,6,0,0,0,0,0,0
27534,21893,15521,10325,6180,3670,1887,1043,516,272,140,70,30,4,0,0,0,0,0,0
27120,22063,15642,10433,6231,3517,1858,1059,583,259,154,69,26,5,0,0,0,0,0,0
27096,21871,15681,10340,6263,3568,1893,1100,548,225,154,76,19,4,0,1,0,0,0,0
27264,21700,15600,10660,6560,3582,1913,1113,495,221,148,57,15,0,0,0,0,0,0,0
27084,21623,15688,10504,6428,3666,2021,1057,495,203,153,49,9,1,0,0,0,0,0,0
26640,21703,15401,10570,6572,3780,2068,1035,495,231,137,52,8,0,0,0,0,0,0,0
26728,21225,15508,10642,6442,3894,2085,1092,494,226,106,50,12,0,0,0,0,0,0,0
26513,21269,15681,10663,6489,3990,2207,1161,478,231,93,44,10,0,0,0,0,0,0,0
26546,21395,15571,10654,6345,3757,2275,1159,557,229,123,32,15,0,0,0,0,0,0,0
26277,21404,15544,10902,6476,3824,2283,1141,542,231,128,41,20,1,0,0,0,0,0,0
26207,21725,15733,10731,6607,3929,2270,1094,499,234,124,68,14,3,0,0,0,0,0,0
26516,22189,16431,11166,7049,4139,2362,1250,547,282,134,81,10,5,0,0,0,0,0,0
25940,22084,16728,11549,7325,4361,2535,1338,589,262,150,106,13,10,1,0,0,0,0,0
25559,21909,16747,11346,7715,4616,2630,1366,716,308,118,118,17,4,1,0,0,0,0,0
25313,21918,17407,11646,7881,4541,2662,1405,688,325,114,79,37,5,0,0,0,0,0,0
24442,21869,17405,11957,7609,4717,2723,1431,739,340,137,108,29,2,0,0,0,0,0,0
23759,21551,17626,12065,7839,4715,2786,1403,736,351,159,97,42,5,0,0,0,0,0,0
23210,21531,17342,12887,8169,4986,2766,1550,702,374,142,90,43,1,3,0,0,0,0,0
22420,21580,17407,13072,8000,4886,2943,1534,762,393,151,73,47,1,0,0,0,0,0,0
22201,21307,17447,13653,8133,5073,3032,1592,827,424,156,101,57,4,0,0,0,0,0,0
21541,21297,17275,13888,8220,5288,3197,1515,848,412,136,124,50,5,0,0,0,0,0,0
20644,21126,17123,14145,8783,5425,3285,1604,863,423,178,80,63,6,0,0,0,0,0,0
20044,20786,17129,14114,9406,5709,3261,1786,857,450,194,83,75,8,0,0,0,0,0,0
19403,20560,17496,14001,9730,5740,3386,1760,985,487,214,91,61,8,0,0,0,0,0,0
18920,20039,17501,14018,9925,5979,3550,1903,1118,481,225,75,60,24,1,0,0,0,0,0
18107,19630,17696,14430,10251,6225,3513,1967,1153,483,213,72,84,43,3,0,0,0,0,0
17650,19294,17726,14199,10509,6341,3771,2183,1137,530,220,75,74,26,7,0,0,0,0,0
17157,18851,17768,14294,10672,6647,3915,2131,1211,557,252,97,73,13,9,0,0,0,0,0
16507,18698,17739,14552,11015,7116,3960,2265,1176,609,270,102,63,18,7,0,0,0,0,0
16205,18565,17967,14458,10913,7378,4061,2281,1240,592,266,115,51,16,7,0,0,0,0,0
15583,18230,18385,14938,10997,7434,4322,2326,1248,665,257,117,65,13,9,0,0,0,0,0
14988,17763,17990,14960,11253,7315,4543,2487,1329,692,241,129,62,20,6,1,0,0,0,0
14763,17793,17951,15338,11425,7540,4507,2578,1443,686,190,160,67,11,4,0,0,0,0,0
14227,17560,18193,15200,11901,7860,4614,2616,1487,758,249,198,87,16,5,0,0,0,0,0
13959,17139,17872,15388,12118,8182,4657,2624,1714,772,252,227,91,24,9,4,0,0,0,0
13455,16871,17924,15444,12650,8306,4679,2736,1742,764,259,204,117,39,16,3,0,0,0,0
13170,16455,17595,15575,12832,8564,4968,2639,1672,814,276,205,100,47,22,3,0,0,0,0
12874,16110,17542,15583,12639,8669,5316,2652,1743,884,305,204,120,56,24,3,0,0,0,0
12643,15874,17720,15835,12681,8862,5229,2709,1704,888,328,243,143,70,37,4,0,0,0,0
12308,15912,17345,15864,12726,9190,5538,2865,1624,952,356,286,158,70,47,18,0,0,0,0
12171,15666,16884,16094,12718,9304,5734,3188,1700,898,456,289,128,84,44,21,0,0,0,0
11681,15421,16961,16189,12798,9454,5957,3250,1773,971,482,260,139,96,69,17,0,0,0,0
11580,15101,16822,16475,13148,9500,6091,3202,1873,937,486,252,161,87,55,16,1,0,0,0
11149,14664,16912,16401,13347,9290,6354,3338,1927,977,547,319,157,97,60,9,4,0,0,0
10702,14069,16771,16653,13728,9740,6594,3530,1994,957,559,305,138,94,65,9,5,0,0,0
10105,13986,16696,16571,13738,10065,7011,3621,2107,989,599,321,172,86,68,8,3,0,0,0
9592,13641,16731,16573,13732,10543,7233,3663,2226,964,614,293,214,45,78,9,7,0,0,0
9257,13538,16258,16731,14083,10804,7292,3888,2144,1031,597,263,233,48,60,5,3,3,0,0
8870,13213,16050,16988,14080,10923,7426,4210,2246,1070,653,286,220,56,36,6,5,2,0,0
8594,12720,15909,17319,14512,11032,7722,4395,2400,1044,628,329,232,61,37,18,4,3,0,0
8261,12410,15726,16885,14786,11381,7780,4468,2420,1154,667,396,212,68,30,23,10,1,0,0
8157,11926,15953,17082,14743,11401,8026,4789,2428,1205,715,393,189,76,23,17,12,0,0,0
7808,11965,15620,16990,14745,11360,8165,5064,2487,1245,690,420,205,78,24,10,11,1,0,0
7749,11278,15547,16726,15013,11585,8273,5353,2568,1265,820,416,235,96,26,17,13,0,0,0
7724,11158,15055,16607,15090,11910,8393,5531,2827,1348,836,477,234,109,19,12,12,0,0,0
7579,10734,15028,16260,15180,11811,8505,5771,3056,1462,811,524,237,122,20,11,23,0,0,0
7260,10689,14911,16362,15084,12130,8610,5863,3262,1597,807,533,225,100,18,12,12,0,0,0
6996,10200,14795,16268,15271,12458,8850,5887,3356,1653,805,564,229,96,25,12,13,2,0,0
7033,9973,14654,16184,15363,12569,8838,6238,3394,1776,905,542,256,89,16,19,5,0,0,0
6823,9776,13825,16091,15835,12558,9235,6341,3579,1874,913,627,277,77,16,16,0,0,0,0
