11045,8568,4480,1907,630,201,54,10,1,0,0,0,0,0,0,0,0,0,0,0
11321,8495,4737,1954,653,202,49,5,0,0,0,0,0,0,0,0,0,0,0,0
11568,8679,4753,2131,719,230,53,5,0,0,0,0,0,0,0,0,0,0,0,0
11599,8826,4989,2135,736,218,62,4,0,0,0,0,0,0,0,0,0,0,0,0
11687,8959,5064,2313,830,264,73,1,0,0,0,0,0,0,0,0,0,0,0,0
11816,8986,5008,2425,742,288,54,3,0,0,0,0,0,0,0,0,0,0,0,0
12219,9364,4935,2449,844,368,52,3,0,0,0,0,0,0,0,0,0,0,0,0
12229,9593,5064,2411,997,314,58,12,0,0,0,0,0,0,0,0,0,0,0,0
12648,9510,5312,2492,1012,294,73,12,1,0,0,0,0,0,0,0,0,0,0,0
12540,9854,5364,2590,1066,312,83,14,0,0,0,0,0,0,0,0,0,0,0,0
12624,9781,5501,2704,1120,301,75,19,0,0,0,0,0,0,0,0,0,0,0,0
12999,9721,5609,2879,1164,278,83,25,0,0,0,0,0,0,0,0,0,0,0,0
13362,9889,5775,2854,1248,303,87,14,7,0,0,0,0,0,0,0,0,0,0,0
13614,10244,5911,2896,1219,305,112,12,11,0,0,0,0,0,0,0,0,0,0,0
13817,10155,5905,3052,1261,355,107,16,5,0,0,0,0,0,0,0,0,0,0,0
13624,10546,5918,3185,1357,425,118,9,3,1,1,0,0,0,0,0,0,0,0,0
13758,10761,6250,3319,1407,443,116,8,3,0,0,0,0,0,0,0,0,0,0,0
13634,10756,6183,3355,1448,388,117,12,10,5,0,0,0,0,0,0,0,0,0,0
13985,10696,6469,3319,1475,379,106,22,11,2,0,0,0,0,0,0,0,0,0,0
13978,10783,6723,3437,1492,444,131,24,12,6,0,0,0,0,0,0,0,0,0,0
13984,10571,6907,3545,1537,451,164,19,5,12,0,0,0,0,0,0,0,0,0,0
14134,10803,7061,3539,1639,546,170,31,10,8,0,0,0,0,0,0,0,0,0,0
14181,10966,7032,3566,1675,541,193,24,7,13,0,0,0,0,0,0,0,0,0,0
14369,11044,7087,3619,1697,570,231,29,9,12,0,0,0,0,0,0,0,0,0,0
14588,11284,6978,3763,1773,587,238,41,9,19,1,0,0,0,0,0,0,0,0,0
14740,11333,7116,3903,1748,599,210,44,10,24,0,0,0,0,0,0,0,0,0,0
15233,11373,7191,3918,1826,660,258,50,10,22,2,0,0,0,0,0,0,0,0,0
15405,11397,7353,3787,1846,691,245,65,10,16,1,0,0,0,0,0,0,0,0,0
15428,11838,7506,3695,1927,622,243,74,12,9,0,0,0,0,0,0,0,0,0,0
15389,12106,7427,3748,1934,641,276,79,10,7,0,0,0,0,0,0,0,0,0,0
15361,12225,7673,3757,1990,641,242,69,9,7,1,0,0,0,0,0,0,0,0,0
15468,12302,7913,4046,2050,621,279,59,19,5,2,0,0,0,0,0,0,0,0,0
15668,12364,7827,4112,2060,667,247,80,23,5,0,0,0,0,0,0,0,0,0,0
15828,12410,7962,4346,2115,764,266,82,29,3,1,1,0,0,0,0,0,0,0,0
15740,12665,7916,4499,2117,830,265,101,34,6,3,7,0,0,0,0,0,0,0,0
16048,12837,7973,4432,2085,926,270,116,23,3,0,15,0,0,0,0,0,0,0,0
16368,12726,8163,4452,2026,924,317,89,29,3,0,9,0,0,0,0,0,0,0,0
16462,12776,8115,4761,1933,896,319,74,7,0,0,7,2,0,0,0,0,0,0,0
16459,12847,8400,4952,1889,838,322,98,6,0,0,1,2,0,0,0,0,0,0,0
16534,12742,8667,4995,2024,853,275,106,6,0,0,0,5,0,0,0,0,0,0,0
16352,12623,8836,5039,2184,895,270,114,16,0,0,0,1,0,0,0,0,0,0,0
16586,12718,9105,4968,2272,1011,258,109,22,1,0,0,0,0,0,0,0,0,0,0
16632,12962,9018,5006,2252,1052,299,109,33,4,0,0,0,0,0,0,0,0,0,0
17170,12760,8743,4974,2412,1202,347,100,38,3,0,0,0,0,0,0,0,0,0,0
17358,12953,8748,4986,2428,1199,384,95,38,1,1,0,0,0,0,0,0,0,0,0
17380,13153,8788,4806,2529,1281,389,108,45,1,2,0,0,0,0,0,0,0,0,0
17281,12896,8926,5038,2584,1279,448,120,30,8,1,0,0,0,0,0,0,0,0,0
17443,13011,9069,5113,2557,1372,450,132,24,3,1,0,0,0,0,0,0,0,0,0
17506,13213,9031,5222,2630,1361,544,143,33,9,3,0,0,0,0,0,0,0,0,0
17428,13280,9092,5348,2593,1433,580,175,38,6,2,0,0,0,0,0,0,0,0,0
17625,13086,9045,5489,2807,1435,584,178,50,2,0,0,0,0,0,0,0,0,0,0
17683,13432,9132,5436,2769,1559,642,167,55,4,1,0,0,0,0,0,0,0,0,0
17469,13478,9120,5455,2866,1560,633,200,69,4,0,0,0,0,0,0,0,0,0,0
17300,13274,9285,5161,2914,1484,643,223,102,5,0,0,0,0,0,0,0,0,0,0
17747,13460,9184,5381,3038,1416,681,243,77,5,0,0,0,0,0,0,0,0,0,0
17812,13310,9377,5577,3015,1519,712,191,108,11,0,0,0,0,0,0,0,0,0,0
17703,13502,9380,5762,3078,1517,695,203,85,18,1,0,0,0,0,0,0,0,0,0
17778,13355,9465,6101,3064,1621,734,209,78,16,3,0,0,0,0,0,0,0,0,0
17606,13397,9637,6149,2993,1575,799,257,86,11,5,0,0,0,0,0,0,0,0,0
17587,13414,9731,6213,3039,1545,835,251,79,19,5,0,0,0,0,0,0,0,0,0
17569,13542,9891,6150,3056,1468,772,271,62,7,3,0,0,0,0,0,0,0,0,0
17515,13931,9849,6099,3119,1559,765,324,59,15,0,0,0,0,0,0,0,0,0,0
17681,14018,9860,6201,3153,1537,870,262,73,24,0,0,0,0,0,0,0,0,0,0
17529,13870,10080,6160,3122,1649,791,294,54,32,2,0,0,0,0,0,0,0,0,0
17364,13920,10113,6252,3342,1668,787,259,90,28,2,0,0,0,0,0,0,0,0,0
17281,13934,10304,6375,3522,1652,731,331,93,21,7,0,0,0,0,0,0,0,0,0
17742,13677,10299,6323,3505,1620,805,340,74,23,6,0,0,0,0,0,0,0,0,0
17798,14084,10379,6274,3404,1764,839,303,81,29,6,0,0,0,0,0,0,0,0,0
18128,14083,10288,6253,3428,1720,836,336,63,28,9,2,0,0,0,0,0,0,0,0
18076,14255,10237,6360,3470,1713,851,328,62,28,6,2,0,0,0,0,0,0,0,0
17890,14626,9990,6473,3584,1714,845,341,91,25,5,0,0,0,0,0,0,0,0,0
17991,14537,9976,6525,3641,1740,850,341,145,32,4,0,0,0,0,0,0,0,0,0
17896,14607,10327,6402,3690,1841,789,324,136,33,12,2,0,0,0,0,0,0,0,0
17809,14723,10362,6327,3835,1860,841,346,137,63,16,3,0,0,0,0,0,0,0,0
17873,14564,10390,6138,3777,1894,841,362,142,53,17,4,0,0,0,0,0,0,0,0
18036,14474,10565,6251,3575,1896,921,347,101,57,20,3,0,0,0,0,0,0,0,0
18150,14356,10627,6430,3542,1889,943,388,111,54,18,3,0,0,0,0,0,0,0,0
18350,14162,10342,6542,3580,1936,967,378,111,48,15,9,0,0,0,0,0,0,0,0
18157,13972,10388,6843,3753,1901,963,402,136,46,11,12,0,0,0,0,0,0,0,0
18317,14236,10294,6799,3892,1886,936,431,157,28,9,13,0,0,0,0,0,0,0,0
18181,14114,10392,6762,3949,2036,947,471,157,38,17,7,1,0,0,0,0,0,0,0
18100,14325,10281,6862,3985,2021,948,450,169,70,35,6,4,0,0,0,0,0,0,0
17924,14591,10475,6865,3986,2116,998,424,171,69,26,3,7,0,0,0,0,0,0,0
18071,14243,10689,6811,4051,2121,1023,409,161,53,26,4,7,1,0,0,0,0,0,0
17867,14427,11015,6582,4078,2081,973,419,159,72,26,10,5,2,0,0,0,0,0,0
17901,14407,11144,6565,4079,2046,1013,425,156,72,27,11,6,6,0,0,0,0,0,0
18220,14597,11863,7282,4546,2507,1221,475,251,97,35,14,3,12,0,0,0,0,0,0
17528,14751,12692,8169,5081,2783,1343,557,298,107,33,17,2,18,0,0,0,0,0,0
16313,14767,12926,8868,5452,3098,1500,562,342,155,22,13,3,12,0,0,0,0,0,0
15662,14454,13145,9208,6026,3362,1605,658,354,169,33,12,5,21,0,0,0,0,0,0
14674,14351,13194,9535,6721,3612,1813,717,399,200,47,11,2,15,1,0,0,0,0,0
14283,13922,13319,9994,7283,4090,1999,914,483,193,47,3,1,17,2,0,0,0,0,0
13416,14017,13377,10283,7917,4633,2353,992,548,229,52,5,7,18,1,0,0,0,0,0
12518,13747,13543,10739,8589,5314,2956,1321,599,306,53,23,3,11,0,0,0,0,0,0
11931,13352,13455,11295,8828,6003,3532,1597,779,320,91,31,3,14,3,0,0,0,0,0
11006,12721,13018,11487,9595,6692,4110,1917,963,386,117,42,4,24,2,0,0,0,0,0
10422,12241,13014,11671,9990,7273,4818,2391,1119,476,160,39,6,12,0,0,0,0,0,0
9783,11777,13051,11972,10407,7819,5300,2862,1284,590,211,55,4,10,0,0,0,0,0,0
9164,11209,12997,12254,10996,8382,5973,3164,1663,693,202,99,11,13,6,0,0,0,0,0
8497,10801,12680,12241,11333,9030,6317,3716,1954,853,280,120,17,16,14,0,0,0,0,0
7718,10224,12373,12487,11698,9683,6733,3954,2277,1053,330,175,30,14,4,1,0,0,0,0
7233,9517,12442,12507,11913,10414,7270,4391,2598,1307,377,168,47,20,2,0,0,0,0,0
6766,9379,11647,12650,12096,10630,7772,4741,2890,1463,486,217,66,46,3,0,0,0,0,0
6515,8703,11429,12589,12201,11219,8157,5208,3335,1614,555,283,94,52,1,0,0,0,0,0
6132,8130,10965,12442,12722,11917,8658,5662,3532,1805,615,290,109,65,9,0,0,0,0,0
5576,7714,10595,12268,13132,12600,9228,6061,3792,2123,668,265,135,73,21,0,0,0,0,0
5098,7283,10336,12068,13304,13192,9657,6507,3895,2288,738,366,132,85,27,1,0,0,0,0
4632,7003,10164,12057,13300,13485,10401,7035,4189,2415,907,358,126,80,37,6,0,0,0,0
4441,6750,9344,11433,13307,14172,11032,7457,4556,2663,946,420,134,76,48,6,1,0,0,0
4095,6258,8874,11517,13454,14458,11358,7865,4774,2870,1120,515,166,66,44,4,2,0,0,0
3763,5866,8624,11166,13254,14791,11665,8221,5232,3200,1263,568,157,87,41,3,0,0,0,0
3495,5323,8407,10696,13070,14691,11889,8699,5943,3465,1457,596,198,112,54,1,0,0,0,0
3133,5032,7837,10466,13093,14738,12307,9294,6374,3676,1528,680,289,144,57,9,4,0,0,0
2764,4842,7694,10059,12956,14775,13084,9801,6560,3875,1641,738,359,112,65,14,3,0,0,0
2645,4462,7308,9864,12425,14470,13345,10411,7044,4370,1826,753,405,154,66,13,0,0,0,0
2600,4096,7256,9627,12277,14170,13640,10577,7335,4656,2007,871,493,196,58,14,0,0,0,0
2405,3976,7051,9390,12151,14051,13566,10751,8005,4898,2266,956,490,221,65,11,0,0,0,0
2283,3832,6725,9186,11846,13583,13379,11087,8239,5248,2591,975,494,235,91,20,0,0,0,0
2212,3650,6621,8918,11678,13369,13661,11273,8567,5499,2817,1091,576,292,93,13,0,0,0,0
2068,3408,6278,8790,11524,13573,13695,11873,8679,5677,3117,1229,560,267,123,21,0,0,0,0
1951,3311,6142,8471,11502,13595,13931,11690,8969,5741,3380,1408,675,279,129,16,0,0,0,0
1863,3248,5593,8463,11340,13684,13775,12085,9381,5848,3621,1460,691,308,136,29,3,0,0,0
1716,3195,5223,8175,10713,13677,13736,12236,9667,5963,3741,1677,713,363,153,54,6,1,0,0
1618,2859,5208,7821,10795,13425,14048,12411,9793,6130,3779,1783,818,348,179,42,4,1,0,0
1484,2887,5103,7394,10491,13498,13731,12996,9781,6311,3920,2028,919,370,149,65,13,0,0,0
1404,2833,4706,7459,10650,12840,13818,13173,10322,6689,4153,2216,940,418,196,66,20,6,0,0
1324,2706,4547,7103,10314,12441,13774,13407,10432,7049,4480,2342,980,510,206,80,32,5,0,0
1247,2625,4465,6963,10073,12498,13781,13124,10791,7173,4511,2406,1045,527,236,104,25,13,7,0
1137,2583,4258,6913,9630,12443,13620,13004,11085,7528,4731,2555,1229,503,276,130,31,9,1,0
1022,2530,4073,6729,9789,12286,13633,12995,11224,7648,4979,2713,1258,569,312,151,33,3,3,0
967,2457,4033,6673,9620,12126,13354,13263,11240,7911,5325,2817,1413,579,359,157,20,5,3,0
985,2275,3756,6405,9322,11706,13437,13298,11255,8421,5626,3060,1479,535,345,195,33,5,4,0
897,2184,3871,6209,9174,11727,13377,13209,11626,8612,5686,3043,1587,627,357,184,41,2,2,0
907,2043,3839,6176,8780,11509,13469,13100,11870,8859,5877,3185,1601,669,378,184,59,8,2,0
824,2063,3574,5777,8672,11753,13473,13025,11852,8990,6007,3277,1716,685,381,183,57,3,0,0
908,1928,3454,5590,8254,11849,13611,12995,12125,9274,6286,3418,1733,679,407,195,66,5,0,0
919,1778,3398,5147,8153,11472,13443,13213,12126,9480,6232,3598,1809,697,440,201,83,8,0,0
949,1796,3187,5136,7820,11258,13542,13146,12367,9541,6303,3711,1923,755,444,271,74,21,0,0
971,1703,3182,4952,7358,10937,13566,13623,12534,9667,6272,3891,2101,964,414,289,79,11,1,0
904,1562,2970,4551,7235,10947,13282,13617,12761,10041,6364,3868,2255,1044,441,278,92,13,6,0
925,1508,2708,4495,7405,10645,12811,13805,12775,9938,6742,4005,2380,1046,474,264,88,22,18,0
841,1469,2757,4447,7412,10464,12790,13559,12701,10201,7053,4004,2538,1086,506,335,75,30,16,3
773,1391,2627,4312,7373,10524,13146,13506,12517,10176,7090,4295,2766,1153,538,292,114,27,12,1
705,1377,2403,4379,7344,10474,12820,13679,12695,10268,7071,4371,2785,1176,565,282,124,22,5,0
682,1335,2283,4226,7207,10186,12780,13853,12743,10120,7356,4662,2656,1351,559,269,112,17,1,0
624,1422,2207,4084,7184,9921,12620,13754,12999,10118,7406,4948,2652,1426,544,333,109,13,0,0
636,1412,2243,3965,7064,9723,12249,13741,12927,10404,7351,4954,2768,1422,569,313,123,27,2,0
571,1345,2233,4035,6951,9806,12281,13701,13192,10608,7579,5134,2738,1544,600,338,141,35,3,3
573,1289,2109,3993,6787,9628,11931,13467,13152,10345,8144,5155,2823,1587,640,319,164,48,9,4
525,1184,1976,3954,6696,9401,12140,13445,13370,10609,7912,5355,2807,1691,679,314,166,53,11,3
544,1109,1894,3842,6523,9079,12023,13527,13491,10595,8166,5353,2910,1795,663,337,149,44,3,10
497,1034,1881,3733,6356,9042,12103,13291,13413,10751,8320,5571,3089,1840,648,316,190,48,3,14
456,945,1931,3633,6183,8876,11836,13473,13584,10726,8526,5642,3125,1829,667,357,184,58,9,20
503,975,2110,3462,5960,8909,11689,13436,13664,10969,8383,5937,3493,1816,682,369,129,38,14,8
418,977,2007,3368,5933,8739,11650,13459,13437,10938,8558,6226,3575,1847,683,325,112,33,14,1
438,979,1952,3407,5871,8543,11537,13755,13453,10975,8663,6346,3693,1879,774,300,136,38,10,3
383,882,1926,3334,5704,8239,11561,13464,13570,10781,8575,6312,3837,1938,774,294,141,38,4,7
478,770,1879,3202,5787,8317,11736,13429,13333,10972,8673,6211,4066,2035,916,324,144,31,9,8
488,752,1701,3288,5598,8014,11694,13411,13552,11380,8606,6385,3821,2050,899,324,135,38,10,9
482,760,1656,3280,5398,8112,11548,13184,13429,11505,8702,6420,4024,2102,943,353,129,52,18,2
492,733,1477,3236,5366,7925,11505,13095,13579,11704,8771,6531,3997,2161,1087,291,97,84,13,0
408,686,1560,3187,5159,8061,10944,13091,13394,11662,9160,6615,4254,2127,1001,320,117,50,11,0
359,595,1519,3137,4967,8010,11320,12689,13219,11965,9264,6748,4266,2159,1051,354,139,53,13,6
394,574,1444,3247,4825,7850,10763,12655,13231,11868,9282,7166,4308,2327,1138,336,157,50,19,3
338,534,1483,3179,4737,7846,10565,12757,13301,11915,9528,7135,4350,2512,1162,367,193,73,6,6
300,501,1463,3013,4672,7793,10526,13007,13326,12193,9479,7223,4425,2526,1131,417,179,82,10,6
303,512,1496,2839,4533,7813,10399,12928,13171,12064,9772,7176,4553,2591,1162,519,184,65,11,6
238,470,1543,2905,4512,7672,10409,12662,13489,11451,9712,7148,4770,2600,1299,515,167,89,8,10
228,504,1540,2816,4469,7507,10239,12745,13160,11774,9490,7261,5054,2794,1260,631,198,100,5,11
208,522,1527,2794,4344,7457,10194,12468,13077,12007,9593,7559,5102,2905,1285,637,212,101,16,10
154,540,1390,2808,4316,7020,10325,12381,12825,12038,9760,7562,5248,3084,1373,676,228,116,26,3
140,539,1349,2812,4381,6944,9958,12532,12613,11854,9861,7545,5470,3140,1467,655,280,120,50,5
147,578,1326,2765,4402,6873,9872,12194,12676,11809,9533,7772,5560,3199,1368,722,280,138,37,14
169,591,1402,2780,4390,6809,9644,12101,12978,11967,9880,7755,5559,3357,1404,798,304,109,31,22
174,550,1287,2753,4458,6772,9236,11767,13025,12044,9904,7865,5477,3579,1508,856,397,94,31,15
189,525,1277,2657,4543,6808,9108,11526,12864,12110,10092,8062,5501,3636,1612,986,442,100,38,21
197,493,1237,2573,4561,6665,9233,11447,12921,11837,10009,8265,5658,3666,1630,1125,403,97,41,6
211,481,1186,2542,4372,6396,9113,11021,12926,12406,9935,8080,5473,3763,1855,1103,371,119,35,11
230,480,1142,2515,4159,6367,9245,11247,13134,12090,9962,7814,5580,3949,1966,1155,428,143,36,6
247,498,1209,2409,4309,6370,9359,11297,13083,11848,10250,7801,5548,3931,2009,1061,467,129,56,15
276,527,1179,2254,4388,6240,9238,10844,13138,12080,10471,7719,5644,3903,2053,1094,448,162,67,15
247,539,1152,2207,4222,6371,8884,10479,12999,12176,10530,8120,5488,3973,2265,1198,486,190,64,21
235,558,1139,2261,4208,6376,9097,10779,12822,12197,10620,7764,5271,4075,2236,1201,546,250,54,31
256,598,1142,2230,4067,6264,9133,10688,12714,12197,10392,7837,5445,4052,2400,1321,546,226,49,49
270,624,1129,2090,3979,6432,8817,10705,12583,12348,10585,7808,5565,4130,2452,1478,538,240,57,59
259,612,1017,2110,3862,6097,8661,10972,12323,12624,10606,7646,5540,4131,2656,1590,589,231,84,42
253,615,976,2202,3790,6025,8417,10896,12056,12554,10650,7676,5653,4052,2856,1675,598,289,96,41
277,554,1018,2039,3874,5925,8549,10881,12065,12330,10713,7876,5675,3930,2854,1671,662,316,77,47
263,534,1015,1995,3650,5747,8567,10961,12127,12122,10544,8137,5925,4081,2993,1780,579,303,70,45
232,541,1055,2047,3568,5823,8327,10891,12058,12171,10630,8135,6018,4168,2913,1709,647,347,61,37
214,585,1044,1950,3537,5690,8296,10948,12249,12010,10524,8449,6327,4164,2937,1738,654,331,71,23
217,630,1022,1932,3461,5689,8204,10879,11925,12096,10461,8660,6484,4036,3052,1683,727,344,82,24
245,606,984,1893,3413,5470,8269,10880,11950,12100,10256,8752,6377,4155,3124,1747,764,332,75,24
212,652,900,1894,3458,5283,8267,10671,11977,12294,10390,8850,6513,4234,3162,1686,823,349,88,32
228,594,865,1896,3355,5228,8230,10326,11813,12186,10405,8962,6601,4500,3149,1681,870,360,110,36
249,592,868,1917,3311,5271,8074,10140,11569,11952,10412,9051,6810,4679,3102,1716,931,366,132,59
245,491,838,1833,3149,5504,8033,10035,11387,11698,10562,8960,6955,4618,3144,1799,956,407,153,89
233,460,873,1793,3098,5491,7955,10038,11313,12048,10814,9276,6859,4696,3178,1748,910,432,192,88
228,469,912,1713,3137,5368,8143,9925,11373,12214,10561,9129,7169,4558,3303,1836,993,449,185,96
225,424,864,1612,3056,5381,7858,9962,11207,12168,10984,9122,7177,4633,3189,1926,1056,489,187,85
220,451,810,1680,3075,5278,7569,10079,11136,12001,11114,9042,7252,4781,3161,1890,1089,453,240,94
217,420,764,1740,3083,5089,7562,9879,11162,11980,10967,9099,7258,5011,3246,1981,1088,501,215,96
166,388,835,1785,3011,5022,7512,9496,11661,11752,11156,9155,7034,5077,3383,1971,1055,493,227,106
191,356,809,1726,3181,5066,7394,9477,11708,11529,10956,9181,7096,5027,3471,1988,1120,515,215,138
188,387,804,1689,3112,4705,7231,9283,11781,11766,10975,9247,7161,5042,3537,2064,1164,572,245,179
161,429,783,1648,3127,4960,7180,9348,11483,11842,10724,9642,7448,4952,3486,2015,1174,541,234,204
152,368,767,1670,3031,4808,7229,9310,11250,11746,11010,9563,7534,5044,3470,1988,1220,569,257,201
136,333,745,1498,2883,4806,7345,9285,11268,11481,10974,9793,7522,5278,3388,2038,1251,644,226,201
135,326,701,1479,2837,4680,7165,9592,10995,11447,11184,9660,7630,5400,3441,1959,1314,646,250,171
123,317,722,1378,2742,4580,7238,9583,10693,11356,11054,9593,7562,5418,3757,2080,1259,674,279,168
124,326,692,1505,2732,4271,7361,9634,10793,11320,10840,9609,7596,5579,3866,2152,1307,732,335,136
134,348,705,1460,2846,4373,7678,9772,10667,11527,11299,9970,7681,5800,3863,2309,1321,782,397,143
143,330,704,1578,2896,4846,7823,9420,10652,11930,11170,9950,7838,5936,3793,2439,1343,795,391,169
164,279,668,1524,2985,4986,7732,9537,10695,11768,11225,10054,7684,5963,3867,2473,1386,769,376,190
133,300,682,1479,2954,4947,7912,9521,10858,11591,11138,10216,7581,5976,3989,2569,1313,769,429,237
126,305,746,1422,2950,5091,7945,9630,10850,11555,11289,10153,7629,5842,3843,2568,1326,879,435,215
129,315,702,1483,2906,5031,7867,9453,10933,11388,11026,10254,7563,5699,3868,2613,1306,872,476,253
138,344,727,1567,2944,5177,7806,9605,10923,11560,11280,10308,7556,5684,3771,2567,1337,869,509,274
160,372,784,1592,2890,5264,8034,9417,10845,11361,10984,10036,7897,5709,3767,2594,1510,924,465,245
153,343,847,1620,3006,5321,8005,9405,10583,11371,10949,9691,7719,5789,3994,2512,1596,939,495,271
151,388,821,1719,2915,5187,7976,9439,10848,11451,10817,9802,7668,6017,3955,2473,1589,990,534,251
105,379,807,1661,2871,5345,7990,9245,10579,11166,11049,9691,7632,6024,4158,2549,1636,995,528,295
104,397,832,1770,2882,5455,7963,9567,10667,10939,10981,9592,7842,6023,4106,2521,1552,952,515,303
126,459,919,1771,2895,5444,7831,9478,11044,10852,10849,9460,7726,6076,4164,2542,1492,1016,502,296
136,431,876,1734,3004,5435,7774,9418,10894,10938,10762,9560,7645,6101,4256,2517,1501,1019,419,294
147,493,933,1738,3108,5396,7974,9486,11325,10576,10357,9396,7844,6003,4210,2549,1472,1054,409,319
158,552,867,1817,3257,5526,8297,9568,11330,10847,10319,9372,7921,5984,4011,2622,1507,1086,461,341
225,558,843,1759,3315,5385,8085,9651,11215,11011,10274,9274,7984,6208,4058,2528,1500,1066,455,325
245,555,827,1743,3186,5352,7989,9646,11107,11063,10104,9328,8022,6290,4221,2527,1613,1079,528,315
233,571,774,1816,3277,5433,7637,9605,10639,11222,10460,9055,7969,6485,4090,2428,1719,983,595,333
256,591,804,1949,3468,5417,7950,9793,10432,11075,10156,9083,8067,6391,4211,2499,1691,1022,649,234
280,506,807,1942,3595,5485,7766,9605,10504,10936,10346,9186,7970,6180,4203,2541,1744,994,643,237
247,485,818,2063,3670,5404,7891,9517,10406,11234,10351,9308,7870,6112,4245,2581,1657,983,624,274
281,484,780,2063,3741,5594,8104,9415,10309,11414,10542,9228,7790,6405,4337,2679,1546,1044,540,248
283,402,840,2006,3821,5540,7934,9571,10588,11483,10468,9335,7731,6457,4490,2865,1562,982,511,252
308,437,900,2037,3848,5551,7851,9549,10712,11125,10223,9349,7785,6487,4489,2848,1580,1106,537,248
281,469,890,2021,3918,5374,7848,9366,10349,10999,10220,9543,7737,6362,4584,2993,1662,1120,585,284
289,418,945,2093,3828,5367,7925,9593,10333,11118,10202,9310,7693,6404,4478,3000,1722,1096,576,296
254,437,1026,2121,3874,5351,8054,9866,10274,11212,10261,9294,7646,6390,4489,2989,1764,1141,594,315
265,429,954,2214,3988,5330,7976,9934,10303,11036,10135,9235,7667,6285,4360,3081,1745,1045,618,316
276,467,890,2221,3980,5499,7860,9918,10185,11150,10379,9069,8008,6331,4331,3204,1844,983,576,363
304,407,936,2237,3774,5394,7886,9964,10354,11025,10450,9277,7725,6092,4198,3188,1965,978,586,375
289,459,925,2175,3749,5563,8085,10115,10220,10972,10625,9294,7794,6208,4293,3216,1819,923,634,446
280,461,905,2200,3835,5579,8022,9792,10231,11056,10545,9192,7561,6182,4327,3179,1849,1004,643,423
298,508,931,2206,3851,5580,8188,9512,10241,11001,10518,9078,7704,6371,4188,3177,1825,1088,682,410
