112651,36128,17087,8998,5149,3001,1841,1214,817,498,345,217,163,101,80,49,37,17,26,51
112923,36163,17335,9314,5398,3229,2046,1221,875,555,377,282,195,107,95,31,53,24,41,56
112963,36243,17559,9417,5620,3341,2166,1287,860,556,397,272,194,98,71,54,40,31,20,31
113241,36314,17335,9484,5359,3342,1952,1290,863,621,381,284,210,129,94,55,50,30,15,61
112159,36185,17514,9585,5413,3363,2055,1379,899,579,414,284,174,139,77,59,48,34,23,57
111995,37005,18099,9671,5579,3283,2148,1398,881,633,419,268,192,134,86,68,50,28,20,63
110526,36587,17701,9562,5551,3438,2196,1415,891,646,433,290,215,165,105,65,55,47,23,59
111405,36160,17708,9510,5389,3383,2184,1341,877,636,442,268,206,132,82,52,56,30,24,75
113056,36784,17881,9571,5672,3341,2253,1468,939,652,447,321,213,144,98,57,49,39,13,62
114226,37725,18328,10203,5754,3458,2192,1439,970,693,460,323,232,159,119,80,57,28,21,73
112763,36834,18063,10005,5881,3636,2315,1481,923,649,413,336,212,140,108,80,73,41,32,65
112404,36794,18258,9773,5879,3716,2333,1513,1003,643,443,307,233,178,105,75,46,43,27,87
111412,36813,18417,10063,5908,3691,2332,1470,1003,667,442,306,195,156,131,74,61,45,32,82
110575,37030,18240,10337,5918,3554,2261,1522,981,653,485,322,214,174,109,84,55,39,20,77
111297,37412,18464,10113,5773,3609,2283,1450,1003,711,444,341,228,168,125,89,61,40,36,63
109653,37250,18516,10236,5946,3627,2302,1530,991,718,486,321,228,152,122,85,59,45,34,99
110514,37842,18822,10462,6167,3833,2507,1644,1117,737,500,323,251,161,102,82,55,34,23,54
111971,38051,18748,10275,6161,3884,2416,1640,1108,769,520,408,267,189,124,100,67,57,52,93
111550,37660,19026,10389,6289,3964,2613,1640,1164,741,531,387,278,212,139,89,72,54,25,107
111242,37981,19066,10853,6419,4044,2592,1712,1183,801,570,361,265,149,120,115,54,52,38,73
109794,38414,19152,10790,6541,4093,2626,1802,1106,788,572,404,241,189,147,90,74,51,33,63
110230,37438,18946,10626,6198,3995,2513,1693,1162,789,540,443,281,213,145,105,83,58,33,109
111574,37727,18935,10707,6492,3924,2493,1747,1232,790,537,442,266,196,153,115,77,63,49,131
110455,37122,18887,10737,6514,4031,2613,1762,1167,792,573,414,326,209,137,117,67,59,40,108
111947,37972,19167,10728,6500,4089,2582,1773,1157,814,600,399,304,211,148,125,89,57,56,102
111459,37505,18880,10829,6412,4135,2598,1777,1247,802,572,392,302,192,152,108,63,53,48,114
111503,37136,18921,10719,6397,4141,2650,1797,1250,856,613,399,312,220,135,94,70,64,39,134
110890,37283,19283,11018,6677,4370,2838,1932,1363,934,680,454,308,203,163,111,73,55,38,147
110081,37152,19484,11245,6707,4265,2766,1831,1245,909,600,430,318,241,155,116,89,52,57,107
108161,37179,19125,10825,6895,4373,2970,1967,1247,909,663,436,333,238,139,121,89,55,43,102
109116,37743,19186,11031,6866,4547,2877,2001,1418,983,663,429,381,245,189,121,99,56,59,150
109277,38227,19533,11310,6754,4385,2858,1975,1364,998,716,508,368,279,201,180,113,92,51,201
109375,37821,19862,11243,6883,4540,2842,1889,1367,911,619,492,342,238,184,124,99,73,61,175
107784,37676,19537,11341,7016,4469,3002,2055,1419,969,649,470,354,231,159,127,87,65,53,147
107407,37878,20046,11776,7199,4568,3023,1986,1367,945,672,502,347,246,184,127,86,71,46,144
109516,38590,20285,11655,7274,4700,3104,2031,1367,968,731,489,332,222,178,145,93,61,66,133
109507,38830,20486,11941,7440,4782,3204,2109,1536,1053,734,524,374,255,192,124,110,84,40,145
107928,38917,20355,11763,7333,4724,3104,2123,1529,1070,693,503,354,254,168,143,106,74,65,114
111006,38764,20574,11793,7511,4678,3080,2088,1474,959,699,441,339,251,168,143,99,73,56,154
110210,39531,20860,12234,7363,4879,3267,2172,1546,1062,759,568,412,271,198,147,110,83,56,202
110943,40094,20825,12324,7766,4872,3310,2129,1479,1056,716,499,376,239,194,120,94,82,45,177
108724,39500,20748,12261,7611,4994,3237,2267,1474,1045,715,585,417,300,207,116,115,69,60,175
109766,39713,21113,12550,7541,4928,3309,2271,1461,1097,744,561,371,265,222,146,115,83,63,171
108268,40088,21352,12690,7743,5126,3462,2294,1619,1113,807,580,387,278,212,164,119,83,53,222
70803,42129,30689,23288,16449,12131,8418,5771,4189,3104,2238,1599,1017,622,482,343,208,96,61,133
70005,42428,31366,23104,17467,13193,9774,7017,5549,4331,2899,2203,1660,1288,910,680,502,337,251,636
70163,42972,31978,24290,18431,13970,11122,8210,6060,4481,3435,2662,1873,1380,1036,800,685,475,377,1130
69346,44180,34206,26253,20055,15356,12070,9195,6738,5154,3874,2947,2214,1746,1292,1001,689,548,417,1369
68658,44563,34245,26876,21290,16748,13284,10810,7928,6112,4521,3410,2659,1961,1449,1106,792,629,505,1584
66292,44566,34930,27665,21663,17886,14450,11411,8864,6765,5163,3949,3000,2245,1720,1190,952,768,458,1523
66508,45309,35560,28272,23098,18573,15211,12162,9821,7688,6068,4638,3490,2672,2068,1516,1217,865,666,1838
66348,44139,35115,28430,23063,19179,15702,12963,10440,8415,6671,4799,3839,2945,2324,1839,1375,1011,753,2150
65173,43986,35281,28237,23106,19284,16295,13434,10833,8662,7001,5506,4387,3363,2514,1994,1429,1113,743,2329
64338,43994,35221,28305,23090,19408,16277,13703,11417,9171,7212,5983,4732,3714,2828,2156,1633,1175,857,2626
64179,43836,35076,28207,23359,19908,17021,13593,11441,9472,7765,6332,5052,4030,2949,2336,1842,1389,991,3102
65246,43907,35899,29071,23839,20217,16987,14371,11993,9642,8294,6861,5528,4320,3391,2567,1979,1441,1054,3063
64192,44434,35931,29642,24340,20301,17264,14468,12140,9829,8103,6663,5511,4267,3243,2573,2034,1536,1184,3575
63726,45042,37089,30632,25626,21301,17965,15275,12833,10589,8902,7194,6080,4898,3823,2954,2356,1841,1337,3627
62179,44484,37161,31553,26495,22488,19277,16146,13445,11312,9236,7873,6468,5235,4192,3361,2498,1929,1464,4244
62149,44609,37497,32145,27797,24122,20634,17644,15023,12496,10304,8543,6715,5260,4108,3215,2589,1896,1480,4434
61764,44973,38369,32921,28048,24841,21738,18346,16000,13198,11077,9140,7329,6044,4849,3626,2713,2056,1673,4485
60564,45160,39214,33376,29365,25470,22195,19795,16864,14242,11599,9583,7999,6256,5046,3907,3031,2223,1633,5038
59766,45271,40128,34731,30223,26676,23433,20633,17606,14894,12872,10709,8786,7062,5790,4495,3399,2749,2081,5616
59219,45154,40085,34948,30798,27407,24293,21323,18554,15864,13704,11407,9631,7926,6427,5101,3870,2977,2330,6632
57562,45651,40587,36149,31843,27934,24886,21851,19269,16767,14462,12367,10426,8656,6926,5647,4392,3378,2726,8211
57527,45446,39890,35910,32071,28357,25892,22581,19955,17255,15080,12879,10684,9043,7599,6043,4934,3954,3102,10058
55367,44870,40490,36204,32483,28908,26312,23282,21051,18550,16139,14039,11927,10115,8026,6573,5274,4289,3381,10890
56114,44853,40479,36591,32943,29843,26824,23816,21361,18687,16772,14475,12142,10585,8881,7127,5780,4761,3789,12777
55401,44468,40629,37290,33785,30064,27116,24357,21811,19050,17090,14967,12733,10881,9048,7703,6465,5325,4247,14090
54974,45241,41854,38104,35148,31898,28947,25197,22639,20414,17464,15220,12948,10858,9241,7560,6465,5436,4574,16858
55425,45388,41864,38341,35352,32452,29152,26233,23386,20647,18272,15456,13341,11578,9688,8060,6573,5302,4318,18142
54646,45716,42649,39795,36534,33506,30204,27001,23935,21352,18237,15834,13694,11537,9811,8309,6730,5446,4651,18523
55614,46491,43384,40162,37482,34106,31601,28389,24746,22329,19251,16400,13850,11810,9823,8263,6697,5461,4522,18419
55750,47307,43626,40904,38538,35894,32278,29341,26335,23234,20101,17181,14097,11735,9955,8256,6901,5794,4714,18619
56196,48285,45041,42608,40242,37125,33628,30551,26875,23959,21153,17689,15203,12574,10638,8657,7033,5747,4750,19486
55554,48680,45490,42737,40575,38863,35707,33003,29612,25816,22720,18845,15828,12933,10691,8903,7361,6032,4914,19616
55984,49315,45880,43544,41116,38387,36332,33888,31250,26977,23226,20354,16591,13864,11285,9495,7524,6199,4975,20734
55833,49191,46942,44902,42804,39678,37011,34124,30944,28311,25224,21124,17669,14279,11473,9227,7761,6379,5152,21002
55261,48974,46395,44118,42060,40187,37824,35435,32633,29419,26527,22706,18526,15149,12059,9814,7896,6493,5419,21385
53645,47964,46231,43886,42106,39616,37487,34770,32660,30109,27433,23611,19591,16078,12812,10181,8283,6809,5454,21564
54485,48644,45593,44420,41983,40214,38057,35670,33088,29752,26731,23692,20106,16253,13224,10606,8524,7155,5632,22581
54198,48919,46555,43811,41455,39985,37889,35188,32927,30162,27420,24301,20362,16779,13828,10994,8852,7401,5928,22836
52981,48271,45958,44020,42041,40319,38070,35654,33028,30939,28001,24337,21161,17619,14181,11539,9096,7153,5774,23098
53469,48298,45242,43403,41520,39769,38242,35466,33304,30292,28055,24782,21569,17809,14332,11654,9286,7401,5967,23390
53193,47743,45242,43736,41748,40113,38553,35688,33874,30823,27728,24408,21225,17720,14425,11369,9393,7585,5998,24496
52185,46878,45117,43632,42031,40207,38713,35915,33948,31407,29367,25918,22031,18704,15073,11925,9458,7628,6275,23538
52860,47152,44678,43134,41762,40221,38065,36460,34380,31334,29263,25899,22728,18899,15297,12163,9887,7742,6211,23645
52256,47275,44897,42968,41260,39790,38104,36414,34121,32121,28862,26188,23145,19523,16449,12753,10042,8057,6311,25084
52473,46621,44479,42864,40788,39411,37865,36846,34444,31824,29472,26098,22939,19515,16009,12702,9930,8176,6450,25334
51117,46745,44424,42326,40521,39408,38045,35902,33853,31948,29741,27175,23517,20021,16869,13520,10780,8360,6631,24617
51694,45898,43916,42737,40971,39216,37499,36176,34390,32515,29987,27119,24177,21001,16961,13483,10598,8344,6619,24499
51883,46944,44857,42506,41127,39749,37882,35970,33790,31904,29875,26800,23478,20609,17355,13741,10776,8631,6774,25799
50668,46136,44698,43265,41354,40315,38593,36475,34861,32701,30159,27484,24278,21213,17675,14695,11369,8630,6976,25235
