25253,35868,63115,128926,263606,482818,572179,531365,436933,321944,217300,136435,78693,43813,22790,11476,5682,2634,1184,1036
25223,36118,62566,129146,264304,483164,569835,532424,436290,321510,216914,135952,79202,43815,22723,11458,5594,2463,1132,967
25116,36463,63047,128810,265360,483775,569522,532880,436134,320170,216622,134563,79209,44286,22807,11519,5562,2502,1123,970
25208,36294,63531,128946,264307,484082,568946,530259,438018,320588,216283,134709,78715,44010,23195,11319,5369,2519,1133,1019
25184,36611,63920,129084,263877,485213,571963,533114,437897,320841,217065,134141,78507,43967,22879,11217,5318,2451,1148,983
25789,36061,64223,129060,265986,484282,572451,532069,438160,320627,216058,134164,79144,43439,23552,11257,5187,2357,1221,973
25556,36431,64628,129786,266490,482142,572555,531206,439533,319402,216414,133680,78850,43484,23602,11261,5440,2237,1140,1023
25532,36430,64243,130527,267153,480627,570367,530921,437186,319599,217583,133688,78340,43210,23176,11474,5363,2340,1172,989
25274,36531,64954,130780,266499,479302,567861,532515,436122,318902,217374,134198,78647,44019,23190,11242,5396,2455,1122,1007
25333,36821,64449,130943,266240,480733,567405,534032,436847,318672,217590,133346,78797,44070,23501,11220,5182,2492,1068,969
25906,36292,64590,131029,266826,483417,565107,533014,435803,319335,217243,133786,79890,43561,23615,11535,5129,2481,1052,989
26022,36580,64929,131893,266961,483037,563528,533167,434245,319437,216463,134501,79329,43259,23605,11808,5149,2420,1034,893
26518,36811,65696,132598,267784,484496,563621,533392,435422,319834,216008,135383,79422,43751,23912,11964,5312,2503,975,928
26803,36418,65265,132243,267962,484861,566362,532387,434912,318368,215477,136334,79352,43651,23881,11876,5519,2543,939,887
27266,36591,64878,132873,268231,482720,564008,532621,437465,317650,215645,135821,79077,43750,23106,12026,5654,2464,999,885
27379,36801,65114,132638,267446,480882,565104,530530,436221,316662,215827,135385,79133,44105,22797,12027,5663,2494,1017,865
27285,36867,65622,132577,267128,480766,564570,533387,436799,317093,216208,135811,79160,44035,23036,12170,5823,2582,1038,843
27869,37124,65755,132274,267349,479844,564570,534736,437393,315192,215761,135955,79629,43279,23363,12173,5922,2624,1061,827
27894,37129,65918,132586,267735,481475,563056,533501,435756,315378,214742,135962,79392,43134,23289,12112,5865,2744,1045,867
27900,37646,65872,133137,268439,481503,562092,532502,434640,316207,214848,135853,79098,42750,23187,11713,5845,2875,1020,833
28258,37783,66393,134009,269687,479599,564497,532975,434856,317612,215320,136348,79672,43180,23102,11656,5658,2846,1037,882
28409,37351,66345,133793,268828,479282,563455,534916,434091,317724,215672,136040,79514,43545,23270,11690,5755,2867,1082,981
28155,38603,66415,133043,268758,479654,561875,533262,434460,316888,214422,135484,79732,43642,22957,11888,5539,2800,1072,941
28173,38090,66576,133578,268603,480789,562344,532727,432778,318497,214362,135620,80079,43975,22926,12020,5542,2704,1155,942
28092,38340,66803,133924,268465,480972,561342,532814,433231,317167,215214,136734,80242,43704,22925,11948,5626,2687,1215,995
28147,38401,66409,134577,267857,481377,560193,534725,434457,317915,214662,135818,79748,44060,22986,11907,5557,2727,1179,988
28476,37972,66742,134679,268126,482671,560680,534596,433746,317033,216280,136462,79374,44265,22906,11634,5812,2622,1157,1037
28939,38477,67047,134173,268946,482501,561697,534775,432023,316981,215686,136231,79639,44015,22801,11615,5819,2635,1178,962
28560,38421,67449,133040,269189,482537,560310,535054,433530,316418,215133,135155,80203,44370,23194,11676,5797,2684,1314,896
28623,38264,66551,135256,268826,481377,561676,535154,432893,317429,215024,135029,79963,44280,23435,11996,5789,2556,1215,994
28152,38018,67140,135315,268000,480428,562612,532082,432492,316775,215462,134506,79884,44029,23648,12289,5732,2577,1135,964
28421,38361,66775,135482,268822,481516,561981,529854,433711,317071,215338,135081,79053,44493,23374,12105,5687,2677,1157,991
28307,38787,67150,134464,268048,480468,561431,527759,432814,318174,216005,134936,79227,45224,23357,12315,5699,2768,1123,1084
28619,39028,67183,134750,268547,480606,565748,527918,432902,318818,216248,135194,79598,44765,23491,12606,5620,2681,1202,1006
28533,38965,66919,135071,268065,482013,565339,526431,431461,318331,216574,134996,80641,45220,23519,12276,5783,2711,1146,1046
28392,39274,67240,133897,268527,481258,564648,527992,428415,317414,216388,134928,81013,44355,23609,12024,5721,2673,1256,1076
28627,39157,66867,134153,268589,481706,564658,526152,427405,315989,216378,134978,81224,45088,23317,12059,5894,2703,1304,1022
28530,39118,67482,134114,269000,482532,565141,524854,430197,316191,215639,135361,81842,45320,23357,11907,5833,2740,1209,993
28642,39064,67655,133125,269993,483003,566670,526542,431001,315866,215270,136010,82418,45413,23339,11872,5832,2907,1240,1068
28143,39380,67519,133233,270227,482447,564511,524831,429260,316311,215430,135864,82379,45163,23580,11586,5611,2848,1239,978
28188,39502,66946,134228,269422,482535,564470,526545,429773,316753,214841,136481,82584,45415,23667,11574,5488,2836,1225,1027
29094,39218,67646,134552,268757,480984,565724,526475,429163,318173,214609,136789,82347,45808,23909,11626,5530,2897,1163,966
29020,39000,68037,134079,267698,481816,563789,523547,428875,316381,214929,136315,82600,45017,23866,11656,5497,2885,1128,1055
28928,39340,67611,134955,267613,481016,564136,525107,432282,317284,214450,136328,81484,45415,24068,11800,5422,2828,1039,1074
29114,39324,67455,133956,267727,481218,563979,524902,432519,315655,214139,136744,81951,45483,24328,11929,5554,2714,1027,1102
29253,39052,67151,134308,267512,482090,562038,525600,431703,316292,214377,136906,82718,45523,24459,11955,5558,2826,936,1063
28822,38845,67715,135105,269425,480648,560402,526338,429864,317206,215286,136372,82828,45234,24182,12218,5610,2798,1065,1037
29491,38649,67969,134757,268858,478834,560395,525487,430942,318271,215603,135967,83274,45264,24104,12209,5795,2721,1062,1028
29064,39419,67865,134343,268530,479602,559143,525730,430551,316947,215592,136491,82841,45724,24153,12154,6012,2757,1079,1013
29411,39668,68098,134857,268551,479948,560283,528968,430364,316605,215399,136448,82578,45556,23938,12275,6211,2881,1093,958
29556,39756,67918,134056,268556,480024,562968,527424,428759,317795,213239,137152,81416,44961,24029,12315,6237,2783,1166,900
29748,39767,68095,134514,269808,479725,562464,527198,429190,316282,212904,137417,81719,44692,23865,12477,6046,2798,1275,936
29878,39510,68110,133597,269099,482025,560994,526895,427739,315389,213103,137392,81983,45089,24452,12311,6185,2773,1185,891
30025,39655,68457,133273,269524,481337,560622,525998,427975,315393,213152,137290,81784,45000,24750,12329,6096,2767,1233,830
30247,39560,69221,133282,270596,481888,562135,526369,427098,316237,213135,136482,81360,45349,24888,12557,6366,2808,1298,834
30414,39332,68832,133854,269992,480749,562367,524858,426441,316515,213547,136470,81566,45442,24706,12426,6381,2772,1316,920
30502,39367,68531,133714,269891,480644,563550,526390,428639,316154,213073,135563,81170,45423,24411,12396,6369,2818,1208,907
30292,39338,68800,133127,269751,479919,560774,526482,427306,315434,212310,134660,80585,45595,24404,12381,6235,2795,1225,917
30033,40001,69008,133500,271734,483018,562760,527516,429830,317280,213212,134948,81134,45550,24502,12611,6242,2907,1186,938
29900,39808,69041,133986,270323,481637,561346,528759,430117,317343,212291,135274,81313,45555,25080,12731,6333,2919,1137,937
30145,39752,69729,133934,270036,480401,561604,526014,429965,315315,212947,135634,80314,45914,24648,12774,6453,3008,1112,921
29914,39377,70289,134659,270577,480961,561918,527696,431402,315629,214556,135361,81945,45959,24072,12743,6455,2995,1168,904
29771,39186,69740,134911,270100,479172,559895,527696,431403,315991,214715,135526,81967,45709,24513,12971,6481,3121,1127,835
29302,39549,69628,135439,270742,480817,559854,527078,432378,315125,215633,134617,82343,46076,24666,13056,6765,3122,1154,806
29179,40150,70401,135923,269752,479496,559667,524818,431051,313947,214413,134269,82815,46089,24738,13118,6735,3096,1208,825
29376,40273,70162,134815,269641,477640,560826,525261,429951,315540,213597,134885,83863,45952,25072,13048,6588,3116,1321,773
29709,40166,70064,135214,270447,478368,559737,524807,429125,314346,213495,136046,83238,45887,25250,12913,6551,3103,1275,779
29613,40544,69689,134148,270666,477489,558213,524129,430658,312255,213567,136664,82946,45488,24736,12775,6725,3110,1338,767
29691,40929,69661,134515,271557,477896,557634,524268,428079,314396,215520,136758,82873,45743,24439,12663,6655,3224,1321,798
29777,41013,68905,135008,272081,477163,557992,521763,428675,313920,216792,135989,82169,45783,25007,12675,6723,3227,1463,855
29889,41289,68583,135283,272336,478180,558952,520594,427532,314308,216447,137003,82058,45706,24975,12812,6548,3089,1362,844
30023,41028,69092,136060,271457,480352,558897,519598,425413,315421,217336,137912,82372,45937,24766,12852,6598,3057,1322,827
30476,41040,69136,136230,271448,478846,557931,521250,425518,315053,216581,139005,82803,46182,24891,12737,6591,2852,1309,811
30306,40835,69732,135848,271025,476571,559335,521499,425814,316142,215973,138867,82361,46020,25376,12924,6465,2802,1148,867
30504,40867,69420,136235,270952,475521,559355,522036,426091,317120,216184,138411,81968,46034,25084,12848,6410,3019,1285,826
30834,40152,69761,137448,269879,476629,560435,525672,424647,316923,215650,138932,81440,45850,24647,12980,6690,3070,1274,797
30481,40528,69754,137417,269453,476532,559558,524893,423020,315946,215435,137940,81275,45499,24674,12764,6768,2966,1238,779
30302,40301,70601,138080,269460,477950,560827,526760,424834,315005,215313,137521,81507,45660,24610,12974,6832,2898,1328,777
30011,40551,70425,137842,268338,478144,560234,525406,425585,315718,213503,136840,81041,45270,24781,12771,6694,3044,1338,754
30147,40534,70899,138485,268120,480162,561342,524900,426206,315707,214018,136961,81676,45072,24536,12586,6684,3206,1283,746
29952,40632,70791,137065,268506,479765,558072,525388,424344,316021,214739,137211,81028,45322,24121,12606,6695,3113,1369,880
30066,40874,70056,137031,269966,480510,559032,526977,423681,314199,214902,136762,81113,46311,23989,12702,6723,3209,1288,839
30034,40491,70074,137082,270162,480579,559405,525946,422864,314073,214326,136650,81212,46766,23922,12454,6727,3146,1383,834
29876,40550,69207,136679,270024,480757,560363,527032,423401,314030,213408,136728,80958,46379,23957,12818,6749,3284,1412,848
30063,41048,69152,135836,268974,481747,560716,527217,425612,314347,214058,136612,80575,46492,24311,12784,6569,3364,1469,834
29784,40758,69361,136426,269009,481134,560824,527207,425480,314028,214224,137716,81374,46501,24399,12405,6480,3334,1325,871
29828,41479,69174,136075,269627,481155,559367,527592,425471,312658,215637,137653,81005,45612,24411,12313,6741,3311,1379,872
29688,41402,70158,135920,270009,481102,560356,526974,427917,312564,216946,137462,80947,45579,24522,12444,6358,3447,1416,899
29815,41092,70264,136592,270451,481330,558498,527739,428068,312870,216603,136516,81282,45115,24814,12279,6332,3316,1491,953
29883,41253,69835,135604,269637,478469,555454,528562,426725,313066,216275,135804,80919,45015,25207,12327,6451,3362,1598,984
29810,41247,70315,136084,270888,477974,556987,530852,427472,314525,216370,135494,80921,45528,25829,12621,6630,3268,1618,1047
29988,41442,70124,135558,269637,476675,557190,529277,427875,314488,215786,135677,80025,45278,26061,12456,6596,3328,1596,1113
30035,41542,69881,135586,269615,477713,557968,528901,429651,317016,214274,136866,80172,44953,25896,12543,6468,3272,1624,1184
29848,40906,70020,134406,270319,473806,555371,527867,430201,315806,212472,135538,80403,45314,25550,12742,6386,3168,1589,1208
29888,41047,70167,135082,273247,474694,555632,527852,430202,316466,212748,136928,80540,45989,25214,13274,6300,3257,1593,1200
29804,40902,70315,134928,273135,471454,555902,526817,428557,316520,213763,138121,80438,46331,25468,13169,6492,3177,1553,1214
30112,41159,70140,135062,272722,472476,556504,524399,429269,316048,212611,137176,81000,46415,25369,13052,6313,3182,1628,1213
30240,41424,69776,134755,273252,472706,556002,527348,430565,315663,212483,136993,80651,46110,25365,13121,6336,3339,1606,1255
30004,41879,69271,134444,271521,473093,555469,526831,429252,315867,212708,136433,80919,46318,25666,12835,6341,3359,1630,1190
29808,42011,68847,136446,272123,475360,555488,527189,429927,317533,214011,135961,81120,46598,25232,13275,6379,3242,1668,1232
29719,42377,68935,136568,271680,474002,554008,524899,428788,317337,213207,134639,81690,46689,25018,12983,6377,3033,1719,1272
29609,42106,69762,136638,272385,474812,555948,523594,428604,318455,213010,134525,81682,46782,24861,13000,6442,3118,1790,1357
29359,41564,70030,136220,271318,477509,556963,523389,427650,319368,212452,134504,81423,46548,24913,13024,6596,3050,1752,1368
29670,41670,69808,136248,272168,475610,558206,521875,430716,318423,214103,134476,81012,46402,24772,13070,6830,3099,1702,1480
29771,41398,70342,136408,270693,475517,557498,522941,429910,317835,214743,134711,81192,46070,25045,13125,6927,3004,1737,1493
29618,41459,70397,135736,271110,474656,556653,525546,430182,318007,215586,136030,80904,45750,24832,12899,6855,3179,1640,1511
30012,41249,70389,136093,271792,475731,556808,525427,429638,316754,216024,136486,80841,45890,24558,12835,6944,3093,1675,1441
30112,41658,70117,135786,271805,477051,554643,526971,428262,316206,216120,136259,80532,46632,24704,12875,6967,3122,1582,1426
29697,41776,69730,136860,272248,475306,553796,524930,426997,315556,215213,135984,81265,46313,25006,12752,6942,3098,1562,1409
29954,41817,69685,137662,272609,476363,557138,525751,427991,316206,216584,136158,81405,46671,24860,12720,6698,3166,1575,1437
29901,41337,69114,138534,270893,475444,556605,524122,426843,314580,214663,136141,80881,46214,24901,12456,6624,3293,1458,1396
30108,40946,69153,138994,271138,473517,555860,523936,428200,315653,214294,135555,81219,46243,24690,12833,6738,3266,1406,1521
30424,41169,68895,140047,270507,473606,558329,524786,428556,317123,214550,136417,82175,46188,24761,12828,6459,3200,1390,1370
30601,40571,68912,140198,269005,472444,556155,523056,428803,316285,214457,135933,81709,45931,24770,12678,6280,3195,1478,1369
30611,41080,69914,139904,269024,474646,558280,523236,428253,316289,214016,136063,82423,45841,24478,12733,6415,3189,1594,1291
30766,41017,70619,138927,269466,474623,556928,525301,428981,315583,215718,135849,82632,46070,24336,12794,6367,3312,1577,1244
30228,41118,70145,138880,269923,474116,557598,524507,429659,315456,214122,136788,82647,45784,24199,12651,6365,3297,1632,1245
30691,41492,69747,138779,268409,473869,558652,523913,429257,314329,214933,136850,82800,45956,24548,12525,6571,3349,1541,1229
30927,40863,70541,138444,268862,473806,559343,525946,429648,313542,215531,136634,83520,45693,24645,12496,6600,3321,1597,1181
30381,41110,71288,139151,268612,473720,557255,523243,430779,313943,215384,136025,83267,45833,24955,12356,6598,3357,1576,1187
30479,41110,71354,138478,269544,472619,554852,521775,428440,314143,214981,136385,82919,45865,25077,12522,6560,3200,1531,1156
30551,40916,71374,138854,269854,473242,556070,523944,430488,314953,215761,136971,82078,46468,25055,12570,6705,3301,1527,1288
30695,40125,71736,139005,270176,473355,555967,524303,430155,314744,215111,137374,83427,46690,24655,12523,6692,3407,1486,1334
30652,40370,71824,138951,270207,472698,555362,523477,427644,314050,212885,137755,83230,46797,24832,12638,6890,3330,1373,1235
30881,40984,71859,138022,270275,472337,555255,524208,427931,315990,213747,137661,83032,46507,24749,12707,7000,3286,1440,1269
30880,41053,72324,136717,270710,473568,555954,523908,428982,315416,212954,137209,82470,46642,25131,12755,6913,3466,1470,1298
30986,40881,72160,136754,269065,475355,555484,523828,427504,316361,213894,137894,82339,46369,24979,12926,6897,3488,1535,1341
31349,41219,71283,137376,269623,475926,554813,521725,427101,315877,214274,138834,82544,46620,25193,12954,6713,3465,1564,1417
30997,41558,71238,137199,269730,476396,556292,520919,425623,315096,214948,139201,82142,46632,24883,13240,6811,3449,1551,1525
31276,41139,71508,137741,269739,477536,555744,521141,426687,314422,214488,139154,81685,46294,25350,13055,6626,3309,1538,1388
31211,41098,70939,138105,270869,478732,555064,519575,425555,314376,215244,138455,81251,46460,25578,13312,6964,3430,1472,1370
31222,41353,70655,137501,271172,476797,557266,519929,425426,314344,214612,138585,81508,46075,25435,13369,7059,3296,1478,1358
31695,41712,70585,138003,270245,477893,558386,522466,424183,314003,215278,137951,81201,46566,25424,13591,7148,3159,1616,1415
31661,41904,70874,137421,268756,476967,558380,522588,424060,313016,214676,138898,81376,46004,25493,13879,7320,3168,1632,1377
31339,42141,70648,136913,270605,478097,558706,523125,425621,313476,214984,137920,81178,46255,25210,13733,7317,3374,1671,1367
31961,41758,69894,136358,269735,476745,558144,522821,425337,315100,214818,137894,81233,46028,25286,13672,7267,3398,1703,1468
31835,42262,69453,136768,270967,476448,556023,524640,426190,315815,214397,137691,81154,45656,25177,13711,7293,3580,1731,1479
32361,42502,68943,136917,270508,475744,556653,522748,427726,315980,213575,137665,81183,46295,24922,13357,7095,3542,1772,1592
32771,41806,68420,137443,270461,477597,555995,521939,425619,316367,213732,136998,81663,47285,25154,13225,6791,3494,1809,1481
32703,41965,68361,138141,270835,475761,554484,522741,427358,317087,213457,137435,81920,46844,25404,13418,6817,3491,1706,1532
32352,41680,68277,139039,271501,476417,555735,523048,427925,318412,214059,137313,81966,46949,25208,13550,6890,3506,1672,1521
32206,41499,68885,139315,271408,474255,556496,521229,426973,318182,212894,137241,82050,47104,25098,13678,6655,3412,1644,1546
31796,41147,69811,139335,272293,473359,557451,523746,426577,318022,212785,136700,82419,47132,25101,14153,6763,3322,1693,1715
32351,40799,69536,139305,273402,474369,557097,522638,428244,319096,212323,136186,81669,47604,25599,14069,6881,3219,1679,1694
32215,40991,69776,138360,273783,476009,556592,520844,426014,319458,212560,136565,81062,47114,25813,13770,7035,3206,1878,1745
31659,41054,70675,138074,272857,472983,556186,519646,426606,317565,211566,135466,80802,46731,25818,13483,7100,3140,1845,1764
31415,41112,70679,138320,272739,472665,554550,521253,428243,317682,212821,135090,80728,46435,26057,13859,7073,3156,1771,1762
31511,41131,70243,137895,273018,472510,552676,520869,428929,319451,212827,135169,81767,46842,25927,13834,7034,3301,1697,1709
31037,40993,71205,138355,274063,473816,554191,520599,428308,319265,214010,135679,82699,46882,25408,13894,7147,3167,1684,1828
31279,41143,70770,138442,275330,473043,551708,520967,427936,317477,214080,135283,82802,46835,25516,13734,6860,3165,1671,1769
30894,41569,70039,138525,275359,471993,553339,520473,425149,318101,214439,136492,82727,47131,25204,13903,6874,3073,1618,1768
30579,41889,69863,137885,273797,474574,552793,520930,426652,317787,214385,136963,82484,47239,25082,14020,6848,3130,1530,1800
31111,41434,69814,138110,273565,473665,552389,519387,425761,317004,214770,136153,82397,47221,25394,14037,6759,3014,1549,1756
31659,40956,69740,139200,274524,473535,552179,518720,427403,317593,214218,135936,82189,47587,25403,13790,6769,3141,1610,1778
31538,41386,69565,140591,275236,474879,552167,519950,427486,317707,215147,136807,81985,46830,25421,13870,6627,3221,1645,1792
31380,41029,69772,141617,274718,474278,552198,521319,428142,319070,216154,136934,81982,47092,25462,14032,6587,3324,1660,1780
31288,41873,69031,140610,274394,474071,552207,521288,427306,317572,214863,136743,82254,46532,24854,13871,6826,3381,1654,1742
31472,41377,68789,139348,275003,476005,552013,519540,427171,317584,214544,136833,82760,46220,24920,13514,6763,3397,1816,1751
31724,41374,69538,139018,274624,476581,554004,520295,427067,317048,215524,137175,82967,46217,25442,13226,6669,3302,1785,1810
31615,41559,69200,139987,273747,472899,553577,519921,427666,316186,215475,136722,82620,47266,25305,13194,6819,3236,1729,1737
31853,41106,70269,139942,272686,473411,553557,519639,426760,316809,215821,135522,82774,47073,25602,13308,6774,3218,1807,1709
31905,41120,70321,139296,273570,472611,553046,519292,428261,316042,214713,136367,83230,47444,25575,13117,6628,3325,1771,1726
31333,41501,70229,139013,273237,472011,553852,518412,426917,315757,216271,136231,82453,47859,25500,13114,6472,3411,1769,1778
31471,41754,70226,138052,272341,472248,552708,517263,427125,315587,216978,136895,81812,47627,25629,13208,6371,3396,1772,1707
31461,41851,70901,137216,272559,473872,552925,517754,429688,315786,218009,137089,81975,47415,25706,13266,6447,3516,1761,1733
31609,41603,70968,137244,271342,474419,552923,517782,428726,314108,216788,137240,81765,46739,25466,13095,6434,3486,1694,1839
31675,41411,71429,137842,271593,475920,554893,519344,429896,315520,216490,137988,81595,46757,25439,13005,6580,3417,1678,1818
31927,41464,70835,137553,271463,475709,552627,519035,427230,315778,216176,137821,82286,46269,24892,13146,6539,3403,1681,1866
32052,41572,70405,137415,271015,475796,554102,518381,428041,317300,216796,137829,82438,46758,24997,13232,6555,3546,1625,1875
32067,41435,71176,137244,271055,473649,553924,518985,426709,317178,215934,136943,81487,46730,24644,13181,6727,3501,1743,1838
31778,41636,70848,137756,271927,474520,553758,520899,425484,317055,215782,136699,81284,46053,24710,12906,6720,3470,1784,1861
31979,41420,71084,136556,272069,475789,555170,521130,425556,317261,215856,136557,81137,46170,24359,13019,6679,3549,1753,1887
32198,41392,70732,137050,270995,475026,555323,521288,425715,315443,215210,136355,80961,46472,24920,13267,6830,3609,1813,1891
32437,41587,70331,136736,272375,474273,555591,521580,425926,316386,216029,136560,81206,46594,25266,13404,6637,3479,1864,1929
32299,41729,69711,137860,271202,474741,555826,522161,424597,316723,214994,136548,81321,45959,25319,13159,6378,3338,1661,1894
32246,41739,69927,138909,271627,474480,555998,523295,424299,317662,214614,137458,81770,45957,25461,13324,6506,3364,1704,1800
32394,41590,69463,138405,272434,475166,555060,522129,425060,316958,214474,137320,81865,45905,25735,13588,6604,3431,1794,1755
32091,42219,69920,138556,271157,475393,553755,520039,426417,316533,215467,138640,81753,45621,25671,13595,6652,3471,1691,1749
32054,41985,69996,137743,271441,476225,553491,518580,426162,317515,215611,138430,82746,45880,25263,13676,6725,3536,1688,1833
32559,42122,70179,138008,272123,476736,554616,517913,424917,317377,215447,138469,82020,45791,25354,13647,6608,3614,1659,1901
32516,42287,69976,138679,272575,475972,554895,517524,425770,318904,215284,139222,82080,45881,25032,13753,6874,3684,1574,1908
32487,42054,70568,137752,270902,473934,555074,517610,423186,317868,214849,138908,80986,46574,24982,14037,7038,3697,1547,1967
32348,42196,71211,136991,270420,475570,555374,519271,425114,317869,214222,138420,81178,45966,25288,13907,6928,3746,1587,1934
32414,42325,70912,136414,269224,476948,556013,519197,425232,315455,214284,138867,81059,46319,25882,13749,7133,3792,1659,1922
32128,42465,70239,138045,269380,477328,556273,517390,424975,312755,215060,138582,81103,46349,25326,14009,7225,3696,1750,1922
32178,42717,69972,138313,270364,477818,556670,520463,425730,312860,216378,138054,81086,46644,25150,13718,7095,3463,1760,1927
32082,42378,69909,137260,270645,476508,557163,521121,426927,312233,215599,137205,81662,46674,25559,13457,7198,3557,1807,1996
32391,42082,70568,137699,269554,478272,559287,521782,426869,312553,215255,137613,81498,47113,25025,13327,7128,3595,1871,1898
32780,41485,70928,137643,268839,477052,558400,523117,427303,313708,212496,136426,81162,47495,25120,13301,7148,3626,1789,1852
32825,42083,70623,136515,269976,476960,558426,521365,428057,313730,211889,135601,81431,47009,25016,13494,6934,3724,1758,1644
32862,42236,70643,136313,271169,479169,559284,520638,427329,313342,211465,136954,81715,46637,24589,13385,7049,3917,1852,1562
32981,41819,70863,136952,270241,478436,556187,521619,427714,312810,211617,136149,81618,46666,25041,13263,7011,3892,1806,1555
32737,42536,70329,137213,270507,478741,555837,519728,429397,313414,212148,135861,81406,46993,25554,13058,6661,3749,1770,1571
32684,42642,70758,137700,271328,477489,555685,521759,429440,313952,212841,135509,81056,46742,25586,13093,6765,3655,1756,1700
32624,42742,70799,138103,270656,477582,555786,522050,426962,313593,212704,135074,81192,47625,25515,13336,6714,3498,1738,1667
32645,42548,70939,137735,270474,476951,554575,522429,429018,314747,212640,135900,81390,47727,25530,13520,6689,3659,1703,1611
32414,42957,71509,138066,269806,476800,553723,521357,427823,313567,213568,135390,81039,46701,25825,13245,6778,3728,1823,1621
32473,42871,71174,139114,270894,476271,554720,519995,427815,314651,213711,135358,80823,46396,26187,13228,6638,3652,1741,1748
32546,42631,71635,138579,270304,476153,554585,521440,426965,313262,214578,136039,81029,46132,25729,13152,6878,3448,1816,1729
32269,43385,71140,139981,268894,476779,554723,521932,427812,313948,215992,136047,81149,45835,26250,13416,6925,3420,1786,1647
32621,42712,71269,139944,270043,476868,555724,521888,428742,313582,215296,136291,81499,46302,25853,13874,6502,3282,1828,1690
32155,43310,71346,139819,270794,477330,555551,521104,428844,313101,215301,136118,81165,46804,25214,13876,6450,3233,1868,1817
32377,43278,71341,140110,271273,475550,556841,522504,427361,314686,215427,135813,80857,47240,25378,13617,6305,3173,1810,1879
32397,43197,72197,139618,272574,476770,554908,521571,425679,313668,214243,135281,80648,47613,25626,13605,6341,3216,1815,1983
31405,42854,72650,139584,271143,473246,551876,519848,425490,313876,214201,135587,81548,46911,25763,13116,6347,3294,1677,2054
31625,42885,72249,140436,271845,475276,553575,521333,426941,314584,215611,136279,82305,47263,25243,13013,6720,3198,1710,1889
31462,43009,72208,140416,272851,475961,553646,518805,426826,316620,215814,137002,81324,47388,25520,13058,6753,3261,1724,1782
31329,43062,72018,139686,271923,474776,554619,517186,426090,314856,215221,137318,81105,47525,25300,13182,6879,3247,1644,1694
31634,43018,71864,139661,272096,475541,554665,518518,425024,313345,214981,137780,81299,47235,25456,13066,6562,3322,1658,1775
31522,43117,71983,139916,271696,474319,556056,516581,425380,312381,215068,137983,81502,47495,25423,13069,6651,3534,1725,1739
31865,42447,72614,140216,271631,473848,557215,517677,425895,312675,214344,137595,81849,47776,25604,13257,6795,3266,1734,1727
31762,42362,73056,139806,272649,474777,555820,518878,424018,312348,214232,137709,81888,47429,26205,13367,6609,3362,1722,1781
31349,42763,73099,139761,273203,473303,556784,522369,425327,312279,215351,137163,81547,47626,25858,13797,6891,3208,1723,1729
31563,42326,72815,139651,273094,472040,554260,519318,427081,312440,214778,136215,81086,47829,25765,13984,6670,3059,1580,1806
31786,42104,72350,140182,272359,472337,556126,519857,428375,312211,214117,136483,81986,47267,26605,14167,6627,2889,1584,1788
32121,42287,72738,139933,270430,471267,556272,521593,427889,313543,213624,136519,81347,47432,26860,14174,6775,2913,1598,1775
31963,42368,72610,140690,268758,471061,555744,519833,428059,313494,212444,135305,81375,47086,26349,13984,6703,3182,1657,1765
32214,42334,72758,140798,270557,472401,554090,520556,426663,314894,213006,134921,81280,46857,26020,13622,6956,3153,1589,1791
31963,42663,72942,141427,271248,473588,555876,523368,427993,317234,212991,134474,80899,47520,25973,13754,6956,3279,1414,1828
32059,42191,72852,139375,271624,473873,554249,523538,428687,316773,210834,133944,81427,47034,25915,13807,6944,3239,1447,1838
31891,42266,72851,139627,271820,473229,553238,524324,426821,317200,210401,134562,81703,46934,25796,13709,7069,3244,1448,1907
32025,42330,72530,140123,272246,474311,552927,524406,425387,316613,211164,134368,81783,46310,25897,14013,6912,3289,1505,1951
32086,42546,72383,140312,272865,474856,552928,526049,425894,316490,211828,134858,81518,45986,26012,14474,6910,3275,1458,1922
31331,42907,72142,140132,271285,474727,552788,523363,426803,315046,211824,135543,82079,46152,25822,14582,7174,3329,1438,1943
30958,42691,73178,139831,271290,474310,553312,523076,426695,315989,212059,135298,82309,46268,25546,14493,7194,3245,1565,1773
31250,42470,73489,139286,272423,473013,553906,521933,427128,315024,213593,136315,81853,46044,25724,14098,7078,3178,1536,1689
31384,42703,73801,139274,273188,472893,554068,525154,426618,315408,214082,137233,81703,46627,25249,13772,6918,3346,1612,1537
31603,42299,73629,139428,272711,473682,554027,522932,426013,315616,214177,137238,82183,46438,25120,14071,6964,3251,1656,1612
31088,42298,73425,138840,272352,473339,554666,522942,425725,314558,213825,137684,82157,46541,25229,14226,7269,3340,1726,1630
31346,42561,73146,139063,271702,472627,555037,522301,426609,314539,213733,136999,81597,46553,25201,14144,7296,3474,1731,1661
31534,42566,72939,139394,271234,473625,553834,520728,425566,314914,213821,136467,81412,46566,25682,14066,7211,3487,1612,1762
32090,42067,73460,139078,272793,473731,556377,523896,425074,313041,214505,136076,82274,46428,25480,14128,6938,3658,1593,1813
32044,41866,72622,139745,271796,474024,556479,523386,423727,312734,213723,136063,82838,46426,25698,13981,6830,3672,1586,1650
32221,42458,71908,140296,269767,474151,558370,522555,426488,313353,212193,136047,82451,46616,25413,13893,6817,3657,1634,1582
