3917,2291,1034,354,162,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0
3891,2303,1103,362,145,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3864,2382,1183,369,129,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3950,2397,1213,421,166,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0
3913,2418,1233,397,197,39,8,1,0,0,0,0,0,0,0,0,0,0,0,0
3958,2491,1173,435,221,58,13,5,0,0,0,0,0,0,0,0,0,0,0,0
3885,2545,1225,445,217,57,11,6,0,0,0,0,0,0,0,0,0,0,0,0
3976,2428,1323,402,220,66,17,1,0,0,0,0,0,0,0,0,0,0,0,0
3968,2546,1258,455,227,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0
4005,2401,1306,495,235,68,10,0,0,0,0,0,0,0,0,0,0,0,0,0
4092,2497,1291,536,254,64,10,3,0,0,0,0,0,0,0,0,0,0,0,0
4216,2674,1271,570,293,65,15,1,0,0,0,0,0,0,0,0,0,0,0,0
4203,2710,1249,657,301,72,10,6,0,0,0,0,0,0,0,0,0,0,0,0
4312,2720,1251,609,276,94,21,6,0,0,0,0,0,0,0,0,0,0,0,0
4323,2856,1262,604,252,72,34,5,0,0,0,0,0,0,0,0,0,0,0,0
4314,2813,1408,561,255,81,34,5,0,0,0,0,0,0,0,0,0,0,0,0
4419,2850,1444,587,255,109,34,12,0,0,0,0,0,0,0,0,0,0,0,0
4438,2868,1419,622,264,106,48,7,0,0,0,0,0,0,0,0,0,0,0,0
4423,2840,1431,689,298,96,42,3,0,0,0,0,0,0,0,0,0,0,0,0
4461,2813,1503,757,281,87,41,15,0,0,0,0,0,0,0,0,0,0,0,0
4391,2918,1579,689,328,127,41,7,0,0,0,0,0,0,0,0,0,0,0,0
4391,2857,1628,741,386,90,38,4,0,0,0,0,0,0,0,0,0,0,0,0
4330,2910,1575,798,370,116,42,3,0,0,0,0,0,0,0,0,0,0,0,0
4390,2963,1488,878,384,110,58,5,0,0,0,0,0,0,0,0,0,0,0,0
4583,3068,1613,791,364,115,58,11,0,0,0,0,0,0,0,0,0,0,0,0
4689,3250,1546,782,353,132,55,17,0,0,0,0,0,0,0,0,0,0,0,0
4616,3394,1559,822,364,147,64,31,0,0,0,0,0,0,0,0,0,0,0,0
4573,3489,1546,794,363,176,69,33,1,1,0,0,0,0,0,0,0,0,0,0
4560,3308,1519,863,357,241,59,25,3,4,0,0,0,0,0,0,0,0,0,0
4436,3438,1661,853,408,229,76,17,5,7,1,0,0,0,0,0,0,0,0,0
4580,3445,1680,854,421,225,94,19,6,16,4,0,0,0,0,0,0,0,0,0
4545,3600,1848,956,455,226,88,23,7,6,0,0,0,0,0,0,0,0,0,0
4440,3592,1867,886,448,187,101,33,6,11,0,0,0,0,0,0,0,0,0,0
4510,3562,1936,857,488,161,115,45,4,6,1,0,0,0,0,0,0,0,0,0
4466,3571,1919,912,531,169,87,66,3,1,2,0,0,0,0,0,0,0,0,0
4508,3428,1975,988,545,180,96,62,2,3,4,0,0,0,0,0,0,0,0,0
4595,3400,2021,1028,535,185,105,70,4,3,7,1,0,0,0,0,0,0,0,0
4525,3396,2105,1030,507,203,132,55,16,2,8,0,0,0,0,0,0,0,0,0
4499,3395,2087,1011,565,231,149,52,8,7,5,0,0,0,0,0,0,0,0,0
4455,3487,2160,992,630,214,175,65,4,3,5,0,0,0,0,0,0,0,0,0
4482,3437,2270,1051,608,204,172,66,19,1,11,0,0,0,0,0,0,0,0,0
4381,3497,2130,1033,623,214,162,63,14,13,9,0,0,0,0,0,0,0,0,0
4645,3510,2135,1043,543,257,138,85,14,7,11,1,1,0,0,0,0,0,0,0
4816,3375,2088,1079,547,278,156,80,15,12,10,0,0,0,0,0,0,0,0,0
4962,3541,2025,1022,570,315,168,93,18,14,15,1,0,0,0,0,0,0,0,0
5135,3437,2079,1059,624,314,157,127,41,7,15,1,0,0,0,0,0,0,0,0
5097,3436,2076,1183,653,274,181,110,45,13,10,0,0,0,0,0,0,0,0,0
4833,3401,2328,1172,689,259,176,100,30,19,7,1,0,0,0,0,0,0,0,0
4881,3506,2199,1222,719,303,159,104,25,28,5,4,0,0,0,0,0,0,0,0
4803,3566,2159,1118,694,320,199,96,26,39,5,3,0,0,0,0,0,0,0,0
4725,3729,2272,1131,685,359,172,87,31,44,4,0,0,0,0,0,0,0,0,0
4644,3905,2233,1138,706,360,167,95,28,37,6,0,0,0,0,0,0,0,0,0
4806,3878,2266,1110,626,383,169,87,26,34,6,0,0,0,0,0,0,0,0,0
4880,3906,2307,1118,593,364,158,95,28,24,6,0,0,0,0,0,0,0,0,0
4909,3871,2248,1102,568,402,174,110,25,31,10,0,0,0,0,0,0,0,0,0
4854,4005,2295,1066,587,437,164,108,30,40,7,0,0,0,0,0,0,0,0,0
4864,3947,2377,1143,579,349,187,111,33,44,9,0,0,0,0,0,0,0,0,0
4825,3884,2513,1174,590,310,224,137,43,24,9,0,0,0,0,0,0,0,0,0
4663,3935,2408,1191,619,335,226,119,29,28,16,0,0,0,0,0,0,0,0,0
4486,3866,2461,1282,704,326,233,119,51,22,5,0,0,0,0,0,0,0,0,0
4581,3859,2525,1334,741,283,238,126,60,12,2,0,0,0,0,0,0,0,0,0
4624,3891,2588,1452,681,320,224,128,49,13,0,0,0,0,0,0,0,0,0,0
4610,3789,2612,1460,707,385,179,124,60,3,0,0,0,0,0,0,0,0,0,0
4608,3862,2519,1450,709,384,201,117,71,6,0,0,0,0,0,0,0,0,0,0
4796,3697,2574,1421,782,390,162,127,67,8,2,0,0,0,0,0,0,0,0,0
4636,4050,2408,1456,834,355,171,111,68,8,6,2,0,0,0,0,0,0,0,0
4594,4092,2386,1400,868,386,206,147,72,6,2,0,0,0,0,0,0,0,0,0
4780,3920,2429,1416,881,368,184,124,50,16,1,0,0,0,0,0,0,0,0,0
4779,3824,2477,1492,882,300,189,137,56,18,0,0,0,0,0,0,0,0,0,0
4701,3887,2545,1427,938,305,162,156,59,17,0,0,0,0,0,0,0,0,0,0
4815,3967,2510,1412,948,385,126,163,70,26,2,0,0,0,0,0,0,0,0,0
4767,3827,2434,1495,1072,379,164,143,74,27,4,4,0,0,0,0,0,0,0,0
4791,3970,2413,1520,988,362,159,145,59,25,4,2,0,0,0,0,0,0,0,0
4669,4092,2564,1457,1018,399,187,125,72,29,4,4,1,0,0,0,0,0,0,0
4771,3783,2679,1483,1036,384,199,140,69,26,0,0,0,0,0,0,0,0,0,0
4709,3744,2622,1559,1111,396,170,142,57,24,3,0,0,0,0,0,0,0,0,0
4993,3771,2642,1547,1010,399,202,96,43,17,3,0,0,0,0,0,0,0,0,0
4978,3728,2685,1536,939,411,227,101,32,30,1,0,0,0,0,0,0,0,0,0
4885,3667,2709,1517,1029,360,193,111,34,29,0,0,0,0,0,0,0,0,0,0
4954,3771,2663,1578,999,424,162,114,34,25,4,0,0,0,0,0,0,0,0,0
4911,3859,2680,1531,1058,378,153,96,51,13,2,0,0,0,0,0,0,0,0,0
5004,4037,2566,1563,1035,381,168,100,46,19,4,0,0,0,0,0,0,0,0,0
5012,3986,2542,1503,975,431,230,134,48,32,1,0,0,0,0,0,0,0,0,0
4979,4025,2615,1519,927,420,262,106,53,32,2,2,0,0,0,0,0,0,0,0
5112,3927,2547,1531,942,444,246,111,60,40,6,1,0,0,0,0,0,0,0,0
5100,3909,2684,1581,906,464,281,101,52,55,2,3,0,0,0,0,0,0,0,0
5038,3937,2609,1510,941,482,264,110,55,44,5,10,0,0,0,0,0,0,0,0
5006,3924,2655,1651,850,462,249,115,38,53,2,5,0,0,0,0,0,0,0,0
5080,3785,2793,1730,819,441,260,115,45,51,5,9,0,0,0,0,0,0,0,0
4971,3792,2811,1733,852,377,237,113,69,55,0,8,0,0,0,0,0,0,0,0
4847,3840,2928,1712,891,424,216,98,57,46,2,11,1,0,0,0,0,0,0,0
4852,3897,2953,1842,879,321,213,87,46,32,0,7,12,3,0,0,0,0,0,0
4812,4073,2717,1930,950,333,184,79,41,22,4,7,4,0,0,0,0,0,0,0
4853,4140,2707,1907,949,335,189,92,40,27,5,7,5,0,0,0,0,0,0,0
4780,4088,2759,1898,835,354,205,84,57,26,2,11,0,0,0,0,0,0,0,0
4639,4010,2840,1932,892,351,219,113,44,38,5,9,1,0,0,0,0,0,0,0
4710,4212,3055,2127,875,399,265,114,57,38,7,7,1,2,0,0,0,0,0,0
4939,4404,3160,2177,948,410,233,99,72,28,15,5,0,0,0,0,0,0,0,0
4868,4428,3168,2154,964,399,247,118,79,21,13,7,0,0,0,0,0,0,0,0
4794,4440,3193,2165,950,441,254,143,75,32,12,7,1,0,0,0,0,0,0,0
4873,4390,3219,2218,975,456,288,132,65,37,4,7,0,0,0,0,0,0,0,0
4913,4381,3593,2231,1043,457,281,151,53,31,0,6,0,0,0,0,0,0,0,0
5034,4280,3697,2159,1049,474,267,141,59,28,3,9,0,0,0,0,0,0,0,0
5031,4415,3619,2207,1122,470,229,158,53,31,6,5,0,0,0,0,0,0,0,0
5040,4395,3600,2190,1160,543,280,156,78,38,2,8,0,0,0,0,0,0,0,0
5015,4443,3698,2257,1137,505,278,197,69,37,7,4,0,0,0,0,0,0,0,0
4934,4621,3839,2285,1120,547,255,188,65,28,3,1,0,0,0,0,0,0,0,0
4873,4615,3944,2280,1090,555,279,163,68,49,2,0,0,0,0,0,0,0,0,0
5124,4634,3772,2485,1106,598,343,125,124,49,7,0,0,0,0,0,0,0,0,0
5109,4696,3793,2565,1226,644,349,153,94,31,17,1,0,0,0,0,0,0,0,0
5191,4694,3882,2664,1223,673,338,158,106,32,27,0,0,0,0,0,0,0,0,0
5340,4790,3892,2738,1127,721,378,154,103,52,24,0,0,0,0,0,0,0,0,0
5484,4829,4096,2775,1136,757,389,164,95,55,33,2,0,0,0,0,0,0,0,0
5426,4939,4373,2779,1288,836,455,161,90,66,18,1,0,0,0,0,0,0,0,0
5613,5037,4401,2772,1394,845,482,211,80,68,14,0,0,0,0,0,0,0,0,0
5582,5118,4545,2735,1321,866,540,231,101,81,15,0,0,0,0,0,0,0,0,0
5756,5271,4869,2676,1393,881,492,260,94,104,23,0,0,0,0,0,0,0,0,0
5961,5519,4839,2748,1459,786,494,326,93,105,30,1,0,0,0,0,0,0,0,0
6187,5593,5115,2839,1499,769,552,363,105,85,26,0,0,0,0,0,0,0,0,0
6358,5814,5173,3037,1539,812,536,365,107,87,9,0,0,0,0,0,0,0,0,0
6651,5964,5111,3086,1696,814,486,339,113,103,15,0,0,0,0,0,0,0,0,0
6869,6292,5277,3153,1609,837,499,322,129,83,20,3,0,0,0,0,0,0,0,0
7236,6228,5305,3245,1628,859,536,296,110,87,24,1,0,0,0,0,0,0,0,0
7446,6448,5161,3566,1716,872,527,238,96,105,14,0,0,0,0,0,0,0,0,0
7441,6786,5349,3432,1830,975,525,220,97,81,18,0,0,0,0,0,0,0,0,0
7733,6840,5423,3557,1893,986,514,199,69,50,21,5,0,0,0,0,0,0,0,0
7948,6982,5511,3668,1961,930,518,218,68,57,25,6,0,0,0,0,0,0,0,0
8272,6862,5792,3627,1984,934,504,233,78,54,18,12,0,0,0,0,0,0,0,0
8590,7228,5834,3728,1882,1006,549,233,68,52,23,5,0,0,0,0,0,0,0,0
8849,7506,5814,3801,2029,919,579,221,73,45,20,2,0,0,0,0,0,0,0,0
9108,7675,5699,3781,2035,972,568,216,61,38,32,4,0,0,0,0,0,0,0,0
9230,7991,5794,3773,2087,978,610,194,72,48,32,5,0,0,0,0,0,0,0,0
9734,8081,5926,3818,2125,989,539,211,110,30,27,2,2,0,0,0,0,0,0,0
9858,8265,5850,3819,2255,1013,492,264,80,38,19,1,0,0,0,0,0,0,0,0
10256,8447,6059,3821,2247,1045,484,274,98,23,28,2,0,0,0,0,0,0,0,0
10857,8596,6312,3961,2346,1058,478,271,121,34,18,1,0,0,0,0,0,0,0,0
11344,8803,6334,4032,2366,1087,480,267,147,41,12,2,0,0,0,0,0,0,0,0
11664,9373,6315,3948,2426,1121,497,241,130,36,13,5,0,0,0,0,0,0,0,0
11808,9920,6698,3973,2283,1179,549,210,133,45,21,5,0,0,0,0,0,0,0,0
12266,9960,6881,4095,2131,1175,533,248,126,30,13,0,0,0,0,0,0,0,0,0
12747,9858,6814,4356,2097,1174,515,214,109,55,10,0,0,0,0,0,0,0,0,0
13158,9947,6965,4329,2143,1199,540,180,97,62,10,0,0,0,0,0,0,0,0,0
13364,10329,6862,4191,2170,1159,459,229,85,73,13,0,0,0,0,0,0,0,0,0
13458,10601,6936,4268,2108,1176,427,208,70,70,8,0,0,0,0,0,0,0,0,0
13523,10632,6923,4442,2151,1223,457,235,78,80,12,0,0,0,0,0,0,0,0,0
13638,10877,6977,4276,2211,1102,443,230,80,81,15,0,0,0,0,0,0,0,0,0
13605,11112,7065,4327,2343,1139,488,221,80,68,23,0,0,0,0,0,0,0,0,0
13502,11184,6890,4232,2369,1165,504,207,105,64,40,0,0,0,0,0,0,0,0,0
13667,11198,7006,4089,2406,1210,508,221,73,70,34,0,0,0,0,0,0,0,0,0
13870,11163,7187,4248,2546,1203,431,207,97,68,21,2,0,0,0,0,0,0,0,0
13881,11228,7110,4224,2649,1171,392,168,58,92,20,11,0,0,0,0,0,0,0,0
14065,11326,7284,4369,2758,1207,392,191,67,85,31,5,1,0,0,0,0,0,0,0
14373,11228,7106,4323,2662,1251,479,187,62,59,22,5,3,0,0,0,0,0,0,0
14485,11240,7060,4453,2684,1184,454,216,72,48,25,9,1,0,0,0,0,0,0,0
14438,11209,7132,4572,2954,1184,405,263,71,36,30,13,0,0,0,0,0,0,0,0
14507,11199,7235,4502,2810,1254,443,282,73,41,10,4,0,0,0,0,0,0,0,0
14628,11307,7445,4530,2675,1319,433,263,73,42,9,0,0,0,0,0,0,0,0,0
14963,11383,7465,4740,2639,1279,402,243,71,53,16,1,0,0,0,0,0,0,0,0
14724,11451,7432,4902,2622,1321,407,267,94,50,14,3,0,0,0,0,0,0,0,0
14764,11906,7564,4835,2643,1360,422,333,95,77,16,0,0,0,0,0,0,0,0,0
14835,11719,7658,4830,2698,1373,469,271,80,74,25,1,0,0,0,0,0,0,0,0
14964,11638,7514,4741,2753,1453,455,276,83,66,32,1,0,0,0,0,0,0,0,0
15221,11625,7562,4919,2643,1314,457,255,117,56,40,3,0,0,0,0,0,0,0,0
15126,11791,7553,4895,2749,1352,474,242,111,78,48,8,0,0,0,0,0,0,0,0
15061,11943,7717,4862,2813,1365,496,260,96,58,31,2,0,0,0,0,0,0,0,0
15118,11941,7770,4881,2835,1355,551,272,110,56,34,9,1,0,0,0,0,0,0,0
15066,11944,7773,4643,2936,1382,585,242,120,59,42,10,1,0,0,0,0,0,0,0
15220,11782,7928,4745,2720,1300,528,286,147,64,55,6,0,0,0,0,0,0,0,0
15548,12069,7865,4906,2847,1345,556,272,114,88,56,6,0,0,0,0,0,0,0,0
15715,12108,8066,4953,2692,1422,605,271,138,67,43,3,0,0,0,0,0,0,0,0
15708,12053,8024,4974,2630,1447,658,253,149,78,31,5,0,0,0,0,0,0,0,0
15757,12244,8408,4847,2793,1518,672,212,143,94,18,3,0,0,0,0,0,0,0,0
15922,12275,8546,4863,2831,1450,659,225,126,102,12,6,0,0,0,0,0,0,0,0
16099,12670,8573,4989,2820,1401,665,252,112,96,7,10,0,0,0,0,0,0,0,0
16224,12924,8716,5018,2811,1502,684,277,86,78,21,14,1,0,0,0,0,0,0,0
16338,13002,8691,4929,2858,1591,704,263,102,75,24,18,1,0,0,0,0,0,0,0
16565,12809,8578,5041,2900,1613,689,300,106,96,19,17,0,0,0,0,0,0,0,0
16539,12769,8506,4942,2818,1678,699,299,131,65,19,8,0,0,0,0,0,0,0,0
16486,12798,8523,5100,2804,1703,737,254,147,68,25,11,3,0,0,0,0,0,0,0
16507,12777,8697,5157,2701,1705,761,288,167,54,27,7,5,0,0,0,0,0,0,0
16399,12750,8684,5070,2797,1618,752,281,177,56,13,14,2,0,0,0,0,0,0,0
16797,12676,8479,5095,2835,1688,766,311,157,83,18,17,1,1,0,0,0,0,0,0
16571,12963,8498,4955,2882,1631,802,330,129,57,20,22,0,0,0,0,0,0,0,0
16431,13197,8654,5052,2865,1616,749,314,118,54,12,26,1,0,0,0,0,0,0,0
16642,13067,8484,5147,2886,1504,729,254,144,71,5,24,0,0,0,0,0,0,0,0
16627,13147,8645,5109,2816,1540,725,323,143,59,8,12,1,0,0,0,0,0,0,0
16193,13341,8698,5118,2962,1433,738,315,118,61,17,6,0,0,0,0,0,0,0,0
16139,13329,8755,5220,2943,1438,825,339,136,71,27,0,0,0,0,0,0,0,0,0
15981,12975,8558,5338,2922,1463,749,336,125,61,31,1,0,0,0,0,0,0,0,0
15906,12891,8629,5425,2863,1479,755,367,116,53,48,0,0,0,0,0,0,0,0,0
15793,13175,8736,5398,2853,1514,723,351,112,66,26,2,0,0,0,0,0,0,0,0
16132,12854,8574,5506,2954,1474,669,353,153,76,15,7,0,0,0,0,0,0,0,0
15944,12713,8917,5532,2964,1355,625,352,197,75,15,11,0,0,0,0,0,0,0,0
15676,12788,8803,5618,2972,1367,646,384,182,95,23,12,0,0,0,0,0,0,0,0
15585,12658,8947,5409,3051,1388,651,345,192,82,11,20,0,0,0,0,0,0,0,0
15676,12812,8973,5620,3041,1424,625,303,195,83,6,30,4,0,0,0,0,0,0,0
15891,12967,8868,5574,2999,1405,581,323,196,86,16,34,6,0,0,0,0,0,0,0
15548,13024,8795,5606,3045,1461,501,338,189,100,16,32,4,0,0,0,0,0,0,0
15497,12629,8887,5571,3034,1370,543,309,187,90,20,36,2,0,0,0,0,0,0,0
15516,12591,8905,5515,3016,1454,523,365,175,83,21,15,6,0,0,0,0,0,0,0
15521,12686,8905,5568,3067,1466,553,394,155,107,30,19,1,0,0,0,0,0,0,0
15377,12798,9115,5518,3046,1396,566,328,154,109,34,17,0,0,0,0,0,0,0,0
15146,12763,8971,5529,3151,1301,593,293,155,145,23,11,4,0,0,0,0,0,0,0
15595,12794,9004,5502,3158,1296,562,298,176,145,18,9,7,0,0,0,0,0,0,0
15454,12781,8855,5766,3032,1333,539,331,171,134,16,8,20,1,0,0,0,0,0,0
15747,12703,8692,5724,3038,1386,606,294,221,96,12,8,22,0,0,0,0,0,0,0
15946,12358,8602,5797,3048,1405,597,286,212,91,8,7,27,0,0,0,0,0,0,0
15664,12722,8517,5451,3104,1433,602,263,201,100,5,3,24,2,0,0,0,0,0,0
15631,12496,8786,5452,3045,1474,580,279,191,114,7,2,32,1,0,0,0,0,0,0
15528,12395,8985,5418,3147,1435,629,252,157,103,13,1,17,0,0,0,0,0,0,0
15387,12395,8985,5497,3317,1399,681,264,139,105,20,4,23,2,0,0,0,0,0,0
15765,12255,8800,5405,3183,1313,730,269,147,98,24,12,16,0,0,0,0,0,0,0
15498,12274,8802,5396,3165,1455,730,256,148,83,18,17,24,0,0,0,0,0,0,0
15581,12253,8898,5435,3107,1397,767,266,147,86,30,20,13,0,0,0,0,0,0,0
15431,12156,8940,5431,3067,1346,787,313,158,91,19,21,8,0,0,0,0,0,0,0
15275,12238,8756,5375,2940,1428,701,340,152,81,18,13,5,0,0,0,0,0,0,0
15303,12455,8740,5319,2947,1503,630,341,193,106,17,8,0,0,0,0,0,0,0,0
15539,12191,8792,5393,2935,1490,728,387,181,121,17,2,0,0,0,0,0,0,0,0
15534,12381,8806,5313,2748,1551,713,424,167,95,26,6,0,0,0,0,0,0,0,0
15481,12224,8720,5394,2698,1491,817,383,157,78,33,2,0,0,0,0,0,0,0,0
15321,12410,8920,5652,2796,1505,873,361,186,66,20,1,0,0,0,0,0,0,0,0
15212,13028,9447,6298,3277,1678,946,440,234,87,23,2,0,0,0,0,0,0,0,0
14771,13122,9650,6659,3823,1901,1051,412,238,75,25,5,0,0,0,0,0,0,0,0
14339,13086,10199,6690,3844,2068,1035,464,245,85,14,2,0,0,0,0,0,0,0,0
13698,13138,10229,6866,4045,2266,1121,464,292,72,20,12,0,0,0,0,0,0,0,0
13505,12914,10272,6993,4213,2208,1137,559,266,90,21,9,1,0,0,0,0,0,0,0
13215,12789,10269,7161,4551,2298,1182,523,276,115,26,13,0,0,0,0,0,0,0,0
12623,12574,10460,7434,4607,2475,1165,514,279,93,15,23,0,0,0,0,0,0,0,0
12155,12531,10291,7594,4967,2629,1251,542,277,102,11,15,1,0,0,0,0,0,0,0
11244,12392,10692,7520,5113,2676,1306,607,326,102,29,12,2,0,0,0,0,0,0,0
10954,12217,10743,7767,5284,2829,1357,664,401,147,34,17,3,0,0,0,0,0,0,0
10684,11971,10890,7771,5361,2882,1335,727,456,183,34,20,1,0,0,0,0,0,0,0
10600,11746,11021,8048,5454,3027,1400,675,405,197,53,9,5,0,0,0,0,0,0,0
10248,11662,10709,8330,5879,3254,1558,819,412,197,68,15,8,0,0,0,0,0,0,0
9827,11457,10580,8882,6014,3554,1651,748,428,230,94,31,11,0,0,0,0,0,0,0
9128,11093,10670,9198,6199,3788,1877,798,484,269,84,29,2,0,0,0,0,0,0,0
8883,10846,10527,9314,6471,3995,2057,928,542,302,98,31,2,0,0,0,0,0,0,0
8469,10552,10587,9560,6724,4167,2288,1050,575,321,110,27,0,0,0,0,0,0,0,0
8209,10379,10278,9878,6772,4418,2511,1277,603,313,156,31,2,0,0,0,0,0,0,0
8226,10155,10616,9668,7109,4587,2834,1448,705,278,187,41,6,0,0,0,0,0,0,0
7918,9585,11063,9749,7472,5016,2960,1591,741,291,229,46,6,0,0,0,0,0,0,0
7296,9547,10946,9825,7803,5393,3093,1739,725,352,269,51,9,0,0,0,0,0,0,0
7020,9370,10736,10352,8324,5889,3458,1941,776,372,289,73,6,0,0,0,0,0,0,0
6808,9002,10589,10657,8621,6020,4006,2163,892,434,291,90,11,0,0,0,0,0,0,0
6528,8450,10710,10801,8768,6347,4333,2452,879,410,273,97,12,2,0,0,0,0,0,0
6383,8061,10482,10699,8994,6321,4769,2736,927,464,326,88,8,2,0,0,0,0,0,0
6039,8012,10409,10783,8964,6509,4984,2834,973,527,295,91,12,0,0,0,0,0,0,0
5826,7777,10368,10529,8859,6724,5098,3134,1220,605,330,111,15,0,0,0,0,0,0,0
5458,7684,10207,10191,9102,7033,5158,3302,1460,671,340,99,25,1,0,0,0,0,0,0
5201,7544,9919,10019,9314,7308,5352,3404,1662,746,393,114,40,4,0,0,0,0,0,0
4958,7222,9798,10068,9299,7399,5541,3428,1883,775,402,152,35,2,0,0,0,0,0,0
4698,7181,9576,10026,9355,7499,5826,3584,1885,823,379,128,38,0,0,0,0,0,0,0
4731,6925,9396,10048,9449,7632,6090,3774,1988,945,396,146,39,4,0,0,0,0,0,0
4531,7091,8978,9955,9551,7726,6092,3991,2010,995,462,169,53,5,1,0,0,0,0,0
4171,6615,8809,9823,9661,8313,6256,3930,2057,1123,501,204,80,21,5,0,0,0,0,0
4068,6384,8489,10097,9523,8264,6429,4149,2327,1222,509,174,80,21,10,0,0,0,0,0
3898,6198,8187,10176,9630,8260,6626,4407,2290,1223,547,191,64,31,12,0,0,0,0,0
3722,5947,8253,10241,9593,8366,6754,4560,2447,1306,614,165,44,28,14,0,0,0,0,0
3546,5746,7985,10076,9820,8421,6802,4793,2583,1410,617,211,39,17,9,0,0,0,0,0
3372,5568,7760,10352,9640,8500,6935,4994,2733,1484,662,224,43,27,8,0,0,0,0,0
3159,5165,7686,10039,9732,8776,7209,5128,2895,1563,695,253,34,24,1,0,0,0,0,0
3023,5050,7497,10150,9915,8813,7140,4962,3096,1571,794,273,46,39,7,0,0,0,0,0
2921,4700,7481,9933,10016,8800,7316,5173,3306,1839,792,284,45,44,6,0,0,0,0,0
2707,4490,7290,9937,10208,8697,7613,5233,3416,1837,812,361,71,56,13,0,0,0,0,0
2675,4373,6792,10049,10242,8968,7550,5435,3517,1819,851,361,65,82,11,0,0,0,0,0
2502,4073,6780,9749,10217,9262,7867,5563,3553,2100,893,416,91,73,16,0,0,0,0,0
2390,4013,6753,9834,10163,9172,7886,5644,3670,2184,996,409,91,73,18,0,0,0,0,0
2332,3824,6514,9740,10271,8899,7875,5624,3883,2320,987,458,122,70,23,0,0,0,0,0
2241,3645,6595,9662,10431,8984,8056,5589,4026,2171,1135,507,182,100,22,2,0,0,0,0
2158,3523,6629,9547,10448,9136,7950,5693,4100,2248,1206,546,227,89,13,1,0,0,0,0
1992,3299,6604,9390,10650,9376,8110,5837,4165,2378,1385,609,219,86,14,0,0,0,0,0
1863,3152,6401,9161,10654,9393,8135,6156,4360,2466,1465,576,218,87,10,0,0,0,0,0
1792,3149,6134,9308,10496,9438,8699,5934,4387,2344,1512,571,268,97,9,1,0,0,0,0
1524,3005,5966,9272,10632,9401,9062,6014,4460,2530,1496,598,243,97,6,3,0,0,0,0
1464,2862,5689,8992,10770,9717,9239,6250,4356,2646,1530,727,267,94,17,0,0,0,0,0
1400,2745,5473,8770,10364,9928,9072,6612,4449,2725,1616,766,317,83,23,10,0,0,0,0
1282,2621,5225,8740,10386,10212,9125,6490,4702,2954,1682,815,304,96,24,13,1,0,0,0
1164,2394,5054,8591,10498,10311,9289,6956,4810,3037,1761,864,346,126,26,15,4,0,0,0
1091,2243,5032,8347,10495,10573,9311,7136,4832,3051,1847,932,373,161,28,18,7,0,0,0
