67823,57314,46124,49995,60319,64644,46338,24956,11384,4041,1254,364,91,20,3,0,0,0,0,0
67805,57600,46453,50406,61662,66237,47934,25688,12062,4306,1296,407,105,19,10,0,0,0,0,0
67075,57217,46420,50674,62065,67151,49051,26809,12593,4317,1468,392,115,19,14,0,0,0,0,0
67175,58112,46359,50374,62576,68536,50282,27825,12951,4518,1489,428,99,28,26,2,0,0,0,0
66478,56908,47473,51046,62910,69826,50984,28810,12913,4860,1668,426,91,27,20,0,0,0,0,0
65793,56062,47580,51573,63038,70901,52520,29590,13749,5312,1726,483,69,45,19,0,0,0,0,0
66301,56018,47724,52219,63705,72923,53557,30597,14191,5634,1869,546,112,17,16,1,0,0,0,0
65070,55440,47528,51230,64495,73793,54073,31245,14616,5921,2075,605,113,25,10,1,0,0,0,0
64736,54910,47242,51478,65188,74251,55732,31945,14901,6385,2260,659,134,17,2,0,0,0,0,0
64625,55753,47609,51576,65771,75354,56991,32900,15230,6665,2323,691,134,18,0,0,0,0,0,0
64490,55219,47680,52217,66235,76581,58176,33693,15848,6920,2364,842,137,16,2,0,0,0,0,0
63724,54900,47625,51787,66313,77181,58911,34721,16557,6967,2529,933,177,15,0,0,0,0,0,0
62488,54525,46802,51819,67036,78365,59750,35316,17312,7287,2703,971,194,41,1,0,0,0,0,0
61757,53743,47020,51652,66408,78957,59982,36108,17785,7713,2569,913,188,44,1,0,0,0,0,0
61614,53944,46907,51942,66695,79748,61159,36661,18303,8009,2751,993,208,39,7,0,0,0,0,0
61217,53704,46981,52080,67654,80646,62149,37399,19064,8180,2957,1024,230,52,12,1,0,0,0,0
61504,52874,46578,52191,67699,81534,62786,38232,19544,8415,3152,1108,243,42,16,2,0,0,0,0
61061,52558,47113,52161,68138,81901,63653,39139,20361,9044,3408,1089,258,42,24,0,0,0,0,0
60693,52083,47021,52560,67722,82359,64780,39767,20842,9136,3690,1202,309,57,19,0,0,0,0,0
60835,51745,46631,52922,68172,83210,66268,40500,21223,9482,3614,1256,305,94,18,4,1,0,0,0
60269,52270,46657,52490,68031,85057,66978,40697,21597,9698,3713,1332,386,90,21,4,0,0,0,0
60003,52370,46248,51919,68755,85749,67640,41322,22346,10081,3875,1512,437,106,14,3,0,0,0,0
60480,52702,46416,52748,69011,87897,68573,42614,22915,10414,4013,1505,505,105,22,0,0,0,0,0
60484,52286,46508,52676,69809,88312,69120,44726,23211,10852,4336,1561,482,122,11,4,0,0,0,0
60190,52019,46375,52752,70157,88213,70506,45186,23640,11041,4459,1759,513,121,18,1,0,0,0,0
59418,51540,45875,52136,70521,87884,70850,45338,23933,11280,4777,1813,519,98,17,1,0,0,0,0
59177,51562,46758,53032,71565,89432,72535,46451,24829,11902,4947,1822,549,106,9,4,0,0,0,0
58516,50960,46101,53136,71587,90437,73270,46899,25357,12385,5062,1806,524,162,11,7,0,0,0,0
57992,50834,46125,53540,72417,90744,74102,47301,25524,12532,5309,1959,615,209,24,13,0,0,0,0
57475,50818,46086,53398,72962,91968,75074,48341,26390,12872,5501,1991,705,230,32,7,0,0,0,0
56749,50181,45940,52932,72755,92286,75705,49598,26715,13159,5646,2021,633,236,49,4,1,0,0,0
56742,50239,46528,53519,73684,93338,77675,50836,27432,13876,5823,2168,710,294,49,5,2,0,0,0
56093,49674,46074,53714,73381,94002,78214,50911,28248,14137,6126,2353,783,271,73,13,3,0,0,0
55792,49169,45994,54231,74140,94943,78710,51764,29244,14554,6237,2420,867,271,89,15,0,0,0,0
54989,48219,45297,53780,73716,94262,79588,52342,29538,14587,6520,2454,981,333,89,15,0,0,0,0
53840,47627,45561,53449,73681,95067,79479,52872,30148,14870,6622,2633,1042,350,97,22,0,0,0,0
53692,47341,45768,53746,74642,96422,80305,53925,30811,15570,6725,2790,1147,403,122,21,0,0,0,0
53638,47430,45482,54004,75586,96833,81398,54518,32253,15826,6812,2718,1139,444,110,19,0,0,0,0
52656,46583,44745,53840,75567,96310,82144,55063,32419,15813,6847,2769,1180,441,132,11,0,0,0,0
52167,46070,44264,53760,74963,96430,82674,55303,33241,16391,7084,2880,1211,422,117,12,1,0,0,0
51460,45562,44286,53456,74924,97261,82459,56119,33355,16692,7220,3099,1378,521,111,26,1,0,0,0
51358,46193,44216,53837,75464,98867,83479,57679,34169,17160,7435,3242,1342,537,131,26,4,1,0,0
51183,45908,44366,53450,75527,98815,84261,58411,34761,18023,7536,3211,1531,490,133,42,12,0,0,0
50271,46005,44325,53015,75537,99551,85457,59609,35398,18540,7843,3264,1534,529,109,34,9,0,0,0
49453,45396,44151,53568,75178,99409,86047,60599,36065,18988,7953,3314,1655,535,127,32,7,3,0,0
49593,45365,44094,53985,75886,99750,86950,61565,36696,18912,8453,3473,1620,578,125,36,9,10,0,0
48448,45195,43533,53486,75541,99790,87992,61902,36711,18748,8745,3560,1616,669,137,56,22,17,2,0
47828,45122,43547,53237,76791,101103,89602,62891,37393,19407,8720,3729,1597,656,176,43,34,29,5,0
47614,44891,42583,53126,76178,101743,90516,63186,37951,19881,9026,3996,1535,614,156,45,31,26,12,0
46928,44071,42283,51998,76452,101614,91253,63411,38100,20335,9106,4159,1621,574,180,59,34,24,8,0
46802,43550,42650,52113,76677,102586,92032,63914,38996,20867,9272,4295,1759,615,165,45,35,27,20,0
46418,43414,41868,51589,76272,103457,91186,64160,39368,20964,9640,4312,1823,578,230,41,47,31,22,0
46363,43381,41726,52773,76396,104436,92193,64812,39895,21044,9695,4486,1816,719,217,53,55,33,17,0
45652,42600,41705,52775,75968,103851,93199,66251,40078,21464,10249,4586,1826,756,249,48,47,15,8,3
45290,42145,41695,51474,75788,103521,93456,66065,40963,21578,10348,4840,1892,739,284,52,28,14,8,0
45715,41872,41698,51220,76332,103393,94014,66916,41699,22043,10618,4815,1998,749,270,69,23,4,12,0
44682,41431,40959,51497,75583,103519,94156,67112,42239,22371,10896,4751,2032,774,308,57,11,10,10,2
44472,40972,40784,51534,75962,103846,95303,67258,42387,22244,11085,4866,2220,764,296,85,8,5,9,0
45366,41502,42036,52835,77053,105651,97243,68803,43956,23258,11788,5059,2248,876,394,83,7,8,4,0
45351,41800,42099,53832,78487,107240,97987,69920,44695,24017,12192,5390,2316,885,372,83,8,16,8,2
44709,41352,42191,53729,78685,106938,97535,70114,43824,23802,12253,5434,2280,935,409,75,7,16,11,1
44780,41382,42764,54274,78833,107509,99211,70949,43867,24597,13006,5617,2368,968,328,100,11,11,15,0
44578,41239,42384,53922,80145,108050,98846,71173,44356,24816,13130,5833,2436,949,381,108,14,15,5,0
44514,40661,42836,53500,80393,107860,99103,71097,44505,25018,13368,5849,2680,877,412,123,23,20,1,0
44319,40380,42523,54253,81157,108396,99519,72050,45437,24966,13218,6350,2761,935,466,154,29,16,1,0
44023,40375,42253,54107,81162,109662,99570,72137,46244,25188,13164,6409,2778,953,439,183,31,22,0,0
44013,40250,42121,54908,81390,110200,99680,72651,46251,25665,13385,6514,2712,980,474,143,28,25,0,0
42780,39576,41934,54443,81011,109514,98706,73843,45877,26196,13530,6514,2813,1031,405,119,16,11,1,0
42440,39199,41887,54918,81753,109253,99623,73304,46732,26360,13773,6654,2911,1051,430,164,22,13,3,0
41127,38998,41893,54986,80860,107992,99704,73861,47573,26925,13771,6658,2788,1224,372,120,45,10,3,0
40993,38679,41838,55230,82495,109097,100506,74794,48110,27467,14075,6537,2597,1121,384,119,74,13,1,0
41677,38797,41644,55058,82687,109371,100828,75489,48603,27736,14153,6506,2655,1150,385,162,71,15,3,0
40622,38178,41259,55355,82505,109268,101275,75164,48529,28218,14522,6570,2815,1085,418,151,53,12,1,0
40429,38077,41573,55547,82176,111000,102039,75466,48687,28428,14968,6558,2809,1187,416,150,65,15,0,0
39763,38063,41397,55652,81980,111484,102262,75893,49129,28181,14910,6519,2915,1284,456,143,45,14,0,0
40199,37632,41636,57017,82650,112739,103677,77403,49189,28759,15072,6692,3070,1203,459,154,44,15,0,0
38954,38190,41947,57254,83263,113454,105764,77214,50285,28853,14866,6910,3191,1317,526,185,46,11,0,0
38525,37970,41930,57454,84224,114207,107400,77196,50721,28861,14815,7096,3234,1369,511,156,40,21,0,0
38183,37948,42162,57183,83793,114708,107045,77522,50443,29607,15030,7118,3375,1280,514,158,25,26,0,0
37930,37202,42739,58217,84492,115372,107124,78767,51369,29370,15264,7135,3383,1384,593,149,34,15,1,0
37459,36755,43066,58832,84033,115315,107831,79283,52598,29087,15534,6931,3616,1477,504,128,56,14,1,0
36821,37096,43208,59288,84768,115929,107744,80331,53208,29823,15834,7119,3706,1430,558,152,64,21,0,0
37124,36693,43185,59096,85235,116153,107624,80894,53527,30185,15853,7258,3658,1493,577,166,54,23,2,0
37093,36383,42927,58426,85331,115102,108526,80825,53445,31038,16150,7297,3775,1587,620,188,54,29,4,0
36560,36776,42864,58787,85738,115278,108965,81233,53569,31349,16147,7465,3656,1597,644,187,55,34,6,0
36076,36594,42614,59185,86148,115872,108499,81767,53546,31357,16212,7771,3681,1658,647,184,58,36,5,0
36312,36351,42866,59316,87012,115876,109278,83223,54066,31610,16252,8040,3896,1685,686,177,59,44,11,0
35694,36300,43237,59506,86789,116483,109795,83911,54550,31708,16704,8113,3948,1625,732,193,76,46,8,2
35125,36143,43481,59602,86893,117326,110094,83695,54605,31935,17102,8200,3881,1783,778,204,71,34,7,1
35471,36345,43379,59407,86758,117588,110806,83832,55762,32630,17263,8528,3830,1889,701,283,83,20,3,2
34784,35789,43714,58700,86583,117397,111018,83496,55563,32881,17123,8550,4072,1883,719,216,104,25,3,0
34474,36101,42963,58380,86952,117877,110844,83517,55912,32884,17194,8667,4154,1962,782,220,109,28,0,0
34477,36097,42795,58850,87244,117088,110998,83513,56243,33048,17429,8782,4239,2024,774,233,90,26,0,0
33633,35923,42766,59030,87114,117602,110535,83955,57211,33145,17465,8785,4273,2131,799,243,94,23,3,0
33855,35922,43089,59682,87354,119191,112027,84629,57857,33536,17531,8799,4253,2245,866,258,110,18,8,0
33640,35913,42605,59905,87710,119171,113337,84337,58321,33848,17487,8835,4411,2229,907,232,151,28,3,0
34158,35991,42473,60157,88057,119494,113308,84850,58382,33817,18005,8861,4524,2117,949,234,111,57,5,0
34076,35953,43356,60992,88559,120251,113490,85955,58681,33748,18309,9025,4433,2217,976,317,97,69,6,0
33591,35889,43396,60723,88388,120096,113928,86328,58104,34099,18241,9131,4548,2221,999,306,116,74,12,0
33859,35891,42844,60472,89916,120897,113526,86879,58304,34559,18419,9529,4533,2268,1057,330,133,56,8,0
33563,35472,42588,60870,89827,120849,113936,87132,58529,34920,18643,9527,4559,2293,1111,351,113,56,11,0
33681,35975,42686,60830,89731,121756,114193,87115,58705,35368,18800,9388,4720,2407,1070,381,119,58,7,0
34148,35948,42139,61303,90425,122527,114541,87887,58818,36030,19047,9463,4607,2523,1023,392,136,38,15,0
33967,35761,42384,61597,90843,123576,114634,88145,59387,36635,19332,9578,4714,2657,1093,396,147,34,10,0
33776,35142,42679,61063,91661,123590,115273,88744,58812,36907,19502,9721,4644,2625,1231,403,147,26,4,0
33427,35620,42385,61359,92124,124164,115375,89359,59100,36699,20052,9811,4789,2584,1234,406,141,44,7,0
33341,35822,43586,61585,94112,124275,116152,90354,59948,36583,20195,10027,5016,2559,1214,453,136,39,3,0
33011,35849,43066,62596,94157,124146,116226,90574,60158,36317,20354,10025,5098,2515,1330,427,121,32,17,1
32641,35730,43234,63545,94618,123802,117027,89877,60038,36626,20713,10127,5042,2504,1380,468,123,19,26,0
32046,36045,43639,63690,93267,123565,116931,89223,59869,37209,20872,10335,5052,2532,1312,560,177,19,27,0
32691,36374,44613,64535,95181,123752,117675,90444,60843,37273,21040,10417,4921,2396,1354,585,232,30,22,2
32833,36050,44829,64772,95161,125365,117793,90433,60321,37309,21092,10479,5003,2477,1237,587,238,48,32,1
32768,35866,45276,65008,96227,125702,119067,90758,60987,38064,21131,10753,5186,2516,1228,629,246,65,21,2
32821,35597,45254,66067,97301,126225,119732,91795,61508,38520,21106,10773,5272,2396,1213,618,232,58,12,0
32638,35410,45010,65656,96447,126153,120254,92447,61786,38634,21027,10897,5119,2352,1258,539,231,57,5,0
32095,35419,45666,66291,97126,126984,120573,92632,62101,38347,21121,11123,5223,2483,1311,533,216,63,13,0
32472,35652,46086,66798,97855,127430,120169,92620,62819,38498,21625,11229,5480,2423,1222,554,225,58,15,0
32385,35582,46325,66692,97571,128157,121005,93417,63282,39379,21942,11360,5604,2510,1163,646,271,59,20,0
32147,35619,46515,66799,97503,128212,121228,94246,63595,39982,21582,11532,5608,2498,1167,682,282,50,23,0
31817,35615,46652,66291,97525,128451,120965,95359,62731,40114,22086,11519,5754,2669,1109,612,287,44,9,1
31893,35940,46928,67381,99694,128724,122615,95362,63628,40656,21953,12102,5743,2669,1030,613,297,50,12,0
31611,35835,46306,68434,99153,129493,122607,94867,63295,40387,21789,11989,5994,2714,971,574,304,60,17,0
31074,35877,46006,68812,100370,129829,122306,95518,64044,40492,22204,12053,5991,2839,1023,603,258,63,16,2
30579,35602,46100,68575,101116,129116,123161,95823,64527,40081,22110,11876,5893,2854,1044,568,287,68,14,6
30489,35423,45615,68032,101092,129489,123154,96446,64408,39853,22698,12089,5964,2866,1047,513,305,71,14,2
30391,35130,45816,67439,101102,129875,124379,96575,64643,39993,22551,12174,5966,2944,1099,522,350,81,19,1
29978,34727,46056,68056,101683,131247,125604,97066,64961,40576,22904,12012,5978,2885,1242,560,328,58,29,0
29842,34430,45456,67976,101988,132567,125640,97408,66131,41006,22400,12354,6010,2820,1259,556,273,67,17,0
29583,34681,45389,67740,102730,132200,125383,96949,66288,41409,22926,12309,6209,2838,1369,538,258,68,13,0
29335,34719,46339,68264,103269,133795,126584,99291,67386,41806,23039,12751,6337,2803,1350,557,267,97,21,0
28903,34740,46237,67703,103500,133836,125425,97892,67036,41581,23165,12976,6593,2865,1345,584,231,72,34,2
28705,34331,45970,67942,103594,134979,126575,98840,67866,42475,23312,12818,6644,2754,1369,580,288,80,24,4
28721,34104,45995,68497,104063,134326,125180,98080,68078,42764,23580,12906,6734,2987,1430,563,234,88,35,5
28396,33502,46005,68729,103610,134923,126279,97914,69069,43881,23687,12995,6797,2965,1399,604,262,97,40,6
27852,33525,45891,68890,103757,134592,126584,98353,69659,43840,23849,13101,6855,3176,1526,551,269,121,35,4
27462,33887,45755,68830,104338,134995,125335,97685,69850,43964,24084,13230,6974,3225,1624,585,310,100,37,10
27669,34030,45578,69264,104887,135813,126045,98049,71692,44147,24967,13059,7119,3327,1607,715,298,87,39,8
27428,33854,45515,69176,105045,136508,126969,99101,71671,44256,25212,13428,7135,3274,1500,675,299,94,64,6
27478,33826,45198,69294,105273,136612,126558,100708,70901,44593,25424,13809,7202,3272,1454,681,281,76,50,20
27247,33833,44243,68954,104778,136598,126351,100198,70694,44491,25875,14156,7187,3153,1537,670,232,89,53,31
27278,33856,44283,70168,105777,137514,128248,100247,71484,44885,26272,14351,7501,3218,1546,731,219,97,63,32
26962,33996,44145,69773,104621,137232,127993,99931,71467,45290,26082,14377,7597,3128,1508,763,242,118,62,23
26610,33867,45368,70237,104917,136817,128281,99586,71404,45091,26046,14503,7888,3355,1481,726,266,109,35,23
26431,34124,45189,69783,104291,137564,129200,100445,70726,45277,26315,14268,7992,3412,1509,750,296,147,35,16
26065,33970,45642,69915,105253,137599,129056,100886,70814,45699,26424,14717,8030,3511,1596,718,298,130,36,21
26058,33278,45855,70117,105656,137250,129887,102037,71066,45933,26001,14844,7897,3623,1625,646,304,148,42,23
26260,33776,45922,71054,105254,138022,130326,103065,71911,46399,26497,15016,7826,3686,1610,677,289,136,28,16
26112,33602,45948,71185,104916,139308,130002,102444,72946,46660,26746,15164,7808,3750,1614,744,324,126,26,15
26063,33569,46601,71342,105480,139470,130753,102960,73569,46350,26793,15231,7863,3708,1805,734,299,133,37,10
26038,33274,46737,71475,105962,139058,131708,102930,73094,46599,26780,15058,7949,3847,1769,791,318,125,44,14
26108,33040,46856,71305,105710,138190,131754,102556,73879,46662,27038,14948,7956,3702,1787,725,312,138,69,5
26225,33054,47154,71960,105237,138621,132476,103920,73448,47279,27632,15465,7862,3744,1786,780,301,91,83,2
26065,33463,47378,72044,105509,138294,132640,103660,73385,47155,27807,15155,7821,3799,1814,816,316,98,88,3
25710,33556,47302,70852,105789,138188,132427,104934,73114,47702,28060,15602,7580,3983,1805,782,354,103,46,11
26010,33166,46906,71281,106045,138454,131982,105867,73106,47866,28229,15767,7702,4008,1928,738,364,87,50,14
26399,33221,47132,71798,106735,137164,132205,104787,72967,48295,28792,15812,7733,3936,1901,797,337,98,35,16
26041,32842,47377,71737,107469,136886,132546,104167,73087,48013,28739,16057,7931,3933,1950,813,321,77,46,18
25922,32473,47769,72264,107427,136789,133349,105047,72895,48284,29222,16382,7929,4039,2006,841,312,112,52,16
25577,32364,47253,72005,108252,137770,134153,105806,73704,48252,29498,16191,8125,3957,1975,893,368,100,68,19
25523,32345,47991,72801,108880,139328,134697,106743,74503,48709,29708,16214,8112,3987,1941,922,366,135,82,23
25154,32345,47526,72886,107904,139260,133546,105720,74786,48527,29281,16326,8218,3945,1913,906,349,156,89,33
24983,31944,47654,72367,108218,139697,133336,105809,75541,48365,29227,16163,8245,4026,1899,956,365,180,92,43
24039,31337,46557,71761,107761,140009,133149,104693,74756,48835,29438,15646,8512,4199,1880,936,396,151,93,42
23746,31754,46848,72577,109183,141885,133946,104355,75335,49525,29604,15923,8757,4319,1886,886,417,150,92,32
23747,30863,46855,71614,108880,140999,132757,105055,75500,49319,29623,16205,8764,4509,1820,902,448,144,69,47
23891,30786,46977,72154,109417,141832,133014,106183,75405,49412,29698,16474,8781,4523,1894,973,474,153,70,39
23621,31011,46288,71387,109603,141675,133313,107051,76075,49538,29383,17014,8873,4457,1953,970,485,170,42,41
23475,30062,46180,71078,110275,141304,134580,107296,76139,49913,29148,17180,8809,4508,2034,1026,509,195,50,29
23457,29618,45575,71076,109145,141064,134206,106830,76995,50160,29359,16630,9139,4614,2075,1060,543,209,41,24
23920,29668,45502,70894,109799,141989,134577,108524,77138,50352,30260,16848,9197,4680,2214,1091,542,214,52,29
23734,29084,45430,70631,109384,142193,134666,107753,77289,50207,30144,16923,9080,4732,2235,1055,559,187,67,27
23579,28581,44313,70993,108432,142876,134197,108275,77730,50165,29767,17308,8962,4836,2166,1122,533,178,60,37
23214,28460,44023,70881,108774,142605,135246,108657,77941,49235,30077,17283,9081,4659,2070,1087,532,190,83,32
22782,28804,43729,71343,108765,142795,134624,108712,77791,49765,30242,16936,9385,4552,2056,1009,524,194,66,46
23228,28267,43682,72134,108623,142508,135901,108568,78508,50720,30627,16982,9218,4691,2117,1026,502,220,48,50
22750,28181,43169,71746,108533,142785,135576,108631,78040,51021,30603,17131,9313,4715,2222,990,426,178,47,63
22618,27986,43578,71014,108064,143070,135065,108900,78018,51285,31192,17324,9561,4866,2191,979,448,186,40,55
22129,27961,43410,70485,108012,141824,134257,109051,78587,51474,31438,17639,9364,4971,2363,974,387,157,59,38
21949,28079,43559,70310,108092,140849,134371,107891,78457,51300,31520,17895,9195,4856,2295,965,496,168,69,34
21695,28432,43473,70341,108486,141339,134937,108983,78618,51438,31613,18012,9448,4933,2349,948,536,151,90,58
21263,28207,43598,69745,107059,140615,134277,108530,79240,51191,32532,17745,9325,4894,2415,944,513,173,94,50
20784,28386,43693,70000,106787,140584,134420,108819,78896,51693,32407,17777,9572,4876,2552,1009,480,237,89,39
20856,28084,43309,69719,106650,141103,134068,108182,79076,51565,32120,17677,9660,4752,2524,1031,508,211,83,52
22307,29718,46446,74347,112965,147776,140996,113471,82398,54454,33819,18970,10075,4902,2477,1164,570,204,92,89
23399,31014,47540,76999,115220,150372,144117,116875,84370,55552,33980,19816,10135,5137,2566,1244,566,225,110,83
23933,31074,48187,77830,114829,150116,143803,116179,85248,55984,33820,19741,10224,5332,2611,1318,573,263,110,85
24232,31620,48920,79018,116016,150358,143438,117126,85556,56085,33774,19504,10692,5434,2702,1335,568,279,98,105
24684,31811,49320,78641,115840,149423,143044,116355,85616,55641,33734,19427,10603,5648,2741,1413,564,306,100,89
24633,32310,49121,77897,116717,149277,142792,115352,85732,55476,33751,19183,10540,5877,2798,1443,552,306,125,88
24846,32575,49527,79092,118004,149783,142336,116495,86388,56420,34039,19318,10548,6040,2704,1359,546,321,123,96
24739,33017,49732,79919,116956,149146,140864,115917,85765,56857,33466,19234,10805,5797,2802,1466,537,354,159,78
25072,33085,50616,81278,117342,149582,142016,116945,86076,56755,33734,18906,10981,5736,2827,1336,522,371,198,62
25752,33528,50973,81581,117435,148487,141514,117040,85900,56736,33493,19097,11038,5691,2803,1404,527,360,222,89
25446,34301,51189,81741,117345,147591,141415,116687,85602,56969,33704,19380,11127,5836,2850,1366,505,354,157,105
26102,34200,51093,82172,117620,146988,140830,115908,85300,56627,33584,19128,10948,6028,2791,1477,521,359,169,125
26586,34489,51465,82502,117618,147301,141566,115426,85048,55932,33970,19024,10994,6094,2821,1409,576,389,174,136
27230,35235,52787,83263,118165,146464,141892,115499,85592,56289,34176,19222,11192,5906,2853,1319,537,368,206,115
27624,35416,53022,83653,119065,147038,142872,115077,85749,56577,33818,19403,11253,6000,2714,1256,531,400,160,142
28319,35951,53489,84643,119903,147918,142305,115873,85936,57403,34076,19415,11233,5946,2793,1312,520,377,190,98
