79979,69763,63683,83377,128922,180349,155777,101624,55417,25102,10584,3569,1239,433,147,15,0,0,0,0
78438,68162,62687,82986,128574,180826,157826,102892,56054,25579,10857,3798,1294,401,129,43,4,0,0,0
78451,66437,63100,82731,129460,182226,159982,106072,57006,26132,11052,4207,1407,429,131,24,3,0,0,0
76970,64790,61377,82741,128674,183447,161116,107927,58160,27161,11486,4350,1583,524,115,25,3,1,0,0
76191,64364,61781,82479,130484,184743,163190,109870,59188,27765,11927,4548,1670,629,162,50,9,0,0,0
75078,63621,61749,82297,129799,185145,165822,112207,61478,28677,12605,5000,1802,611,140,64,15,0,0,0
73560,62748,61911,81973,130382,186186,167240,114443,63598,29644,12859,5284,1767,644,170,63,15,3,0,0
71949,62267,61560,81838,129947,186709,167776,115744,64970,30693,13324,5440,1849,668,200,60,17,9,0,0
70404,61775,61189,82038,129963,188400,169897,117614,66403,31509,13775,5989,2028,661,228,66,9,2,0,0
68485,60953,60943,81546,129644,189518,171327,119474,68021,32903,14144,6072,2001,683,271,63,12,0,0,0
67927,59236,59891,80589,129091,189227,172517,120656,69054,33834,14550,6223,2038,734,332,46,5,0,0,0
66194,59292,60624,80309,129493,191742,175129,123149,70530,34453,15150,6642,2118,748,344,73,20,0,0,0
65232,59254,60492,80033,129932,193236,176543,124680,72340,35404,15305,6870,2270,730,350,91,7,1,0,0
63528,58300,59769,78628,129479,192574,176706,125343,73289,36342,15856,6872,2392,782,309,103,16,2,0,0
62564,57523,59074,78502,130103,193184,177553,126461,74492,37771,16514,7056,2538,812,338,108,11,4,2,0
61817,56236,57768,77642,128733,191425,177417,127375,75674,38504,16963,7171,2616,997,369,88,15,3,6,1
61299,55269,57390,77699,129600,192449,178765,129415,77191,39080,17682,7408,2789,1071,409,83,9,6,6,0
60765,54379,56776,77889,129652,191849,180234,130889,78222,40800,17915,7703,2779,1101,471,98,14,7,7,0
59804,54415,56118,78087,129542,192950,183088,132312,79680,41382,18526,7851,2899,1133,481,96,22,6,8,0
58341,52975,55533,77552,128169,193706,183067,134007,80736,41895,19139,8121,3159,1188,429,125,26,4,7,1
57789,52141,55481,77356,127072,194681,183715,135649,81377,42401,19467,7972,3304,1181,438,134,42,7,3,0
56192,51864,55141,77748,126599,195746,184725,137974,82770,43919,19962,8407,3449,1292,444,125,39,4,0,0
55326,50870,55375,77338,126533,195856,186510,139339,83387,44305,20394,8634,3523,1331,454,133,58,4,0,0
53917,49774,54581,76323,125820,195079,185731,139746,84601,45133,20902,8968,3543,1435,461,155,53,8,0,0
52964,49887,54160,76898,125647,195700,186643,141615,86201,45625,21432,9091,3555,1625,507,163,37,0,0,0
52021,49371,53780,75958,125453,196370,187382,143436,88170,47186,21640,9528,3810,1561,552,197,55,0,0,0
51044,48836,53114,75276,124168,196535,188725,143013,88749,47511,21843,9757,3817,1551,581,209,57,4,0,0
50601,48384,52298,74344,124318,195858,189738,143002,89392,49180,22761,10440,3966,1636,640,225,50,7,0,0
49513,48302,51967,73757,124754,197531,190507,143688,91399,50404,23770,10645,3820,1726,653,251,47,5,1,0
48814,47680,50786,73254,124193,196348,191695,145030,92105,50319,24129,10834,4148,1837,646,234,53,5,0,0
47998,47551,50858,73222,124651,195082,191204,146176,93832,51423,24746,10961,4365,1786,743,253,74,5,0,0
47323,46811,50283,72587,123414,193557,192019,145932,94721,52516,25097,10965,4572,1807,784,237,74,21,0,0
45850,46343,49541,73094,123004,193730,192835,148303,95382,53291,25834,11356,4787,1859,755,247,91,25,3,0
45487,45532,49659,73725,123466,194942,194319,148803,96202,54206,26312,11548,4900,1943,768,249,101,20,8,0
44851,44881,49404,73397,122824,194345,195515,150193,97518,54631,26902,11967,4911,1971,687,210,97,13,11,2
43203,43882,49267,72791,122750,192874,195290,150796,98133,55453,27093,12152,4935,2025,772,213,70,29,21,1
42615,43317,48900,73091,122801,192176,195823,152093,98880,55759,27403,12635,5159,1974,754,226,72,37,25,0
41880,43316,48634,72886,122561,193409,196199,153274,100443,56741,28374,13060,5434,2057,787,225,58,30,51,1
41455,42479,48479,72218,122176,192447,196720,153293,101634,57252,28873,13323,5407,2196,787,285,58,26,38,4
41107,42088,48469,71878,121541,192667,196750,154515,102902,58463,29460,13567,5569,2329,705,280,56,43,21,10
40814,41096,47760,71203,122107,193002,196704,155346,103672,59651,29739,13878,5813,2333,748,266,57,47,13,11
40152,40477,47583,71048,120822,192515,195416,156046,104138,59559,30470,14028,5590,2306,751,317,85,42,20,15
39312,40041,47104,70556,120235,192674,195050,156972,105561,60034,30362,14517,5961,2321,825,344,128,49,21,13
39032,40092,46625,69986,121084,192755,195120,158602,105708,60549,30845,14345,6176,2355,810,400,151,66,27,12
38720,39205,46126,69754,119829,193246,194646,158173,105958,60431,31726,14693,6371,2441,887,386,140,53,33,22
38281,38976,45500,69574,120540,194112,196352,159723,106814,61364,31971,14911,6529,2437,959,372,125,45,37,18
37895,38148,45449,68738,119032,192938,196298,158714,106106,62237,32500,15515,6590,2557,1028,390,128,42,23,12
37461,37404,44758,69052,119276,192678,196092,157978,107421,62957,32673,15750,6852,2751,1004,362,145,52,22,12
36755,36651,44729,68950,119047,191946,196658,158590,107135,63476,32980,15931,7029,2781,934,411,126,61,20,20
36366,36522,44450,68836,117725,191735,199937,159828,108711,63787,33299,16558,7172,2875,951,405,200,69,17,17
35532,36507,44302,68763,118489,191181,200438,160210,108669,64501,34298,16731,7331,2975,1008,442,222,69,12,10
34689,36141,44341,68268,119010,191636,200907,160276,109889,64867,34322,17213,7325,2954,1082,384,204,89,5,8
34110,35717,43766,67887,118800,190062,201123,159797,110058,65212,34351,17190,7352,2979,1053,357,195,75,2,4
33642,35482,43468,67852,119298,190177,202506,161184,110400,65686,35145,17164,7588,3124,1124,392,186,62,10,0
33511,35554,44050,69348,121190,192683,204739,163094,112968,66748,35660,17456,8137,3310,1217,353,196,59,7,0
33118,35226,44404,70111,121004,192050,203380,163975,113363,66751,36692,18037,8418,3323,1223,420,187,56,11,1
32615,34826,44415,69813,120480,191908,203615,164435,112890,67355,36526,18164,8402,3387,1262,394,198,51,14,0
32035,34348,44309,69757,119368,191533,202717,164652,112764,67565,36777,18512,8732,3421,1389,367,212,50,12,0
31903,34042,44328,70258,120168,190659,201655,163880,113355,68414,37011,18372,8769,3494,1380,374,186,72,10,0
31545,34242,43895,70173,120034,191845,203170,163594,114204,69182,37166,18736,8483,3770,1487,385,178,54,7,0
30515,33968,43346,69773,119565,190830,201883,164332,113618,69383,37944,18701,8635,3832,1537,390,174,54,10,0
30315,33790,43075,70151,119539,190951,201064,164731,114327,70675,39112,19020,8762,3853,1614,456,188,73,4,0
30319,33269,43641,70508,119945,189377,200422,165321,114275,71257,39349,19578,8919,3913,1576,445,165,73,8,0
30182,32993,42483,70412,120024,188828,198150,165402,114644,70608,39561,19828,9108,4044,1633,483,150,62,23,2
29475,32767,42625,69964,119807,186535,197148,165405,115209,70374,39617,20033,9078,4074,1675,499,157,47,19,2
29474,32365,42875,70858,121120,186753,198076,166472,116246,71547,39873,20368,9290,4168,1781,502,187,65,35,5
28615,31741,42862,69708,120868,185544,197971,166329,116031,71820,39911,20646,9630,4224,1649,505,190,91,23,12
28808,31165,42326,69493,120693,185580,196955,166043,115952,71123,40150,20832,9747,4139,1698,461,163,98,39,15
28639,31023,42201,69460,120496,186037,196400,166912,116286,71668,41389,20960,9806,4213,1714,465,197,88,38,18
28470,30691,41634,68856,120220,185775,197177,166394,115610,71386,41135,21393,9945,4231,1641,497,194,117,44,20
28007,30851,41786,69220,119970,185776,197556,165496,115770,71940,41384,21304,10458,4256,1668,519,221,107,31,10
27592,30851,41577,69076,120274,186029,198534,165270,115951,71976,41619,21795,10767,4318,1758,575,201,104,54,9
26946,30886,41827,67587,119521,185522,197200,164861,117368,71563,41256,21963,10382,4685,1724,572,216,113,42,6
26728,30748,41796,67890,119582,185922,197235,165841,118497,72800,41539,21694,10620,4807,1733,587,208,129,28,6
26417,30494,40951,67759,119113,185629,196913,165349,118367,73430,41471,22278,10986,5026,1711,594,243,115,33,11
26130,30495,40714,67677,119339,184881,196750,165876,118384,74210,42248,22705,10846,4810,1747,646,219,91,23,9
25834,30188,40976,67202,118493,186148,197246,165699,118963,74686,42424,22673,11161,4944,1867,698,225,112,17,14
24985,29694,40826,66959,117933,184959,197330,165794,119117,74574,43250,22554,11035,4857,1944,777,221,95,18,18
25034,29340,41339,66426,118002,186703,197325,166314,118962,75145,43477,22899,11064,4954,2089,747,245,93,25,17
24802,29012,40665,66768,117181,186475,197849,165870,119627,75361,43724,23056,11212,5004,2317,752,264,72,34,5
24705,28858,40512,66197,117553,187665,196974,166364,119696,76463,43774,23705,11239,4996,2311,768,276,85,58,11
24400,28711,39801,66223,118894,187213,196703,165698,120413,76831,44620,24065,11384,5310,2260,810,248,87,53,6
24150,27984,39619,66099,118591,185474,195336,164883,119958,77196,44061,23589,11535,5415,2310,869,245,75,53,8
24420,27370,39249,66021,119468,184701,194819,165061,120232,77187,44678,24048,11595,5545,2335,950,223,69,64,15
24186,26872,39278,66156,118561,184857,194161,164801,120485,77474,44778,24280,11876,5692,2341,975,231,83,54,19
23761,26682,39110,66907,119405,184203,195201,165496,120756,78057,45219,24500,12172,5817,2360,999,214,96,67,18
23222,26473,39011,66168,118419,183860,195146,166198,120270,77438,45347,24616,12442,5972,2349,1071,273,111,70,24
23179,26048,38634,66235,117823,183875,193844,164382,120399,77255,45209,25005,12428,5818,2467,1028,307,93,109,22
22943,25423,38689,66734,117428,184995,194949,164403,121121,79126,46313,24569,12792,5947,2467,1072,327,139,99,24
22368,25178,38331,66407,118492,184871,195941,163410,122038,78918,45596,24745,12844,6033,2518,1101,358,126,125,30
21730,24899,37487,67037,118846,183892,195280,163708,120958,78980,45573,24600,13168,5878,2657,1218,370,94,140,45
21166,24817,37937,67004,119626,184004,196749,164190,122102,79810,47017,24599,12785,6125,2684,1207,394,119,153,52
20773,25023,37332,67261,119561,181532,194707,164294,122362,79532,47353,24776,12887,6160,2844,1114,384,104,151,60
20555,25202,37974,67080,118567,183045,194745,164836,122900,79987,47483,24787,13143,6388,2972,1168,418,124,135,51
20487,24682,37923,66825,117920,181923,196302,164776,123368,79589,47156,25211,13205,6366,2973,1255,441,130,118,50
20490,24315,37955,67116,116981,181460,195029,163555,122394,79687,47609,25517,13528,6517,3050,1332,494,144,103,44
20277,24437,37545,66920,117651,181657,194762,163622,122812,79534,47968,25989,13533,6308,3109,1376,516,168,78,48
20177,24506,37204,67219,117607,180750,195645,163009,122500,80111,47371,26560,13871,6513,3061,1340,484,157,58,37
20084,24129,37387,67541,117782,179628,194496,164493,122867,80336,47572,27046,13610,6543,3091,1414,477,146,58,30
19856,23991,37472,66944,117149,180563,194849,164626,122330,81401,47769,27333,13354,6420,3264,1446,552,173,55,23
19461,24051,37028,66733,117322,180677,193777,163599,122898,81649,48290,27483,13778,6392,3397,1427,541,175,61,41
19077,23935,37315,67622,117933,180771,193113,163521,122510,81612,48538,26812,14210,6513,3436,1474,514,224,67,33
18896,23341,37057,67193,118391,178858,192302,163187,121366,80528,48242,26667,14010,6767,3456,1629,520,232,75,23
18589,23399,36760,66940,117481,179407,191380,163946,121165,80499,49502,26686,13991,6747,3336,1642,579,236,90,25
18271,23596,36839,67144,118547,180386,191717,165059,121557,81711,49884,26867,13871,6853,3466,1722,654,262,92,22
18259,23635,36438,66196,117667,178895,191468,164296,121750,81338,49953,27239,13815,6974,3345,1652,674,282,74,30
18035,23596,36289,65643,117477,177967,190852,164937,121675,80949,50279,27408,13910,6920,3503,1710,661,237,69,33
17855,23533,36450,66274,117042,178868,191948,164753,121426,81682,50550,27977,14024,7037,3440,1840,695,255,76,35
17853,23366,36727,65460,117543,179592,192154,165981,122012,81449,50487,28608,14130,6979,3424,1827,690,209,79,50
17857,23353,36308,65711,118097,180340,192744,166627,121384,81112,50253,28421,14308,7212,3466,1797,728,239,101,52
17648,23362,35855,65142,117679,179180,191432,165759,121296,81696,50262,28206,14581,7258,3366,1871,722,306,87,32
17328,23176,35919,64969,118163,179508,190755,164798,122550,82182,50597,28288,14739,7160,3528,1922,783,330,93,32
17021,22761,35774,64724,116878,177809,190489,164839,122656,82783,50528,28450,15024,7103,3471,1936,846,327,97,34
16937,22818,36651,64714,117138,177701,191457,164596,123440,83755,50823,28421,15037,7112,3593,1926,856,325,116,74
17107,22705,35761,65011,116142,177385,190204,163967,122943,82896,50615,28381,14958,7261,3675,1916,856,375,92,60
16968,22548,35815,64675,116178,178303,190840,164130,122169,83416,50176,28850,15244,7291,3717,2011,894,420,130,45
16733,22685,35659,63909,116556,178967,190642,163715,122717,83529,50633,29379,15484,7408,3736,2113,906,454,128,37
16545,22510,35567,63872,115497,177958,189468,163293,121590,83596,50817,29586,15528,7550,3629,2049,890,464,131,30
16413,22531,35515,63474,115721,178121,189246,163604,121597,83470,51526,29563,15665,7724,3569,1954,854,465,117,41
16402,22258,35089,63656,114830,177482,188972,162436,121903,83456,52623,29833,15732,7690,3549,1980,887,477,126,49
15995,22132,35610,63569,114650,178360,189787,161356,122703,82969,52870,30818,15962,7860,3619,1965,945,426,129,65
16310,22066,35289,63804,114277,178770,189634,161289,123016,82357,53001,30212,15837,7637,3745,1952,994,439,120,111
16040,21990,35065,63009,113813,176089,188999,160764,122625,82146,53457,29808,15676,7760,3831,1926,915,480,157,110
16124,22010,35187,63844,113850,177189,190079,162091,122927,83260,54269,29971,15986,7982,3933,1987,968,472,168,123
15838,21699,34995,63553,113035,176556,191247,161416,122924,83745,53912,30757,16048,8208,3821,2057,985,404,187,113
15561,21871,34619,63635,112065,174735,189051,162496,122389,83632,53482,30283,16294,8028,4083,2047,941,394,168,136
15508,21835,34636,63446,112062,173843,188224,162328,122195,84521,53318,30618,16174,8065,3889,2109,1037,385,159,138
15342,21395,35215,63972,112680,175607,188263,162539,121865,84842,53440,30849,16419,8181,4108,2041,1044,425,139,134
15474,21414,35319,63749,111788,176103,187878,162503,122002,84694,53413,31139,16720,8243,4393,1951,1087,444,143,133
14897,21465,35177,63149,111679,175467,187008,162455,122850,84592,53450,31392,17029,8263,4297,2060,1130,495,157,158
15050,21873,34998,63042,111151,175236,187852,161379,123817,84171,53550,30752,17076,8445,4386,1979,1049,455,207,162
14878,21723,35195,63836,111234,174741,187226,162423,123959,84856,53420,31613,16988,8462,4342,2104,1025,400,210,195
15022,21230,35065,63670,110760,174276,185828,162642,124185,85540,53517,31494,16898,8775,4444,2075,993,419,195,192
14996,20860,34964,63593,111352,173469,184941,161727,123234,85435,53901,31797,17038,8893,4464,2158,1026,485,163,204
14919,20871,34935,63901,111519,172522,184470,161193,123672,86893,54066,31722,16884,8913,4598,2210,1072,506,151,193
14951,20748,35099,63829,111658,171567,184558,161149,122833,86652,54099,32104,17378,8829,4424,2355,1113,460,142,182
14824,21017,35338,64280,112384,171587,184405,160872,122407,86704,54845,32593,17289,8806,4415,2371,1140,479,161,173
14579,21067,35301,64323,111825,170878,183266,160915,123030,85846,54371,32100,17394,9267,4483,2409,1100,477,166,173
14427,21120,35306,64116,111673,170382,182263,161634,123127,85557,54470,32011,17565,9039,4328,2159,1124,479,158,132
14600,20977,35237,64269,112248,170635,183724,161974,124155,85282,54299,32619,17749,9145,4509,2201,1129,424,177,67
14551,21076,35021,63820,111949,170565,182638,160825,122744,84241,54707,32106,18191,9301,4577,2162,1140,488,226,72
14705,21012,35468,63809,112350,171285,183265,161894,123508,85391,53986,31930,18434,9300,4653,2220,1131,500,191,68
14766,20826,35701,63440,112428,170615,184322,161350,122625,85866,53456,32497,18337,9556,4808,2240,1073,488,199,67
14803,21276,35614,62902,111730,172202,185922,160445,123261,85550,53165,32588,18325,9541,4847,2262,1039,586,240,62
14718,21104,35523,63395,110041,170685,184890,159484,121813,85804,53243,32855,18054,9569,4965,2303,1142,547,247,98
14525,21050,35230,62666,110114,170206,184322,159169,121773,85083,53541,32461,18077,9791,4830,2429,1149,539,239,96
14601,20992,35279,62554,111467,169526,184373,159034,121638,85374,53506,32695,18097,9555,5033,2425,1258,484,206,83
14665,20766,35661,63167,112187,168964,185151,161117,122159,86222,53885,32796,18536,9706,5068,2542,1261,432,208,67
14690,20478,35151,62350,111777,168498,183132,159414,121736,86026,53930,33030,18820,9704,4948,2567,1179,469,204,57
14685,20644,35000,62335,111231,169805,181444,159105,121229,86184,54050,33122,18371,9593,4876,2787,1205,516,177,61
14610,21074,34606,62308,111424,169635,181857,159842,122161,86220,54382,32856,18573,9859,4720,2591,1190,534,200,78
14548,21180,35143,62017,111333,169458,182486,158912,122890,85742,54731,32462,18868,10264,4840,2657,1281,525,238,85
14375,20898,34913,61650,111197,169912,181109,159245,122650,85612,54645,32695,18782,10259,5088,2531,1180,554,214,81
14686,21283,34564,61830,112041,168080,181511,159561,123274,85715,55342,33134,18845,10387,5103,2626,1203,533,205,87
14454,20960,34704,61457,111480,168124,180450,158263,122970,84901,55270,32808,18866,10556,5021,2557,1217,482,217,93
14317,21091,34643,61287,112243,169340,181029,158862,124426,85125,55622,33442,19266,10324,4999,2689,1142,551,227,85
14314,21083,34100,62018,111618,168991,180728,158255,123018,84825,55445,33698,19389,10254,5050,2703,1245,528,234,114
14405,21140,34100,62091,111357,168504,180036,158007,122905,84995,55733,33665,18916,10129,5103,2645,1240,504,260,105
14538,21151,33900,62182,111310,167744,180303,157786,122523,84863,55453,34057,19232,10295,5096,2677,1231,482,272,125
14657,20567,34020,62009,110596,167440,179423,156979,123273,84712,55858,34145,19429,10376,5150,2760,1348,445,238,135
14812,20500,34481,61787,111720,167371,180913,159530,124319,85204,56013,33595,19556,10658,5209,2766,1369,455,254,118
14910,20662,34530,62076,110687,166784,179334,159524,123508,84577,54976,33804,19595,10790,5205,2711,1287,530,246,144
14730,20361,34873,61841,110328,166842,178853,158715,123476,85147,54777,33907,19754,10924,5196,2801,1203,525,236,181
14731,20405,34987,61634,110453,167592,178721,158587,123509,84924,54422,33914,20116,10975,5333,2855,1347,538,220,187
14926,20630,34793,62026,110598,167794,179102,159128,125382,84481,55086,34004,20511,10561,5533,2993,1302,497,243,170
14983,20164,34727,60999,110209,166235,177556,158249,124331,84671,54734,33875,20111,10528,5499,2867,1328,504,207,193
14875,19818,35049,61335,111107,166599,178311,158177,123895,84645,54794,34524,20258,10416,5239,2878,1316,544,222,168
14625,19574,35008,61598,111096,166078,180046,158192,123378,84029,55041,34755,20150,10449,5447,2788,1365,502,232,177
14892,19647,34778,61455,110154,165468,179151,158125,123786,84371,54575,33914,20205,10430,5619,2742,1277,547,221,193
14437,20024,35011,62045,110340,166125,180016,159095,124910,84754,55460,34118,20284,10580,5837,2680,1226,550,208,200
14459,19928,34473,61687,110034,164869,178545,157551,123927,84319,55657,33808,20360,10781,5605,2489,1226,548,239,205
14632,20181,34362,61542,110532,165142,177773,157765,124555,84501,55645,33681,20446,10998,5699,2634,1235,552,255,220
14749,20208,33829,62528,110848,164989,178835,158318,123899,86556,55401,33944,19732,11240,5681,2809,1339,576,251,218
14730,19466,34268,62041,109542,163709,176986,157502,122603,85889,55638,33965,19529,11369,5644,2973,1375,610,229,192
14971,19524,33560,62113,108974,163757,178430,157941,122986,85761,55629,34214,19656,11315,5951,3142,1305,579,260,182
15203,19481,33437,61371,109362,162824,177541,157360,122449,84919,55883,34592,19740,11112,5935,3003,1251,639,219,169
15114,19524,33046,60661,109690,163786,178387,157249,122283,85442,55398,35322,19898,10816,6184,3025,1178,695,235,207
15225,19528,33158,61161,110132,163915,179115,157378,123537,85313,55626,34934,19786,10987,6013,3115,1288,613,225,201
15367,19818,33078,60808,109519,163418,177553,158668,124283,85640,56140,34390,19968,10951,5860,3236,1288,659,220,196
15754,20685,34016,63507,111639,167785,181452,162470,127132,86999,57923,35175,20728,11227,6143,3403,1421,711,219,181
15994,21081,35290,64581,113212,167567,182020,163010,126793,86977,58161,35111,20448,11279,6140,3478,1591,681,243,173
16162,21125,35791,65842,114459,166594,181887,161650,126090,87641,58108,35320,20701,11176,6450,3581,1568,700,296,209
16470,21367,36274,66475,115202,165460,181640,160687,125035,88068,57518,35948,20787,11161,6605,3490,1713,728,287,215
16353,21713,36773,66921,115517,165120,179885,160261,123943,87487,57408,35601,20429,11270,6459,3570,1750,697,258,215
16893,22203,37271,68884,116879,165982,179522,160530,124404,88026,57614,35536,20723,11297,6794,3566,1714,779,224,229
17151,22582,37743,69557,117271,165980,179051,159156,124181,88148,58048,34910,20843,11434,6467,3652,1683,850,232,241
17271,22273,38757,69905,117462,165486,178748,158522,123911,87358,57208,34754,20530,11376,6430,3549,1729,864,267,250
17043,22607,38689,71671,119151,164968,178100,157711,123027,87373,57170,34888,20841,11308,6231,3476,1698,870,294,224
