28844,39950,62430,114690,210576,342155,382086,343491,271550,191525,124285,74379,45013,23705,13311,7313,3522,1551,725,459
28440,39872,63114,114695,210868,342701,381096,343488,270639,192931,124277,75187,45313,23981,13419,7504,3650,1588,729,458
28218,39743,63417,114977,210620,341027,380494,343892,270332,193177,123760,75118,45710,23686,13330,7514,3687,1642,745,431
28322,39408,63206,114287,209651,339129,378931,341793,268596,192454,123950,75342,44377,24361,13163,7665,3925,1653,739,468
28374,39832,63227,115284,209588,339247,379774,342574,269459,191701,123911,75903,44693,24535,13012,7392,4020,1733,857,434
28073,39840,63599,115390,208084,341218,377451,342307,269778,191243,124280,76032,44897,24533,13125,7371,3951,1740,806,482
28770,39922,62733,115442,207059,341623,378192,342564,269481,192275,124551,75643,44589,25093,13280,7648,3881,1788,783,433
28769,39363,62410,114919,206263,340638,377707,341979,268039,191647,124759,75832,44332,24972,13352,7692,3745,1774,756,342
28342,39275,62811,113726,206097,341045,378992,342808,267979,191927,124202,76105,44660,25164,13512,7720,3765,1946,665,399
28530,39605,63283,112626,205812,340573,380724,342473,270380,191349,124496,77001,45019,25081,13720,7638,3753,1900,667,410
28183,39135,63364,111817,205582,338828,379592,341146,269339,189907,124323,78055,44576,24956,13906,7653,3710,1833,670,425
28773,38772,62838,110763,205748,338704,379158,341030,270181,190500,123861,78389,45138,25032,14167,7791,3908,1852,724,381
28510,39301,62768,112331,207478,340420,380238,342759,271757,191360,123721,78311,45150,25790,13753,7842,3920,1899,776,336
28327,38797,62863,111064,206206,339972,377987,343637,269469,190391,123804,78422,44870,25508,13903,7874,3821,1847,868,360
27939,38430,62715,111107,205544,338098,377265,342719,267865,190845,123947,77069,44872,25620,13820,7962,4045,1897,835,386
28094,38761,62207,111569,204846,338020,377112,342292,269339,190930,125282,77191,45469,25616,13715,8118,4016,1953,950,450
28304,38333,62188,111610,204331,337583,376462,341485,269618,190534,125305,77510,45085,25684,13692,8166,3957,1881,903,499
27806,38140,61558,112078,204768,337369,376554,340688,268489,190191,125845,77515,45338,25418,13718,8341,3953,1930,863,508
27922,38178,62227,110948,204726,338559,374908,340914,268825,190954,126900,77481,45771,25249,14077,8215,4061,1944,993,548
27973,38004,62122,111038,205469,338724,374717,340673,270125,191352,126612,78153,45695,25568,14104,8321,4154,1884,908,504
27826,37490,62621,111617,204991,339008,376273,341543,269761,191311,126854,78677,45625,25991,14321,8097,4386,1944,896,518
27681,37678,61879,111691,204675,338239,375007,340696,266997,192308,126833,79428,45483,26073,13872,8108,4520,1871,941,560
27856,37659,61400,110993,204025,336969,374837,339035,267809,191498,125737,79151,45463,25945,14081,8322,4456,1907,949,558
27707,37561,62009,110991,204439,336421,375894,341343,267526,192277,126392,79358,45556,25586,14203,8401,4531,1922,964,579
27836,37363,61864,110030,204073,335135,374113,339278,267582,192555,126608,79624,45582,25944,14571,8220,4308,1898,939,577
27337,37332,61568,111236,204230,335816,376345,339992,269125,193217,126551,80020,46411,26295,14752,8419,4236,2049,973,566
27916,37309,61136,110877,203648,334456,375614,339474,268071,191835,126914,79447,46674,26223,15103,8067,4249,2216,944,557
27666,37117,60738,111038,203931,336251,377514,339655,267364,192790,127208,79065,46588,26380,15048,8619,4187,2142,1001,538
27377,36789,61048,111534,203434,337525,377382,339611,266118,192267,127246,79396,47022,26279,14996,8622,4177,2136,1007,554
27578,36589,61119,111385,203724,335123,374532,336841,264882,192349,126285,79335,46751,26518,14962,8627,4098,2203,969,550
27117,36343,61166,111980,202906,336259,374093,337293,265250,191702,126161,78924,46992,26403,14868,8292,4102,2159,952,588
27232,36267,61042,111600,202865,337720,375464,337579,266980,192022,126088,78977,47211,27162,15199,8273,4113,2206,986,634
27323,36295,61331,111240,202391,336887,375411,336485,267744,191981,126220,78476,47186,27445,15188,8371,4033,2170,984,689
27150,36226,61173,111579,204071,335976,373875,335725,267068,192285,125990,78453,47292,27293,15483,8395,4063,2093,1014,696
27112,36331,60164,111302,204008,335441,376192,336312,267391,193843,126515,79610,47687,27203,15601,8389,4156,2000,921,732
26954,36330,59426,111127,202896,336142,374921,333858,267240,193444,126905,79123,47702,27234,15621,8333,4156,2012,850,686
27114,36355,59677,110823,203462,336471,376013,336331,267158,193887,126988,79814,47612,27518,15664,8068,4146,2014,921,694
27200,36438,59154,110666,203820,335763,377255,339061,268006,193678,127966,79894,47643,27967,15865,8037,3992,2041,939,685
27234,35809,59219,109315,203180,334000,375820,336655,268341,193418,127407,79828,47525,27844,15820,8368,3941,1890,908,758
26973,36017,59397,108932,201538,333249,376484,336192,267283,192665,127869,79869,48005,27941,16388,8052,4006,1830,985,795
26854,36217,60281,109308,201873,334753,376251,335367,265897,193313,128905,79882,48102,28227,16078,8310,3928,1813,878,813
26715,36387,60399,108763,199907,334894,375222,336151,266411,193350,128631,80642,48245,28468,15915,8093,3886,1762,935,814
26515,36197,60670,108749,198790,333928,373533,335735,266209,193668,128983,80559,48026,28420,16054,8092,3857,1782,877,876
26528,36803,60566,108941,199430,332298,373050,335645,266623,192646,128734,80397,48704,28260,16072,8268,3962,1845,829,889
26863,36498,60837,108070,199272,332609,373978,334326,266505,194055,128997,81000,48419,28258,15955,8424,3922,1901,906,835
27288,36771,60416,107303,199514,331191,371012,333922,265189,194269,128196,81171,48787,28162,15860,8506,3834,1850,865,914
27653,36479,59964,107627,199468,332211,370346,334868,265751,194303,129109,81099,49353,28703,15897,8530,3913,1809,880,887
27567,35915,59733,108460,200032,331210,370015,334741,267017,193688,129073,80581,49286,28666,15835,8486,4307,1788,899,881
27632,35795,59902,108319,200009,331398,371185,334008,266257,192625,128767,81695,49319,28500,16167,8567,4260,1861,954,950
27621,35763,59799,107911,200337,329599,369937,333566,267435,193197,128701,81867,49918,28699,16592,8657,4101,1961,874,945
27390,36395,60114,106438,199935,328817,370736,335203,268511,193291,129194,82187,49977,28757,16618,8644,4327,1932,994,970
27666,35911,59344,106298,198808,325128,369122,333203,266152,193356,129925,80943,50012,28479,16795,8914,4379,1982,977,1036
27674,35838,59152,106705,197781,324443,369424,332233,266380,194291,129893,81729,50114,28470,16555,9195,4472,2012,1012,1017
27989,35714,59524,107011,197833,326713,369624,331702,266217,194666,131004,81910,50446,28870,16475,9038,4417,2142,987,1128
27555,35925,59350,107348,197517,327458,368245,332106,266771,193323,131545,81705,51076,28807,16295,9070,4428,2140,939,1127
27511,36159,58538,107161,198431,326185,368293,332958,266349,193265,130391,81595,50160,29123,16477,8970,4679,2165,982,1058
27620,35872,58066,107719,198958,325228,368404,334453,266312,193446,131092,82397,50212,29844,16341,9079,4716,2151,991,1049
27482,35764,58127,108568,199371,325214,367237,334599,267144,193476,130754,82758,50696,29463,16768,9034,4777,2177,1107,1164
27228,35485,58806,107553,199883,327255,366495,333927,266416,194839,129978,82875,50032,29667,16698,9094,4761,2252,1005,1181
27142,35339,58481,107185,198491,326349,366826,331684,266627,193462,129865,83404,49611,29408,17051,8893,4797,2309,971,1165
27297,35426,58143,106808,198638,326983,368075,331465,267695,193498,129486,83815,50165,29817,16652,9083,4891,2277,1101,1195
27224,34882,58297,106838,198392,327781,366389,329567,267032,193402,129746,83085,50570,29683,16488,9068,5021,2280,1139,1206
27456,34976,58854,107479,197954,327450,367136,329958,266042,193099,130511,82746,50677,30008,16698,8753,4950,2404,1314,1185
27837,34914,58527,107561,197726,328970,366528,330359,265640,192662,130544,82988,50503,29915,16837,8914,4862,2410,1312,1201
27583,35152,58291,107646,195850,327562,364967,330047,264413,192860,130069,82372,50083,29867,16755,8951,4883,2394,1389,1216
27674,34725,57798,108395,196736,328124,366301,331732,265531,193501,130706,83128,49927,30172,16754,9580,4966,2474,1337,1199
27364,34721,57558,109020,197710,328477,365150,330233,265735,192358,130513,83344,50083,30152,16838,9690,5018,2579,1170,1157
27135,35188,57361,108262,196458,325696,364592,328648,264692,191860,130054,83208,50275,30258,16716,9862,5134,2715,1299,1167
27286,34916,57851,108246,196684,327773,365935,329731,264291,193207,130290,83349,50856,30030,16710,9725,5215,2634,1337,1184
27113,34671,58229,109144,198170,326998,365313,331288,265306,193842,130217,83057,51182,30689,16991,9557,5159,2644,1430,1190
27298,34511,58618,108970,197497,327306,365363,330767,263349,193807,130078,82904,51358,30620,16935,9446,5182,2749,1275,1197
27286,34728,58485,109519,198297,326385,364155,329136,262364,193390,129950,83755,51290,30251,16817,9460,5281,2681,1299,1191
27152,34994,59109,109251,198305,326069,363604,329253,262846,193318,129883,84083,51246,30105,17021,9493,5280,2775,1336,1227
27021,35053,58908,109250,197769,325119,363572,330059,263739,193727,129486,83531,51511,29992,16841,9282,5218,2813,1395,1264
26643,34983,58994,109033,198360,325144,363319,329138,262917,192839,129859,84111,51251,30145,16999,9286,5046,2700,1473,1280
26448,35011,58587,108775,198705,326675,363773,328024,263212,191417,130754,84574,50707,30117,17026,9266,5150,2614,1505,1270
26153,35125,58738,108319,196917,326467,363009,329405,263153,192338,130571,85193,50434,30229,17023,9407,5176,2607,1550,1296
26562,35103,58589,107822,197673,325367,362256,329156,262980,191683,130102,84392,50744,29947,17260,9583,4970,2615,1458,1298
26389,35144,58772,107631,198839,324723,363629,329934,264325,192748,129672,84529,50976,29963,17411,9614,4934,2505,1474,1238
26871,34656,58295,106292,198120,324476,362167,330002,262558,191176,129483,84144,50831,30044,17570,9859,5056,2464,1456,1230
26565,34922,58388,106947,199168,322301,362334,331013,263086,192006,129764,84088,51162,30174,17377,9969,4862,2682,1376,1226
26559,35018,58253,107932,197459,322323,364390,330160,262526,192032,129780,83367,50446,30102,17667,9999,4975,2720,1401,1211
26389,35058,58784,107603,199016,324065,365607,332250,262545,192633,130608,84017,50958,29827,17563,10093,5075,2680,1415,1204
26090,35143,58626,107036,198296,322830,364317,331151,262138,191776,130237,84852,50963,30013,17666,10066,5187,2709,1381,1243
26361,35634,58745,106715,198854,323264,363671,330712,262163,192217,130753,84480,51773,29821,17533,10082,5323,2731,1340,1298
26670,35137,58512,106573,198039,322694,362278,330249,261915,192451,130466,84803,51459,29790,17250,10106,5192,2617,1408,1281
26735,35580,58929,106547,198047,322957,362566,329764,262662,193237,131101,84132,51499,29579,17253,9906,5503,2694,1411,1288
26544,35531,58961,105861,197710,321318,359855,328179,262334,193061,130227,84407,51692,29912,17304,10048,5415,2788,1342,1251
26353,35868,58855,106325,197165,321347,359517,327403,260512,192443,130933,84338,51045,30098,17162,9944,5288,2804,1316,1344
26372,35764,58869,106490,198363,321763,360001,328049,263414,191989,131636,85231,51018,30700,17303,9937,5431,2977,1340,1373
26300,35895,58952,106653,197394,322087,360533,326694,263208,192753,132300,84554,51770,30651,17489,10037,5533,2962,1410,1295
26022,35871,58726,106305,197976,323099,358253,326932,264080,192525,132825,84792,51352,30157,17488,9966,5426,2965,1499,1251
25853,35744,58710,107043,198005,322608,358218,326296,263672,191392,131713,84712,51493,30173,17460,10129,5521,2848,1413,1257
25606,35888,59205,105494,196924,322221,357649,326297,263392,190380,130807,84815,50977,29907,17686,10324,5517,2840,1388,1263
25548,35616,59458,104313,197221,322125,358218,326875,264909,189284,130274,84157,51283,30364,17670,10283,5658,2799,1415,1340
25551,35631,59563,104350,196859,324092,357903,327202,264217,189729,130411,83890,51158,30834,17538,10261,5556,2853,1388,1454
25590,36049,59445,105236,198029,326134,357868,329598,264694,191048,129511,84170,51785,30963,17560,10227,5523,2839,1369,1542
25624,36074,59679,105969,197872,324436,359074,328332,263254,191058,129896,84189,51304,30491,17580,9900,5482,2843,1355,1568
25564,36039,59356,105902,197075,324329,360151,327340,262411,192486,129366,84313,51627,30312,17478,10036,5360,2835,1374,1586
26027,35832,59306,106965,197593,324518,359828,328408,261490,191787,129791,83868,51632,30280,17510,10152,5123,2928,1431,1641
25263,35926,59357,107805,198900,323578,361187,328950,260676,192578,130302,84001,52065,30438,17699,10115,5314,2936,1447,1663
25221,35544,58927,107307,197913,323323,360349,329170,260033,191487,130131,83962,52383,30267,17477,9870,5253,2990,1489,1634
25330,35535,59428,106506,197697,323724,358915,329474,261335,192220,130504,84187,52409,30115,17392,9801,5176,2938,1538,1716
25176,35558,59255,106950,197953,325203,360475,329612,262450,192962,130466,84073,52138,30419,17658,9670,5147,2958,1488,1629
24931,35717,58666,107080,195951,323513,360044,327500,261232,192054,130909,84293,51599,30003,17574,9636,5217,2868,1550,1643
24777,35718,58061,106623,196693,323054,360371,327353,261101,192068,132357,83999,51006,29902,17420,9680,5163,2885,1626,1633
24779,35247,58737,106004,196874,324726,360153,329090,260636,191061,132305,83839,51947,29668,17612,9520,5278,3008,1570,1646
24947,35606,58681,106365,197146,325206,362030,328226,261631,192183,131859,84172,51846,29948,17797,9521,5337,3029,1567,1793
25109,35876,58838,107039,196181,325500,363314,327641,260947,191506,131654,83738,52214,30570,17946,9774,5319,2946,1539,1759
25340,35259,58395,106604,196016,325924,364463,327175,260898,190884,131837,82492,51547,30445,17564,9954,5302,2921,1620,1850
25425,34912,58492,106357,196144,324959,362253,326599,261137,190695,131179,82785,51559,30154,17724,10095,5201,2913,1489,1848
25458,35011,58013,106654,195784,323895,361522,326982,260344,191787,131402,82985,52051,30068,17657,10220,5249,2990,1466,1732
25339,34955,57780,106458,196468,323706,360760,327767,260525,191774,131441,83609,51858,30010,17890,10142,5351,3029,1484,1774
25703,34984,58266,105949,195318,322803,359025,326441,260264,191076,130320,83709,51786,30148,17750,10165,5296,2945,1529,1803
25715,35182,58181,106389,196255,323401,359181,327936,260101,193340,130750,83468,51915,30677,17645,10174,5250,3011,1521,1788
25304,35793,58309,105682,195764,322836,358780,328229,259000,191827,131218,83795,51426,30923,17842,9997,5405,3119,1501,1710
24946,35826,58588,105784,196247,322727,360684,328776,259967,192334,132129,84170,51913,31225,17791,10081,5421,3139,1510,1692
25065,35348,58771,106063,196485,320090,362212,326582,260157,190001,132276,84313,51664,31283,17579,10044,5526,3031,1556,1654
25065,35678,58839,106379,196862,320103,359931,327051,258733,190382,132886,83670,51330,31574,17842,9760,5558,2822,1657,1698
24813,35677,58734,106344,196414,319616,360644,326321,259011,189011,132356,84115,51366,31589,18143,9730,5395,2904,1560,1667
24648,35775,58404,106998,197416,321351,358005,326635,259939,190072,131890,84554,51330,31641,18641,9756,5217,2913,1407,1718
24834,35712,57519,107549,196380,321134,358242,327042,258639,190128,131880,84363,51792,31593,18640,10112,5291,2898,1324,1818
25260,35878,57622,107637,196896,318603,359338,327048,258691,191474,131382,85295,51193,31648,18624,9925,5161,2896,1415,1814
25320,35051,57283,108102,196962,319763,358091,326745,259126,189986,131070,84475,51487,31479,18778,9985,5224,2754,1506,1743
25729,35215,57884,107909,197390,319349,358905,328021,259743,191532,131977,84797,51932,31468,18905,9840,5414,2662,1525,1813
25803,34966,57937,107447,196528,320775,360053,327507,260981,190207,131305,85041,52211,31671,18967,9884,5523,2856,1464,1784
26112,34769,57305,108143,196665,320684,358293,326581,259519,190868,132185,85127,52184,31886,19189,10098,5532,2837,1466,1697
26053,34926,57440,108283,196777,320044,358953,325778,260048,191909,131056,85163,52798,31906,18920,10221,5522,2914,1519,1770
26037,35170,56904,108845,195520,321351,360243,325505,261201,192366,131632,85238,53297,32033,19277,10113,5663,2949,1507,1749
25942,34479,57564,109395,194452,320838,357473,324407,259208,191926,130302,84644,53698,31644,19387,10168,5690,3047,1478,1668
25888,34553,58045,109294,195435,320213,357173,324493,262340,191948,130222,84689,54398,31943,19069,10398,5807,3290,1551,1661
26317,34979,57705,108997,194872,320023,359139,324548,263694,191386,130409,84866,53919,31974,19013,10729,5686,3270,1594,1670
25944,35071,57698,108740,194852,317973,359146,324027,262833,190752,130080,84639,53292,31733,19109,10660,5649,3202,1675,1765
25524,35505,57126,108147,194504,317392,356358,324597,262441,190464,128698,83954,53270,31650,18783,10398,5541,3172,1841,1715
25750,34943,57984,107574,195055,317032,355258,326060,263165,190559,128913,84152,53183,32559,18977,10324,5674,3260,1770,1688
25694,34924,58044,106965,195516,318646,356489,327214,264549,189596,129183,84251,52548,32871,18759,10501,5570,3283,1820,1667
25414,34615,57797,106312,195545,319187,356120,327319,265094,188529,128938,83380,52373,32861,18776,10292,5608,3328,1796,1746
25477,34434,57687,105949,196401,317890,356155,325085,265397,189684,129056,83663,51814,32978,19009,10587,5614,3300,1905,1735
25718,34026,57701,106769,195975,318994,356778,323585,266570,189938,129931,84135,52658,32790,18676,10520,5916,3198,1935,1737
25997,33961,57991,106277,196010,318432,356494,324042,264657,190309,129528,85274,52814,32614,19015,10683,5876,3257,1934,1795
25633,34396,58413,107087,195714,318057,356504,323867,265386,192256,129335,85471,53420,32941,19182,11082,5788,3240,1907,1961
25685,34681,57624,106898,194360,316904,356976,324826,264777,191212,128979,85970,53174,33117,18949,10962,6002,3149,1922,1963
25882,34744,57518,106056,194277,316839,356946,326000,264343,190109,130546,85597,52983,33130,19292,10768,5920,3170,1979,2041
25957,34768,56930,105582,194041,316470,353623,325114,264359,189846,129427,85201,53116,33442,19265,10750,5827,3176,1878,2018
26033,34815,57441,105220,193996,315929,354104,327361,263495,189384,129759,84587,53717,33597,19345,10798,5970,3127,1789,1963
26018,34368,57642,105432,193587,315056,351279,327862,262163,188568,129047,84444,53641,34080,18970,10912,5738,3030,1849,1954
25603,34501,58063,105411,192840,317229,352318,327522,262879,189677,129337,84472,54047,34138,19179,10892,5803,3156,1782,2091
25525,34503,57425,105433,193035,318405,352805,327174,263097,189709,129360,84446,53847,34108,19176,10832,5684,2957,1758,2081
25211,34795,56922,105380,193481,317967,353394,327064,262368,189663,129641,84037,53836,34029,19204,11124,5784,3109,1705,2156
24991,35181,57196,105310,192681,318192,352616,325476,261110,189154,128759,84169,53671,34255,19426,11178,5714,3315,1662,2114
25176,34489,57716,105282,193548,318453,354088,326571,261238,190448,129256,85272,53978,34079,19932,11338,5802,3125,1705,2144
25764,34033,57672,104308,192165,315843,353067,326025,260323,188884,129673,84902,53691,34342,19576,11152,5793,3071,1716,2170
25636,34228,57421,104692,192780,313941,353109,326766,260449,190221,129780,85172,53509,34096,19257,11254,5840,3082,1733,2164
25319,34427,57777,104361,192442,313602,353170,326574,260177,190580,130057,85417,53382,33525,19642,11023,5900,3102,1646,2077
25487,34532,57538,103969,191365,313307,354168,326772,260501,190489,130049,85984,53462,33526,19337,10859,5949,3089,1639,1908
25926,34541,57366,104998,192533,313200,354378,326863,261257,191140,131102,86301,53647,33301,19582,11203,6033,3151,1640,1908
25907,35221,56982,105249,191709,313985,354379,325834,260386,192874,131039,86226,54197,33860,19946,10987,6269,3247,1588,1955
25763,35290,56972,104518,191367,312259,352719,325866,260031,192358,131067,85762,54375,33749,19526,11165,6251,3170,1640,1972
25989,35114,56565,104889,191933,314093,353957,327558,261960,193213,131528,86105,54926,34126,19530,10940,6290,3239,1714,2051
25482,34941,56859,104575,190838,311406,351726,325361,260096,192249,130901,85346,54873,33395,19951,11013,6429,3165,1713,1951
25229,35038,56937,104489,190626,311569,350851,325472,260535,193695,131579,84364,54463,33219,20212,11099,6297,3305,1705,1896
25319,34869,56530,104748,190033,311277,350993,323467,261043,193588,131936,84236,53952,32946,20372,11274,6496,3081,1773,1777
25308,34706,56591,104538,190469,311684,352086,324234,261324,193480,132102,85238,54090,32989,20244,11587,6422,3297,1826,1765
25589,34486,56869,104737,188925,310922,351321,323997,261185,193001,132826,85365,54763,32834,19988,11491,6374,3409,1806,1822
25697,34231,56840,103586,189185,311502,350331,323957,261756,193076,132884,85806,54707,32325,19937,11618,6429,3407,1814,1832
25635,34142,55998,103462,190248,313126,350148,323587,262504,192816,132356,85297,54361,32590,19664,11801,6272,3313,1871,1849
25572,33835,56089,103607,190775,312812,351224,322845,261391,192671,132222,86559,53683,32396,19529,11704,6300,3294,1924,1818
25622,33598,56184,103578,191111,312916,350343,322587,261950,192274,132661,86579,53816,32373,19603,11626,6372,3236,2044,1917
25704,33557,56092,103309,190927,312496,349861,323681,261777,192799,131694,87174,53605,31714,19547,11567,6239,3267,2079,1931
25209,33256,56889,103675,190133,310880,349185,324451,262058,192967,131594,87298,54223,32052,19696,11375,6231,3297,1967,1854
25304,33235,57091,103649,190429,310592,348700,323990,261161,193300,130799,86654,54264,32640,19621,11409,6151,3345,1862,1724
25474,34173,56961,104024,190296,313834,351462,326148,265213,193937,131958,86301,54814,32953,19803,11569,6325,3446,1912,1877
25760,33757,56729,104253,189218,314823,350773,324855,263890,193658,132741,86659,54322,32565,19888,11495,6259,3382,1923,1930
25579,33846,56923,104024,189121,313358,349840,325442,262243,194907,131834,86654,53980,32699,19721,11390,6057,3186,1829,1937
25361,34280,56937,103529,189906,312785,351251,324244,261086,193454,131852,87064,54263,32951,19321,11373,6126,3197,1866,1984
25161,34649,57341,105035,190324,313888,350485,325016,261439,192846,133247,86929,54118,33156,19048,11102,6040,3112,1750,1954
25603,34260,57740,104256,190410,312572,349547,323474,261437,192482,132376,87460,54240,32859,18984,11344,6094,3128,1854,1970
25816,34174,57540,103984,190363,313376,348343,321614,262994,191770,132516,87449,54712,32595,18907,11712,6120,3089,1801,1985
25930,33815,57738,104366,190714,315211,348517,321909,262959,191796,133973,87293,54302,32795,19329,11605,5997,3308,1802,2071
25962,34121,57555,104459,191146,313783,346748,323119,261841,192285,133612,86303,54459,32592,19474,11487,6209,3267,1825,2013
26380,33812,57718,104826,191091,314462,349113,323664,262104,192992,134142,87577,54841,33306,19596,11730,6364,3193,1787,2052
25568,33722,57350,105013,190289,311481,347826,321369,259962,192221,133389,87356,54389,32858,19509,11889,6311,3242,1773,2053
26387,33299,56689,104937,191027,312073,348487,320585,262209,191832,133175,87688,54870,32605,19459,11866,6174,3408,1756,2044
26100,33796,56371,105284,190712,311261,349816,320964,261273,191832,133230,86995,55655,32558,19228,11714,6125,3523,1841,2142
26417,33591,55883,105008,192075,311900,349588,321488,259354,193543,134138,86208,55346,33117,19540,11674,5947,3579,1768,2096
26358,33586,56226,104954,192431,313212,347456,321155,258900,192565,134099,86204,55221,33337,19492,11636,5943,3640,1713,2152
25923,33756,56601,106091,192553,314796,347319,319659,259769,192689,135303,87278,54894,33346,19506,11743,6277,3625,1675,1987
26094,33364,56083,105990,192417,315287,347100,320867,258453,192879,135099,88470,54912,32777,19625,11664,6279,3610,1697,1903
25739,33389,56655,106347,192347,313688,347926,322758,258216,193441,136277,88716,55261,32581,19817,11797,6410,3705,1678,2022
25534,33964,57194,106734,192427,312073,348319,320316,256868,193714,136190,88704,55111,32564,19636,11809,6266,3639,1757,2071
25532,34135,56753,106567,191303,312013,347963,319539,257054,193424,136150,89030,55089,32153,19757,11822,6333,3577,1863,2033
25777,33787,56785,106406,192454,312080,348737,317680,257475,194747,135878,88723,54875,32414,19919,11959,6466,3620,1858,2020
25689,34164,57140,105447,190410,310144,348243,317015,256296,193521,135274,88486,54811,32447,19697,11854,6124,3695,1879,2024
25531,34363,57128,104888,190321,311017,348284,317737,255998,192854,136692,88661,54774,32688,19722,11898,6366,3453,1805,2040
25588,33908,56915,105710,190841,309828,348018,317223,257214,192376,136061,88192,54691,32864,20241,11660,6160,3577,1710,2153
25414,34076,56508,105360,190253,309630,347944,316592,256339,193356,137015,88867,54846,32710,20091,11768,6381,3439,1841,2090
25642,33982,56089,104577,189445,308769,346517,316885,256968,194231,136367,88864,55379,32601,19955,11769,6473,3289,1861,2077
25468,34283,57045,104669,190623,311215,348397,319873,259093,195001,136531,89324,55400,32746,20123,11744,6549,3309,1956,2111
25335,34021,56257,104732,190329,308985,347675,319888,259784,195401,136003,89663,55602,32196,20351,11615,6443,3243,1792,2055
25492,33644,55501,105046,190069,308201,347024,320819,259726,196095,135073,90002,55516,32869,20022,11106,6668,3261,1776,2060
25147,33703,55855,104858,190551,307641,344918,322608,257446,195819,134228,89598,55768,33115,20101,11277,6521,3230,1864,2082
25268,33202,56062,105159,190991,306735,345010,322482,256964,194839,133545,89411,55019,33543,19872,11010,6462,3237,1817,2162
25027,33589,55432,106779,190964,307392,344507,323037,257542,193940,133868,89095,54882,33673,19774,11218,6418,3338,1806,2269
24881,33448,55661,106873,190778,307284,345206,322770,257961,193360,134512,88810,54458,33241,19892,11257,6331,3423,1864,2350
25111,33703,56090,106804,191141,306784,345825,323388,258723,192856,133741,89577,54655,33719,19959,11209,6332,3587,1795,2391
24655,33611,56049,105334,191035,306190,344210,321933,257042,192662,132881,88898,55323,33615,20167,11258,6239,3489,1705,2354
24715,33313,57129,105508,191472,307463,346424,321222,257317,193290,133167,88913,55088,33713,20219,11282,6182,3414,1689,2460
25141,33304,57337,105627,190128,307915,345838,321058,257349,194034,133241,88472,55519,33062,20265,11337,6184,3455,1653,2351
25086,33734,56633,105019,190151,307723,345777,320437,257150,193531,133707,87974,55089,32906,20131,11180,6308,3527,1672,2395
25335,34329,57290,105700,189767,308140,345841,321562,258908,193627,134820,88122,54915,32426,20432,11356,6426,3580,1695,2339
25331,33804,57859,105337,190922,305809,344285,319717,256712,194283,135023,88496,55504,32400,20288,11478,6374,3638,1627,2413
25456,33092,57672,104827,190680,307136,344704,319435,256484,194253,134798,87530,56023,32408,20180,11390,6561,3696,1611,2384
25639,33375,57902,105476,190641,310032,346288,321560,257530,193761,134985,87021,56317,32730,20650,11570,6471,3603,1602,2317
25480,33297,57805,104942,190300,308591,345151,319879,256498,192722,135386,86241,55428,32927,20266,11566,6599,3464,1659,2329
25686,33082,57628,104948,189580,307828,344397,319291,258265,193310,134577,87037,55339,32875,20346,11799,6493,3479,1747,2313
25626,33499,57511,106108,191207,310632,346364,320178,259130,193707,134196,88152,56055,33433,20667,11963,6767,3521,1842,2462
25607,33768,57526,105647,189267,308465,343971,321568,258174,193348,134371,88870,55305,33540,20686,12089,6966,3557,1823,2302
25853,33331,57314,105454,189138,307327,343382,319431,258201,193613,134468,89526,55332,33512,20392,12096,6871,3518,1843,2338
25924,33419,58146,105075,189063,307774,346035,321734,259991,193683,134669,89765,55985,33365,20399,11901,7150,3572,1782,2428
25441,33074,58499,104969,187831,306149,344798,321044,259338,193373,134504,89988,55495,32629,20342,11891,7134,3545,1818,2488
25764,33369,57818,104700,189453,306732,345079,319352,259512,191618,134839,89332,55133,32952,19930,11667,7176,3582,1867,2355
25783,34177,57837,105147,189304,305603,346189,318337,261026,193534,136035,89008,55087,32865,19698,11859,6852,3691,1994,2554
25628,33845,57813,105121,190638,306053,345376,318721,262365,193887,135228,89396,54765,32919,19769,11975,7107,3861,1925,2548
25780,33945,58140,104226,189559,306496,344619,317848,260885,193592,134422,89436,54782,33236,19534,11949,7129,3847,2015,2480
25868,33510,58311,104881,189259,305699,344458,316653,260872,191428,135356,89506,54367,32858,19752,12090,7067,3924,2058,2503
25848,34221,58324,105733,189508,306098,346047,319051,260253,191828,135224,89178,55003,32862,20041,12291,7069,3877,2059,2565
25326,34174,58307,104921,188726,305374,346895,320525,259330,192193,134667,89590,54564,33032,19805,11963,7028,3779,2038,2603
25258,34609,57559,105091,189460,304319,346935,319565,260563,192297,134118,89086,54716,33692,19711,11912,6809,3720,2142,2608
25566,34229,57253,104524,189813,305497,345577,318982,259803,193073,133991,88888,55054,33527,19787,12054,6918,3832,2124,2568
25599,35089,56759,105211,188967,306304,348261,318040,259201,193821,134997,87345,55439,33376,19667,11953,7159,3971,2161,2600
25137,34992,56553,105340,187419,304359,347394,317769,258733,193224,134455,86737,56149,33270,19857,12123,7015,3966,2117,2581
25106,35466,56361,105089,186827,304579,348767,318932,258647,192171,135374,86829,56165,33248,19674,11804,7028,4059,2234,2680
25566,35576,56038,104625,187401,304643,347791,319639,259136,192003,134582,86633,56274,33165,19950,11463,6726,3988,2249,2792
25326,34929,56220,103125,187502,303002,347516,321127,259253,190785,134812,86924,56027,33339,19914,11326,6833,4126,2317,2767
25442,34513,56208,103567,188406,303474,346597,322378,259341,190551,133568,87090,56281,33533,19979,11244,6829,4082,2205,2852
