5122,4139,2448,1503,690,358,177,69,22,9,0,0,0,0,0,0,0,0,0,0
5203,4165,2486,1509,728,326,196,73,22,14,1,0,0,0,0,0,0,0,0,0
5198,4104,2480,1513,720,327,212,78,19,16,1,0,0,0,0,0,0,0,0,0
5316,3950,2449,1534,677,283,199,101,14,11,0,0,0,0,0,0,0,0,0,0
5514,3822,2503,1574,698,289,173,125,20,8,2,0,0,0,0,0,0,0,0,0
5385,4035,2408,1545,740,302,166,113,22,16,0,0,0,0,0,0,0,0,0,0
5319,4075,2598,1464,729,374,164,142,35,22,1,0,0,0,0,0,0,0,0,0
5392,3967,2641,1473,707,385,142,116,40,26,5,0,0,0,0,0,0,0,0,0
5471,3962,2661,1404,684,427,135,108,42,40,8,0,0,0,0,0,0,0,0,0
5491,4047,2613,1367,723,384,161,87,53,32,9,0,0,0,0,0,0,0,0,0
5671,4068,2532,1344,731,425,168,104,49,31,14,1,0,0,0,0,0,0,0,0
5584,4042,2355,1415,769,463,174,102,42,48,11,0,0,0,0,0,0,0,0,0
5576,4077,2317,1379,846,404,198,99,48,42,23,1,0,0,0,0,0,0,0,0
5650,4048,2380,1295,881,421,229,114,39,36,38,1,1,0,0,0,0,0,0,0
5572,3984,2479,1321,819,441,173,131,26,27,34,7,4,0,0,0,0,0,0,0
5562,3967,2556,1349,792,411,182,168,16,16,27,26,1,0,0,0,0,0,0,0
5652,3979,2611,1305,739,417,184,173,17,9,32,22,4,0,0,0,0,0,0,0
5553,3989,2641,1390,751,387,166,173,23,11,30,22,20,0,0,0,0,0,0,0
5569,4081,2572,1502,776,317,159,160,17,15,44,16,28,0,0,0,0,0,0,0
5473,4008,2675,1419,801,314,166,143,14,24,37,8,17,0,0,0,0,0,0,0
5446,3868,2791,1422,788,362,158,166,16,13,44,7,12,0,0,0,0,0,0,0
5415,4161,2960,1449,937,423,183,236,21,17,38,3,23,3,0,0,0,0,0,0
5208,4488,3010,1555,1067,522,224,291,35,15,53,7,9,6,0,0,0,0,0,0
4952,4382,3018,1669,1121,576,277,331,54,27,43,4,6,6,0,0,0,0,0,0
4764,4363,3013,1786,1181,588,272,355,62,73,34,8,6,2,0,0,0,0,0,0
4743,4291,3036,1894,1211,659,269,334,106,78,30,9,4,0,0,0,0,0,0,0
4638,4304,3122,2072,1332,781,295,347,122,73,44,2,8,0,0,0,0,0,0,0
4462,4183,3113,2208,1379,848,312,402,137,71,63,13,9,0,0,0,0,0,0,0
4141,4118,3319,2219,1486,914,358,487,159,60,52,21,12,0,0,0,0,0,0,0
4045,4025,3292,2324,1558,1004,365,550,192,74,32,23,6,0,0,0,0,0,0,0
3804,3836,3364,2417,1663,1126,475,605,226,87,20,20,4,0,0,0,0,0,0,0
3800,3638,3225,2605,1760,1225,586,612,286,103,21,20,5,0,0,0,0,0,0,0
3629,3387,3314,2512,1873,1271,688,722,344,115,21,35,4,3,0,0,0,0,0,0
3351,3263,3353,2675,2146,1330,746,843,419,150,24,55,11,1,0,0,0,0,0,0
3121,3286,3209,2747,2356,1341,831,1002,442,214,42,69,15,3,0,0,0,0,0,0
2937,3313,3201,2786,2397,1351,889,1145,536,237,55,95,38,8,0,0,0,0,0,0
2866,3304,3035,2837,2402,1368,983,1275,697,254,74,112,79,33,0,0,0,0,0,0
2731,3199,2934,2929,2514,1399,1097,1461,812,293,79,176,130,55,6,0,0,0,0,0
2595,3121,3088,2863,2592,1496,1250,1489,851,430,125,256,195,68,12,1,0,0,0,0
2480,3054,3019,2907,2550,1579,1235,1691,1017,505,151,319,270,122,11,7,0,0,0,0
2309,2932,2840,2948,2465,1693,1308,1748,1197,648,240,375,266,130,26,9,1,0,0,0
2377,2750,2725,3051,2671,1788,1345,1861,1240,737,287,453,369,118,36,9,2,0,0,0
2301,2659,2601,2989,2694,1923,1490,1854,1411,868,391,564,412,160,30,13,1,0,0,0
2260,2515,2578,2867,2766,2149,1602,1887,1613,995,529,612,471,207,69,13,0,0,0,0
2255,2477,2593,2924,2830,2250,1793,1917,1673,1102,615,640,473,179,97,19,0,0,0,0
2104,2300,2760,2947,2673,2354,1930,2034,1769,1271,671,746,519,186,100,14,0,0,0,0
1987,2213,2698,3012,2795,2476,1948,2131,1992,1295,666,854,625,238,117,43,0,3,0,0
1814,2182,2552,3158,2984,2556,2008,2102,2098,1413,747,880,613,262,132,48,4,2,0,0
1784,2138,2404,3110,3116,2718,2260,2039,2169,1452,858,890,725,282,162,75,4,3,0,0
1630,2074,2325,3070,3091,2987,2372,2156,2355,1513,946,909,714,355,152,97,8,0,0,0
1581,1883,2413,3079,3058,3098,2518,2244,2357,1684,1029,893,709,418,189,124,13,0,0,0
1587,1838,2400,2978,2922,3224,2560,2372,2354,1909,1206,1002,813,384,232,92,19,0,0,0
1403,1780,2195,2849,3032,3308,2656,2608,2529,2057,1339,1015,822,419,213,105,39,1,0,0
1399,1707,2242,2795,3084,3399,2918,2791,2573,1999,1449,1141,884,431,268,86,29,3,0,0
1320,1578,2220,2701,2919,3493,3038,3005,2668,2253,1538,1203,1034,471,276,99,34,8,0,0
1310,1438,2130,2493,2905,3586,3091,3121,2778,2343,1573,1296,1087,544,318,139,33,4,0,0
1124,1290,2090,2437,2894,3670,3263,3255,2953,2397,1699,1381,1176,648,348,144,40,5,0,0
1140,1238,1960,2215,2953,3630,3649,3332,3002,2566,1905,1462,1211,775,368,134,45,9,0,0
1051,1248,1792,2167,2920,3624,3885,3514,3186,2619,1919,1466,1163,809,386,151,45,9,0,0
1014,1267,1637,2149,2839,3671,3928,3688,3307,2742,2174,1662,1207,827,432,167,54,19,0,0
961,1135,1584,2030,2919,3734,4216,3825,3547,2983,2426,1719,1345,954,443,142,65,24,1,0
933,1171,1504,1906,2765,3721,4271,3871,3903,3143,2520,1925,1508,1052,467,167,74,11,3,0
878,1204,1420,1811,2694,3792,4219,4032,4025,3458,2703,2032,1619,1043,531,215,69,22,1,1
902,1203,1379,1611,2557,3722,4298,4226,4146,3697,3002,2301,1804,1161,513,213,64,22,1,2
834,1145,1262,1601,2421,3606,4399,4410,4284,3781,3090,2528,2001,1235,515,238,77,23,0,8
781,1055,1241,1619,2369,3568,4357,4384,4404,3930,3189,2738,2057,1362,523,232,93,39,0,8
681,1048,1261,1550,2277,3461,4241,4561,4534,4222,3450,2896,2140,1379,495,291,108,23,3,9
676,946,1203,1460,2269,3487,3992,4652,4628,4210,3697,2972,2250,1425,579,328,119,24,3,14
670,949,1160,1434,2168,3369,4093,4561,4815,4424,3764,3106,2272,1447,621,314,117,31,5,10
688,910,1124,1349,2143,3220,3968,4742,4932,4599,3805,3233,2340,1565,626,323,138,35,10,6
636,870,1042,1300,2127,3179,3960,4666,4977,4562,3854,3461,2544,1526,718,289,139,64,14,2
582,841,933,1200,2169,3064,3932,4807,5204,4766,3902,3581,2545,1587,793,320,152,58,32,3
550,852,886,1233,2067,2958,3849,4660,5122,4913,4003,3651,2458,1633,870,299,150,48,55,5
511,830,901,1258,1957,2855,3603,4621,5150,5044,4097,3910,2592,1635,878,343,163,74,51,9
497,848,884,1197,2075,2732,3721,4586,5162,5128,4214,4033,2603,1797,851,375,203,69,57,11
498,830,930,1144,1995,2614,3686,4429,5069,4932,4349,4165,2828,1883,786,428,244,96,73,25
494,812,950,1122,1927,2706,3553,4572,5168,4846,4466,4450,3064,1924,826,499,220,98,63,21
536,770,850,1155,1843,2655,3371,4488,5207,4990,4526,4592,2968,2004,896,486,232,97,66,28
546,731,864,1073,1753,2617,3466,4472,5096,4946,4678,4557,3166,2054,941,489,255,119,74,34
503,726,829,1035,1617,2704,3654,4499,5028,5034,4757,4665,3224,1944,1036,545,267,110,79,51
480,710,775,988,1599,2674,3520,4602,4949,4999,4871,4689,3163,2194,1096,568,246,87,76,74
427,674,752,1021,1647,2540,3629,4418,5045,5039,5107,4675,3184,2332,1122,611,264,63,102,72
452,670,778,1028,1521,2716,3539,4429,5019,5293,5123,4699,3439,2195,1164,594,256,100,152,88
405,580,758,971,1650,2769,3756,4453,4998,5243,5075,4560,3465,2221,1136,609,281,119,183,55
413,571,758,977,1658,2845,3778,4643,5004,5231,5038,4717,3517,2251,1371,581,316,139,170,37
432,495,697,961,1686,2828,3805,4624,5142,5378,4909,4684,3473,2299,1371,585,281,169,157,57
441,457,662,987,1639,2735,3700,4663,5194,5313,5037,4518,3488,2407,1359,673,271,170,198,64
415,426,694,1044,1608,2773,3683,4731,5104,5310,5142,4365,3690,2391,1400,653,311,215,172,85
384,436,705,1077,1640,2635,3644,4740,5085,5292,5368,4371,3885,2343,1404,618,335,222,166,77
384,429,722,1096,1636,2483,3488,4769,4965,5373,5411,4521,4076,2410,1361,698,354,241,172,115
399,425,704,1000,1665,2346,3636,4814,5006,5432,5383,4583,3879,2653,1367,715,381,279,158,108
394,377,716,1009,1607,2291,3517,4720,4970,5460,5516,4608,3764,2621,1497,725,442,266,159,144
367,340,729,973,1597,2457,3626,4551,4877,5364,5408,4659,3791,2660,1549,788,438,281,163,163
338,376,704,1002,1617,2459,3622,4556,4976,5450,5600,4756,3882,2829,1612,886,435,279,127,166
330,379,617,973,1666,2410,3741,4661,4891,5487,5494,4716,4134,2941,1700,908,434,304,116,181
342,320,562,971,1683,2362,3646,4546,4906,5477,5484,4815,4327,2965,1708,898,419,283,125,171
348,275,530,981,1651,2389,3572,4551,4808,5585,5798,5012,4274,3132,1795,1003,476,216,149,164
277,266,630,1023,1536,2388,3474,4347,4943,5510,5949,5228,4298,3182,1906,1021,469,219,157,194
227,257,568,1027,1431,2304,3350,4269,4890,5870,6177,5691,4463,3029,1987,1049,509,254,162,180
210,220,599,1054,1343,2288,3418,4216,4983,5718,6372,6031,4545,3107,1977,1178,569,222,160,146
241,206,567,937,1251,2235,3274,4182,5200,5705,6373,6308,4679,3131,2013,1152,588,271,156,127
226,235,563,846,1199,2157,3251,4062,5386,5808,6209,6526,4690,3192,2004,1140,657,223,190,169
221,254,595,805,1092,2167,3229,3932,5367,5749,6100,6495,4642,3161,2147,1299,612,264,184,158
175,263,583,787,986,2006,3342,3880,5364,5698,6091,6811,4873,3213,2017,1379,635,270,140,146
156,280,613,738,906,1935,3185,3987,5313,5848,6277,6634,4835,3341,2005,1451,763,303,123,160
142,310,506,709,903,1871,3086,3879,5334,5878,6140,6676,4692,3432,2058,1543,777,348,107,222
137,304,479,673,949,1749,2940,3901,5450,5861,6372,6547,4748,3562,2238,1582,743,341,137,211
122,261,493,693,932,1664,2914,3709,5359,5792,6356,6419,5059,3714,2379,1501,777,345,129,242
148,298,446,664,948,1614,2780,3679,5339,5849,6625,6409,5077,3793,2446,1507,819,279,132,237
169,287,485,671,951,1568,2632,3842,5240,5863,6372,6375,5119,3767,2482,1567,864,290,180,233
176,277,431,682,954,1536,2612,3714,5296,5798,6291,6490,5237,3688,2574,1658,918,372,229,222
153,308,388,664,870,1491,2568,3668,5182,5814,6231,6555,5444,3720,2558,1625,938,364,206,253
170,315,359,583,969,1484,2332,3610,5095,5863,6479,6559,5548,3620,2634,1735,970,420,203,274
160,280,355,550,871,1447,2245,3554,4951,5899,6309,6459,5610,3526,2717,1719,976,449,185,278
171,261,324,524,819,1441,2078,3393,4964,5906,6131,6617,5523,3741,2805,1795,1069,478,186,306
183,289,347,488,846,1416,2135,3409,4797,5895,6234,6661,5507,3810,2809,1743,1128,512,203,337
219,270,375,506,855,1283,2026,3259,4830,6021,6408,6593,5547,3805,2717,1762,1165,566,221,339
175,233,414,452,828,1264,2050,3225,4742,6013,6585,6488,5563,3775,2676,1740,1245,643,220,369
154,244,383,463,844,1319,1930,3162,4733,5977,6454,6576,5558,3832,2726,1768,1205,627,234,377
179,206,457,523,756,1459,1991,2920,4601,5899,6474,6612,5574,3853,2642,1713,1210,629,246,395
187,192,455,543,799,1372,2131,2936,4509,5939,6594,6643,5593,3944,2691,1731,1279,633,249,372
176,174,458,492,829,1323,1958,2968,4452,6054,6692,6544,5598,4016,2827,1865,1232,675,283,330
190,168,395,518,741,1291,2004,3070,4315,5949,6591,6414,5562,4086,2821,1986,1281,646,299,332
154,151,344,541,736,1261,1972,3126,4259,5911,6304,6390,5346,4154,2934,1949,1328,628,351,336
161,158,295,579,653,1190,1895,3119,4352,5734,6286,6478,5341,4174,3025,2103,1283,686,315,358
149,173,303,521,713,1212,1868,3076,4429,5647,6280,6382,5286,4244,3230,2117,1388,744,347,363
163,145,309,447,776,1168,1749,3039,4427,5529,6329,6428,5358,4248,3212,2143,1401,830,383,374
158,163,323,460,806,1234,1714,3006,4369,5489,6348,6142,5406,4133,3298,2051,1448,786,357,394
179,158,288,496,778,1196,1788,3073,4211,5718,6352,6116,5436,4300,3308,2223,1400,763,362,419
155,147,235,530,774,1155,1816,3054,4161,5519,6238,6279,5476,4418,3260,2123,1357,883,394,467
131,161,202,472,860,1175,1766,3031,4199,5374,6394,6277,5602,4307,3321,2134,1355,898,389,501
115,165,261,541,844,1146,1729,2973,4098,5188,6261,6280,5591,4298,3375,2138,1446,977,409,549
106,148,276,504,792,1053,1709,3020,3993,5086,6215,6201,5453,4359,3393,2288,1484,1070,405,536
110,163,281,487,767,1037,1724,3015,4004,5001,6136,6221,5365,4396,3494,2269,1580,1038,400,602
111,183,317,477,721,1036,1722,3077,4112,4969,6238,5937,5317,4515,3423,2248,1685,947,432,613
98,200,328,426,734,1076,1743,3038,4137,4969,6246,5967,5314,4559,3362,2404,1619,1052,399,547
110,195,327,456,716,1129,1795,2887,4230,4876,5980,5974,5244,4583,3456,2404,1562,1114,455,524
150,193,300,507,734,1123,1780,2901,4160,4949,5824,5854,5262,4555,3325,2551,1509,1119,464,606
147,221,303,445,654,1038,1852,2905,4166,4840,5946,5966,5379,4449,3299,2675,1536,1061,454,664
149,208,330,407,691,1032,1825,2818,4124,4706,5930,5732,5487,4527,3315,2661,1599,1052,485,690
165,224,243,425,757,1066,1831,2731,3917,4768,5886,5664,5350,4521,3370,2699,1514,1046,486,659
202,269,226,383,746,1114,1804,2833,4065,4682,5759,5543,5700,4582,3278,2646,1684,960,457,629
212,247,244,388,736,1093,1750,2821,4066,4646,5856,5612,5687,4586,3321,2548,1753,1030,485,695
190,239,238,425,722,1104,1700,2693,3911,4836,5665,5734,5674,4778,3341,2427,1762,1044,531,750
213,220,217,393,675,1093,1677,2702,3771,4659,5473,5716,5504,4771,3540,2380,1928,1208,540,798
182,256,224,372,630,1080,1742,2835,3684,4722,5236,5724,5748,4916,3567,2576,1910,1257,596,854
183,275,214,471,618,1173,1823,3116,3954,4936,5452,6016,6079,5095,3645,2694,2031,1380,633,884
165,285,291,473,674,1266,1880,3097,4207,4960,5750,6167,6099,5179,3565,2819,1985,1371,660,839
161,252,301,435,709,1203,1884,3154,4298,4975,5903,6221,6167,5105,3617,2892,1920,1342,682,850
151,218,300,536,711,1254,1892,3112,4186,4944,5950,6492,5931,4993,3704,2968,1913,1311,772,885
145,192,285,527,705,1245,1958,3108,4250,4948,5725,6354,5897,5045,3801,2993,2054,1200,837,919
132,189,298,513,656,1267,1964,3084,4365,4832,5770,6166,5942,5293,3948,3009,1991,1216,816,967
133,196,314,503,703,1301,1921,2960,4316,4893,5814,6254,5911,5230,3872,3001,2026,1190,819,905
99,164,355,492,772,1282,1828,3115,4431,5022,5777,6222,5790,5093,3834,3077,1984,1251,889,889
118,174,384,469,746,1329,1957,3079,4498,5136,5711,6037,5528,5025,3942,3012,1864,1283,872,857
131,157,369,530,728,1333,1926,3077,4299,5261,5858,6056,5587,5186,3978,2986,1871,1354,841,889
133,184,337,475,793,1322,1991,3235,4102,5195,5925,6128,5404,5075,3866,2880,2047,1392,897,934
166,181,340,566,818,1318,1878,3189,4313,5190,5969,6261,5378,4980,4001,2838,1967,1489,849,949
142,220,346,571,832,1392,1930,3259,4221,5134,5939,6189,5638,5106,3991,2921,1926,1474,905,1023
135,244,343,518,813,1373,1999,3426,4159,5164,6048,6092,5799,4898,4051,2904,2017,1521,922,1081
156,250,311,518,825,1550,2193,3328,4196,5037,6172,6086,5917,4760,4013,2933,1965,1491,888,1030
145,223,339,540,845,1564,2308,3406,4199,4898,6218,6109,5723,4865,4141,2879,2110,1528,869,1087
120,208,290,569,859,1686,2483,3377,4146,4843,6328,6156,5746,4877,4222,2923,2028,1603,838,1128
132,186,317,604,882,1739,2555,3618,4286,4844,6122,6090,5687,5013,4206,2803,2027,1691,837,1188
130,175,329,585,954,1907,2818,3739,4360,5028,6069,6237,5705,5046,4254,2908,1951,1603,900,1162
142,179,293,590,1107,1978,3078,3814,4643,5033,6169,6161,5775,5070,4296,2924,1882,1520,888,1125
126,164,340,656,1210,2096,3197,3981,4690,5235,6126,6253,5684,4824,4208,2948,1804,1474,873,1159
92,178,302,649,1392,2169,3395,4309,4825,5282,6395,6676,5688,4804,4362,2776,1812,1519,817,1164
122,154,275,650,1406,2262,3492,4465,5055,5525,6338,6623,5814,4994,4239,2734,1866,1577,841,1152
108,149,256,697,1466,2342,3623,4548,5064,5746,6266,6842,5692,4888,4379,2683,1740,1579,832,1162
118,139,244,708,1435,2342,3797,4699,4991,5598,6247,6683,5995,4980,4205,2817,1820,1584,811,1047
141,144,247,794,1495,2452,3797,4720,5053,5837,6151,6620,5920,4787,4103,2896,1908,1558,802,1007
144,125,246,738,1511,2567,3832,4708,5145,5937,6314,6369,6007,4668,4160,2839,1929,1486,870,1001
140,101,301,764,1654,2499,3969,4697,5171,5779,6193,6154,6069,4729,4232,2890,1983,1481,860,1065
127,99,287,833,1653,2598,4092,4765,5197,5901,6221,6024,6146,4737,4172,2790,1883,1470,811,1214
114,140,297,962,1607,2631,4130,4677,5183,5773,6312,6010,6265,4815,4135,2756,1820,1338,798,1199
92,161,390,934,1582,2791,4068,4579,5068,5659,6387,6097,6257,4902,4011,2782,1831,1323,901,1183
92,175,442,940,1631,2804,4139,4666,5312,5683,6315,6292,5992,4804,4255,2832,1811,1356,950,1072
83,172,478,863,1688,2837,4132,4563,5493,5678,6424,6351,6130,4756,4110,2723,1747,1254,1044,1084
104,155,494,854,1564,2943,4048,4576,5654,5783,6493,6406,5833,4867,3939,2746,1758,1243,1038,1071
117,153,500,896,1624,3205,4155,4498,5388,5697,6624,6315,5752,4884,4046,2804,1874,1195,1027,992
125,141,480,891,1688,3171,4170,4533,5494,5695,6433,6540,5566,5016,4125,2802,1741,1230,903,996
146,135,435,862,1767,3293,4176,4683,5430,5703,6385,6558,5576,5127,4032,2729,1889,1289,920,919
137,141,478,865,1833,3188,4260,4415,5515,5634,6662,6640,5552,5018,4053,2809,1842,1230,946,857
132,179,564,966,1831,3169,3967,4653,5339,5684,6411,6723,5689,5114,4120,2777,1930,1218,954,882
182,187,635,1037,1812,3116,3863,4861,5307,5685,6426,6728,5622,4924,4080,2885,1840,1285,941,943
