60144,51632,39736,28769,18485,11348,6799,3923,2214,1163,535,302,233,81,68,34,29,1,0,0
60187,51603,40078,28558,19082,11418,6804,3921,2111,1091,524,278,231,76,62,26,23,0,0,0
60154,52045,39663,28662,19205,11451,6935,4053,2082,1092,508,295,248,107,46,36,22,3,0,0
60093,51428,39703,28651,19071,11628,6944,3946,2035,999,505,332,188,104,38,39,19,5,0,0
59996,51336,39582,28800,19202,11417,6820,4062,1935,1038,531,345,180,103,46,32,22,0,0,0
60098,51527,39708,28792,19004,11603,6676,4030,2022,1041,489,324,182,121,41,25,20,2,0,0
60511,51711,39855,28178,18945,11574,6579,3980,2071,1038,423,335,182,108,35,20,13,1,0,0
60154,51531,39688,27829,19022,11684,6722,4024,2283,1050,511,309,167,111,32,24,10,1,0,0
59820,51661,39661,28200,18841,11632,6802,4093,2171,1104,447,298,139,98,43,29,6,4,0,0
59996,51752,39849,28111,18582,11676,6744,4119,2160,1079,491,310,118,98,41,22,10,5,0,0
59951,51653,39460,28107,18447,11512,7013,4062,2157,1059,535,267,134,77,44,20,2,2,0,0
60070,52056,39164,28114,18552,11422,7035,4081,2288,1108,510,252,121,44,44,13,8,3,0,0
60242,52079,39122,28045,18513,11457,6926,4116,2329,1019,502,228,137,30,49,16,4,4,0,0
60737,51980,39230,27694,18708,11370,6843,4031,2376,903,490,236,102,54,45,9,7,2,0,0
60823,51764,39124,27690,18615,11527,6797,4200,2314,958,515,186,91,51,58,17,14,3,1,0
61150,51367,39401,27837,18474,11484,6731,4258,2413,1000,528,186,92,46,44,19,10,3,0,0
61621,50888,38822,27760,18293,11350,6777,3974,2464,1066,458,158,63,56,52,28,7,6,0,0
61593,51105,38683,27637,18286,11230,6937,3924,2506,1085,480,171,80,36,47,32,4,3,0,0
61902,51343,38515,27622,18281,11465,6932,3912,2452,1106,422,174,103,21,44,32,14,1,0,0
61997,51433,38572,27774,17904,11428,6892,3889,2298,1230,448,193,112,27,34,30,5,6,1,0
62381,51060,38233,28102,18062,11316,6836,3946,2132,1138,473,178,89,18,39,24,11,4,3,0
62469,51150,38133,28199,18226,11095,6895,4001,2219,1196,476,154,77,24,33,21,13,12,2,0
62950,51124,38657,28022,17960,11032,6716,4022,2090,1149,480,197,69,23,31,17,12,14,3,0
62821,51214,38428,28180,18118,11023,6619,3972,2187,1222,381,204,74,29,38,17,11,5,0,0
62519,51149,38757,27820,17971,10947,6750,3811,2181,1181,413,216,87,37,27,21,14,5,0,0
61922,51341,39578,27620,18043,11037,6605,3855,2200,1151,397,276,110,52,19,34,6,5,0,0
61537,51444,39401,27804,17796,10938,6768,3795,2117,1178,470,293,146,52,29,31,7,3,0,0
61847,52011,38566,27724,17957,11002,6916,3732,2070,1070,497,300,143,45,48,25,7,5,0,0
61610,52052,38832,27873,17815,11075,6864,3868,2093,882,488,299,143,39,47,30,11,0,0,0
60900,52030,38916,27319,17943,11184,6990,3928,2186,783,454,304,185,47,41,22,3,0,0,0
61061,52606,38759,27454,17677,11377,6966,4055,2211,844,416,304,217,51,50,26,2,0,0,0
60864,52319,38831,27477,17517,11583,7073,4048,2165,862,467,332,228,38,44,38,1,0,0,0
60988,51808,38608,27378,17669,11215,7117,4002,2148,922,496,373,203,47,41,39,4,0,0,0
60962,52314,38727,27449,17553,11484,6925,3947,2236,937,504,397,162,31,44,47,6,0,0,0
61218,51794,39359,27367,18069,11680,6736,3767,2113,982,514,360,145,42,29,26,18,0,0,0
61182,51407,39581,27445,17932,11594,6636,3802,2216,1029,470,349,159,55,26,15,24,1,0,0
61237,51307,39117,27220,17934,11783,6657,3881,2342,961,473,350,166,72,21,8,33,10,0,0
61343,51191,38952,27153,18149,11844,6387,3983,2515,975,498,295,194,87,23,6,35,4,1,0
61193,51391,38935,27264,18069,11657,6450,3938,2493,1051,461,317,184,93,29,6,21,2,1,0
61030,51250,38729,27563,17966,11547,6539,4097,2429,1044,450,336,202,109,19,9,25,1,7,0
61504,50886,38789,27280,17664,11853,6483,4205,2485,1020,477,322,215,107,35,2,24,1,9,0
61127,50675,38936,27167,17979,11934,6404,4312,2507,1002,496,371,204,134,29,4,23,2,5,0
61417,50937,38006,27155,17864,11792,6706,4362,2433,1106,508,306,175,131,28,4,12,7,2,5
61605,51081,37952,27511,18053,11604,6583,4298,2478,1127,518,314,156,118,24,4,5,7,3,4
60959,51382,37415,27544,17843,11684,6759,4324,2403,1122,575,383,144,90,30,3,6,7,2,0
60623,51576,38162,27368,18114,11490,6574,4332,2383,1110,487,389,186,104,23,13,4,3,0,0
60422,51611,37797,27294,18257,11444,6645,4530,2468,1119,507,406,187,101,30,8,5,1,0,0
61074,51394,37779,27386,18106,11687,6787,4702,2452,1078,551,411,192,109,23,7,1,0,0,0
60136,51272,38000,27462,18059,11777,6914,4615,2578,1051,567,378,229,90,32,9,3,0,0,0
60243,51067,38392,27192,18122,11788,6925,4591,2548,1116,561,418,225,112,25,15,1,6,0,0
59631,50828,38621,27151,18288,11775,6989,4573,2530,1153,554,434,219,88,35,17,1,2,0,0
59595,51299,38865,26908,18293,11668,7024,4454,2482,1178,545,407,254,115,25,22,4,1,0,0
59225,51290,38502,26870,18568,11440,7169,4051,2536,1242,572,477,242,117,27,42,4,0,0,0
59109,51294,38451,26755,18563,11552,7173,4022,2338,1388,552,426,221,93,28,32,9,0,0,0
59363,51231,39017,26995,18447,11432,7156,4135,2373,1310,592,410,194,74,25,37,11,0,0,0
59135,51239,38746,26780,18760,11846,7132,4071,2398,1370,566,455,191,82,18,36,22,0,0,0
59558,50960,38340,26860,18925,11737,7251,3971,2395,1363,608,442,216,50,22,32,20,1,0,0
59663,51537,37664,26489,18857,11737,7141,4153,2397,1407,596,432,221,48,31,36,15,2,0,0
59262,51231,38355,26391,18604,11661,7201,4109,2323,1405,602,388,214,45,29,29,7,2,0,0
59642,50924,38369,26842,18260,11770,7099,4086,2237,1334,598,366,227,74,23,29,1,0,0,0
59526,50733,38499,26678,18538,11856,7150,4000,2228,1449,618,372,253,77,25,34,8,0,0,0
60755,50392,38345,26818,18312,12117,7113,3935,2191,1395,676,399,262,127,26,45,9,1,0,0
61302,50008,37692,27024,18356,11817,7196,4042,2171,1388,738,417,243,131,32,38,3,0,0,0
61977,49721,37417,27312,18335,11485,7161,3854,2153,1398,851,391,236,129,29,35,10,0,0,0
61642,50066,37817,27318,18039,11256,7259,3942,2144,1495,767,391,260,148,34,25,7,1,0,0
62014,50383,37963,27016,17886,11173,7270,4111,2129,1481,737,403,246,132,52,20,3,1,0,0
61863,50761,38074,26500,17660,11168,7207,4016,2174,1430,737,421,264,123,52,22,1,0,0,0
61863,50628,38081,26604,17944,11027,7363,3993,2162,1414,702,426,227,90,53,17,0,0,0,0
62134,50756,37911,27104,18076,10852,6901,4296,2149,1411,757,439,185,94,47,10,2,0,0,0
61661,50287,37554,27059,18282,11168,7098,4153,2127,1341,787,358,172,101,37,7,6,0,0,0
61550,50391,37391,27079,18405,11244,7130,4008,2310,1223,717,325,197,103,58,11,6,1,0,0
61965,50408,37272,26724,18335,11609,7133,4126,2226,1218,719,306,188,97,36,5,3,0,0,0
62243,49958,37787,26831,18338,11776,7083,4117,2153,1222,681,358,190,114,31,4,3,0,0,0
61233,50503,38275,27127,17957,11779,7091,4152,2190,1164,688,404,200,118,45,4,11,0,0,0
60562,50313,38323,27785,18039,11580,7200,4083,2270,1161,642,321,216,102,32,9,11,0,0,0
60248,50496,37930,27655,18418,11566,7041,3977,2253,1162,727,336,204,124,46,8,1,0,0,0
60859,50343,37907,27454,18485,11442,6831,3976,2301,1157,666,337,192,120,46,11,0,0,0,0
60146,50554,38409,27045,18774,11561,6837,3987,2374,1170,686,318,207,109,33,2,0,0,0,0
59826,49998,38490,26976,18846,11665,6869,4151,2246,1172,645,297,190,133,23,1,0,0,0,0
59640,50624,38588,27237,18820,11430,6854,4165,2276,1203,705,306,205,113,15,5,2,0,0,0
59403,50833,38390,27533,18596,11406,6821,4055,2220,1169,759,341,212,91,14,1,2,0,0,0
58999,50957,38828,28198,18667,11224,6839,4096,2210,1086,745,361,209,67,9,0,0,0,0,0
59269,50398,38979,28353,18535,11048,6656,4146,2131,1132,700,328,199,73,23,0,0,0,0,0
58477,50575,38784,28457,18904,11049,6749,4196,2100,1112,753,322,224,56,18,6,0,0,0,0
58192,50411,38958,28508,18810,11302,6731,4049,2099,1165,646,351,224,59,35,1,0,0,0,0
58402,50375,38951,28183,18944,11511,6828,4076,2126,1162,612,349,213,51,41,7,0,0,0,0
58250,50032,39239,27890,18884,11756,6729,4257,2174,1200,593,387,197,57,38,6,0,0,0,0
58716,49613,39087,28170,19112,11747,6762,4028,2236,1091,591,295,236,55,37,4,0,0,0,0
58558,49328,38847,28515,19104,11591,6774,4037,2265,1189,664,321,175,75,46,3,1,0,0,0
58451,49433,39218,28211,19341,11803,6794,4209,2200,1157,696,357,159,114,40,17,1,0,0,0
58833,49535,39496,28165,18959,11465,6703,4269,2234,1190,701,388,179,107,48,13,6,0,0,0
58819,49574,39523,28114,18602,11655,6999,3994,2287,1187,639,396,177,94,30,17,7,0,0,0
59206,49491,39557,27813,18636,11714,6948,3958,2357,1094,677,426,159,112,21,18,9,4,0,0
59312,49718,39503,28004,18697,11779,7078,3799,2291,1149,662,364,174,90,18,16,6,0,0,0
59451,49084,39665,28412,18380,11317,6861,3750,2285,1140,715,376,167,84,20,17,16,1,0,0
59464,49190,39700,28490,18389,11450,6878,3866,2210,1177,701,373,167,113,23,25,24,1,0,0
59185,49465,39153,28506,18990,11501,7079,3897,2128,1158,699,379,170,93,33,24,19,0,0,0
59449,49754,38330,28498,18520,11647,7199,3788,2163,1163,687,344,152,93,38,39,20,0,0,0
59650,49197,38494,27932,18643,11502,7094,3872,2066,1171,689,391,211,96,49,43,8,0,0,0
59320,49763,38779,27677,18521,11449,7140,3912,2176,1180,701,380,187,102,48,38,15,0,0,0
59369,49497,39393,27510,18762,11431,7078,3911,2204,1235,674,367,182,123,45,18,10,0,0,0
59253,49519,39803,27271,18551,11327,6987,4007,2201,1219,624,380,179,104,49,16,13,0,0,0
59091,50090,39346,27404,18492,11311,6822,3951,2267,1218,623,388,205,85,71,11,7,0,0,0
59247,49512,39195,27556,18804,11695,6997,3942,2293,1110,675,355,213,88,52,14,7,0,0,0
59621,49470,38997,27725,18875,11519,6956,3767,2224,1089,705,368,232,70,49,25,4,0,0,0
59754,49653,38793,28495,18199,11706,7148,3651,2190,1096,695,414,223,60,67,18,2,0,0,0
59513,49995,38569,28309,18106,11430,7270,3798,2129,1107,739,412,284,70,58,24,0,0,0,0
59594,49942,39046,27966,17954,11380,7123,3780,2206,1220,755,424,257,84,54,29,0,0,0,0
59258,49888,39439,27541,17893,11299,7083,3826,2054,1220,731,417,249,88,51,40,2,0,0,0
58844,50622,39526,27568,17783,11136,7074,3992,1947,1188,737,410,258,70,40,45,3,0,0,0
58448,50927,39679,27056,17486,11127,7201,3952,2011,1078,754,406,288,62,50,39,0,0,0,0
58555,50895,39802,27200,17663,11215,7017,4021,2039,1028,739,415,338,64,54,47,2,0,0,0
58380,51031,39753,27256,17835,11204,7136,3867,1967,1072,717,416,309,87,55,48,3,0,0,0
58384,51430,39843,27029,17877,11138,6971,3797,1847,1092,691,449,301,112,66,56,4,0,0,0
58234,51412,39437,26844,18223,11136,6968,3715,1949,1132,682,403,298,80,64,37,3,0,0,0
58337,51919,39570,26982,18152,10974,7155,3583,1883,1080,751,478,312,86,60,35,7,0,0,0
58143,52054,39424,26758,17731,11102,6970,3684,1805,1060,742,460,302,86,55,34,7,0,0,0
57984,51880,39535,27289,17440,10888,7120,3727,1835,1015,757,506,310,105,70,32,19,1,0,0
58501,51403,39285,26809,17644,11099,7056,3820,1910,1139,744,472,277,114,81,45,18,3,0,0
58318,51336,38806,26640,18087,11226,6975,3996,2050,1091,784,488,345,98,80,39,32,2,0,0
58613,50911,38699,27429,18037,11265,6962,3958,2104,1155,721,521,394,98,85,29,24,2,0,0
58403,51176,38745,27651,17970,11230,7001,3984,2064,1122,743,490,354,109,80,30,27,5,0,0
58402,51146,38805,26935,17922,11643,7121,3721,1925,1152,750,484,350,92,89,25,20,0,0,0
58699,51137,38933,27388,17846,11752,7172,3755,1957,1172,751,482,315,105,61,25,20,2,0,0
58645,50509,38378,27039,17995,11855,7165,3779,1937,1169,693,485,340,132,60,33,10,3,0,0
58644,49864,38785,26873,18377,12075,7018,3539,2060,1224,721,454,359,139,69,45,8,4,0,0
58168,49773,38879,26785,18329,12462,6937,3573,1973,1182,828,464,318,175,62,46,12,4,1,0
57715,49844,38974,26855,18615,12327,7299,3643,1989,1202,812,493,337,186,63,34,8,2,0,0
57708,49901,39273,26885,18157,12101,7286,3852,2014,1145,771,458,339,161,78,32,10,0,0,0
58174,50136,38649,26883,17900,12317,7220,3822,1925,1149,833,493,352,126,75,23,13,2,0,0
58206,50550,38425,26922,17734,12326,7222,3839,1921,1113,751,496,313,137,94,35,17,3,0,0
58397,50769,37949,27024,17456,12485,7147,3830,1905,1207,728,540,300,170,74,28,11,4,1,0
58560,50414,37766,27101,17725,12268,7251,3955,1908,1228,745,558,256,155,92,26,18,11,2,0
58196,51416,37663,26886,17828,12027,7180,3730,1992,1242,645,486,263,163,118,35,26,4,2,0
58951,51468,37690,26597,17713,11799,6968,3641,2014,1204,615,480,338,166,104,39,31,7,4,0
59121,50938,37889,26398,17763,11823,7103,3677,1977,1086,655,457,344,164,77,61,41,6,12,0
60452,51132,37834,26299,18183,11635,7063,3545,1988,1134,695,513,402,185,89,49,42,6,2,0
60047,51071,37975,26302,18476,11277,7135,3569,1966,1198,642,508,364,147,105,65,37,2,2,0
60289,50841,37999,26074,18526,11140,7061,3585,1927,1177,600,591,311,129,111,54,29,12,1,0
60404,51208,37902,25844,18289,11063,7030,3684,1886,1211,581,550,308,121,127,47,20,7,1,0
60397,51222,38286,26109,18083,11297,6787,3617,1957,1205,622,507,270,142,93,39,18,12,1,0
60905,50667,38233,26076,17755,11251,6987,3442,1952,1159,699,525,242,136,107,39,24,10,0,0
61104,50601,38219,25864,17775,11052,7059,3468,2026,1123,694,549,209,142,126,46,10,19,0,0
61537,51264,38069,26062,17416,10883,6885,3481,2029,1141,680,557,207,135,126,43,16,12,0,0
61108,51187,38002,26311,17090,11005,7011,3584,2142,1008,641,548,253,140,111,55,11,19,0,0
61463,51064,38330,26442,17116,11153,6954,3557,2136,999,712,539,282,157,90,40,23,13,5,0
60936,51276,37888,26375,16691,11062,6935,3486,2221,1075,751,492,245,156,101,26,23,16,2,0
61465,50965,37988,26490,16640,10929,6864,3621,2226,1051,758,498,235,140,109,34,22,17,5,0
61149,51396,38077,26009,16864,11115,6819,3553,2272,1049,715,500,226,137,64,33,31,23,10,0
60996,50963,37936,25965,17451,11250,6730,3643,2257,1142,798,533,242,164,70,30,18,27,10,1
61173,51076,37922,25904,17233,11216,6533,3548,2260,1165,802,575,268,181,102,21,23,24,2,0
61465,50679,38222,25993,17443,11086,6589,3619,2111,1248,801,584,283,165,104,33,31,22,1,0
60850,50330,39040,25844,17507,11241,6647,3509,2155,1356,833,568,250,198,64,22,23,18,2,0
60889,50131,38935,26495,17225,11328,6777,3600,2169,1388,772,552,278,190,83,20,24,19,2,0
60586,50122,38530,26825,17439,11453,6543,3601,2094,1350,781,528,293,214,62,19,33,16,0,0
60537,50139,38240,26361,17477,11880,6512,3596,2162,1363,767,552,296,186,68,26,28,15,4,0
60482,50120,37939,26474,17638,11975,6381,3759,2299,1357,745,585,318,154,57,31,35,16,1,0
59774,50089,38487,26424,17453,11659,6552,3686,2110,1288,741,549,318,158,54,39,29,25,1,0
59780,50226,38260,27065,17650,11409,6289,3750,2057,1306,625,525,360,169,62,22,27,36,4,0
60002,49816,38341,27073,17566,11180,6416,3731,2160,1254,695,570,369,164,77,19,27,29,4,0
59261,50181,38174,27369,17902,10801,6693,3655,2221,1315,611,610,344,163,76,23,15,30,8,0
59332,49733,37909,27479,18030,11027,6690,3591,2145,1374,658,545,313,160,97,39,31,17,4,0
59746,50154,38152,27465,18090,11068,6745,3864,2112,1321,648,544,305,141,91,45,21,25,9,0
59498,49793,38501,27252,17970,11000,6773,3897,2191,1382,622,595,309,139,98,51,24,33,9,0
58947,49927,38952,27249,17736,10984,6903,3867,2125,1386,700,545,297,164,110,46,25,22,10,2
58598,49867,38835,27048,18078,10978,6922,3845,2095,1460,639,516,361,145,124,64,15,29,14,0
58587,49881,39310,27027,17857,10915,6586,3817,2089,1384,590,483,379,151,107,51,16,25,23,1
58375,50457,38949,27139,17849,11030,6602,3783,2170,1281,598,437,398,182,84,49,29,24,17,2
58575,50728,38455,26983,17723,11222,6650,3826,2125,1266,562,536,397,171,107,44,33,20,11,2
59085,50592,38469,26811,17868,11162,6674,3672,2229,1284,588,562,362,177,93,38,28,33,12,0
58559,51029,38528,26684,17478,10982,6487,3715,2122,1241,654,640,350,192,87,43,23,43,8,0
58911,51377,38195,26730,17545,11201,6403,3647,2108,1291,676,599,375,134,92,54,28,25,7,0
59047,51179,38025,26444,17509,11560,6330,3598,2117,1395,756,612,412,136,98,51,33,24,1,0
59088,50876,37987,26469,17804,11547,6173,3815,2038,1192,735,527,396,137,110,56,47,16,0,0
58673,50972,38124,26847,18021,11515,6280,3752,2097,1300,786,535,340,175,93,59,87,5,0,0
58957,50770,37727,26575,18243,11256,6500,3744,2026,1209,811,559,362,179,91,47,67,7,0,0
58673,50925,37896,26642,18087,11327,6440,3769,2056,1129,809,549,341,174,87,49,73,6,0,0
58971,51152,38454,26678,17860,11211,6438,3857,2178,1180,822,529,244,178,77,38,75,5,0,0
58370,51513,38010,26584,17967,11105,6407,3656,2249,1207,842,453,299,161,104,35,86,5,0,0
58315,51439,38233,26390,18072,11032,6564,3729,2087,1218,759,428,328,209,93,19,76,11,0,0
59495,51725,38087,26405,17890,11088,6615,3831,2034,1290,752,427,280,190,95,19,54,25,0,0
59379,51355,37716,26546,17935,11074,6751,3755,2043,1275,766,395,319,175,110,13,53,25,0,0
59767,50597,38010,26256,17844,11004,6720,3871,2024,1303,730,417,328,197,123,26,54,21,2,0
59257,50860,38179,26682,17827,11464,6791,3880,1946,1292,815,428,298,197,93,55,66,52,4,0
59098,51138,37627,26505,18062,11280,6706,3787,1959,1275,772,436,348,195,85,50,64,41,7,0
58877,51200,37665,26326,17614,11808,6855,3869,1847,1255,751,384,371,172,79,46,69,27,8,0
58780,51053,38386,26396,17830,11728,6661,3898,1752,1298,740,406,381,154,68,42,55,16,13,1
59026,50897,38294,26419,17868,11793,6799,3881,1845,1267,733,384,313,176,97,31,53,8,8,2
59254,50780,38095,26052,17722,11673,7050,3785,1879,1222,825,409,299,183,87,29,36,3,3,6
58871,51201,37628,26439,17742,11414,6952,3738,1901,1213,838,438,364,165,65,34,28,7,0,4
58692,51384,37835,26519,18120,11213,7124,3807,1958,1145,818,467,339,159,63,40,14,4,0,7
58249,50815,38157,26155,18629,11278,7057,3862,2059,1206,837,565,344,141,71,36,8,5,0,10
58416,50834,38132,26094,18433,11383,6946,3914,2080,1218,788,587,333,154,58,24,9,2,0,12
58183,50826,38222,25904,18301,11537,7116,3819,2112,1240,840,619,311,185,56,26,5,0,0,4
58165,50805,38187,26439,18118,11669,7232,3807,2092,1224,735,566,323,172,38,10,6,0,0,4
58496,50452,37952,26567,17895,11216,7280,3924,2033,1202,836,536,301,171,38,9,3,1,0,7
58353,50419,38371,26533,17894,11218,7470,3829,1992,1164,790,544,299,187,33,6,0,0,0,2
58629,50579,38075,26493,17795,11190,7265,4025,1938,1206,827,515,273,179,26,7,0,0,0,2
58540,50313,38662,25794,17785,11376,7207,3826,2012,1259,853,554,291,197,40,7,0,0,0,1
58226,50357,38809,26288,17643,11161,7304,3935,1943,1194,854,528,285,215,55,17,0,0,0,0
58480,50596,38661,26265,17825,11225,7199,3892,2059,1216,824,458,281,230,87,16,1,0,0,0
58308,50541,39184,26052,17830,11224,7303,3802,2118,1197,863,469,275,211,94,26,0,0,0,0
58149,50055,39269,26107,17385,11073,7166,3729,2034,1229,794,488,301,200,99,25,0,0,0,0
58770,50571,39240,26414,17383,11378,7279,3699,2075,1210,798,508,291,187,108,28,1,0,0,0
58645,50448,38603,26090,17117,11588,6971,3708,2078,1183,797,523,314,193,131,52,6,0,0,0
58578,50418,38464,26078,17014,11720,7314,3763,2040,1162,864,480,343,205,114,49,3,0,0,0
58754,50132,38384,26419,17145,11461,7166,3856,1922,1174,892,456,349,207,74,52,4,0,0,0
58729,50859,38079,26712,17103,11328,7144,3951,1911,1145,848,444,363,224,68,58,6,0,0,0
